filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-12,60720,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-12,60720,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23087200,,23087200,false,false,3,2015-04-01,2015-06-30,0
2015-08-12,60720,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22928607,false,false,3,2014-04-01,2014-06-30,-1
2015-11-12,60720,2016-03-31,2,1202000000,-0.074,,,,,17000000,-0.940,20000000,-0.932,3000000,,-0.984,0.13,0.13,,,,,1695000000,1335000000,0.781,,1324000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-12,60720,2015-03-31,2,1298000000,,,,,,292000000,,293000000,,186000000,,,8.12,8.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-12,60720,2016-03-31,2,2450000000,-0.036,,,,,180000000,-0.597,185000000,-0.586,115000000,,-0.589,4.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-12,60720,2015-03-31,2,,,,,,,,,,,,,,,,,,,,1814000000,1422000000,0.779,,1414000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-12,60720,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,23087200,,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-12,60720,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-12,60720,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-12,60720,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23087200,,23087200,false,false,6,2015-04-01,2015-09-30,0
2015-11-12,60720,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23008336,false,false,6,2014-04-01,2014-09-30,-1
2016-02-12,60720,2016-03-31,3,1798000000,-0.100,,,,,92000000,-0.795,95000000,-0.790,68000000,,-0.760,2.99,2.98,,,,,1740000000,1401000000,0.799,,1390000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-12,60720,2015-03-31,3,1997000000,,,,,,451000000,,452000000,,287000000,,,12.47,12.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-12,60720,2016-03-31,3,2450000000,-0.036,,,,,180000000,-0.597,185000000,-0.586,115000000,,-0.589,4.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-12,60720,2015-03-31,3,,,,,,,,,,,,,,,,,,,,1814000000,1422000000,0.780,,1414000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-12,60720,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,23087200,,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-12,60720,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-12,60720,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-12,60720,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23087200,,23087200,false,false,9,2015-04-01,2015-12-31,0
2016-02-12,60720,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23087200,false,false,9,2014-04-01,2014-12-31,-1
2016-05-20,60720,2016-03-31,,2384000000,-0.062,,,,,213000000,-0.523,215000000,-0.516,131000000,,-0.529,5.72,5.70,0.092,0.122,0.090,,1716000000,1463000000,0.847,62.94,1453000000,260000000,-19000000,-142000000,634000000,,0.699,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-20,60720,2015-03-31,,2542000000,,,,,,447000000,,446000000,,279000000,,,12.14,12.09,0.213,0.247,0.176,,1814000000,1422000000,0.780,61.25,1414000000,-165000000,-99000000,-142000000,537000000,,0.330,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-20,60720,2017-03-31,,1322000000,0.100,,,,,119000000,5.783,120000000,5.016,72000000,,,3.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-20,60720,2017-03-31,,2631000000,0.103,,,,,221000000,0.039,223000000,0.036,134000000,,0.017,5.81,,,,,,,,,,,,,,,,0.688,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-20,60720,2016-03-31,,599000000,-0.634,,,,,88000000,-0.758,88000000,-0.755,51000000,,-0.776,2.22,2.21,,,,,1367000000,1330000000,0.965,57.19,1320000000,,,,,4.00,,,,23087200,,23087200,false,false,12,2015-04-01,2016-03-31,0
2016-05-20,60720,2015-03-31,,1639000000,-0.275,,,,,363000000,-0.466,362000000,-0.468,228000000,,-0.465,9.91,9.86,,,,,1458000000,1369000000,0.933,58.96,1361000000,,,,,4.00,,,,23087200,,23047748,false,false,12,2014-04-01,2015-03-31,-1
2016-05-20,60720,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-09,60720,2017-03-31,1,658000000,0.065,,,,,81000000,-0.198,81000000,-0.206,60000000,,-0.130,2.62,2.61,,,,,1779000000,1430000000,0.798,,1420000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-09,60720,2016-03-31,1,618000000,0.009,,,,,101000000,-0.234,102000000,-0.226,69000000,,-0.174,3.00,2.99,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-09,60720,2017-03-31,1,1322000000,0.100,,,,,119000000,5.783,120000000,5.016,72000000,,,3.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-09,60720,2017-03-31,1,2631000000,0.103,,,,,221000000,0.039,223000000,0.036,134000000,,0.017,5.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-09,60720,2016-03-31,1,,,,,,,,,,,,,,,,,,,,1716000000,1463000000,0.847,,1453000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-09,60720,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,23087200,,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-09,60720,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-09,60720,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23087200,,23087200,false,false,3,2016-04-01,2016-06-30,0
2016-08-09,60720,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23087200,false,false,3,2015-04-01,2015-06-30,-1
2016-11-09,60720,2017-03-31,,1354000000,0.024,,,,,167000000,0.406,168000000,0.396,123000000,,0.708,5.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-09,60720,2016-03-31,,1202000000,,,,,,17000000,,20000000,,3000000,,,0.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,60720,2017-03-31,2,1354000000,0.127,,,,,167000000,8.536,168000000,7.400,123000000,,,5.35,5.33,,,,,1810000000,1442000000,0.791,,1431000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,60720,2016-03-31,2,1202000000,-0.074,,,,,17000000,-0.940,20000000,-0.932,3000000,,-0.984,0.13,0.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,60720,2017-03-31,2,2631000000,0.103,,,,,221000000,0.039,223000000,0.036,134000000,,0.017,5.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,60720,2016-03-31,2,,,,,,,,,,,,,,,,,,,,1716000000,1463000000,0.847,,1453000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,60720,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,23087200,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,60720,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,60720,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,60720,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23087200,158600,23053385,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,60720,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23087200,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,60720,2017-03-31,3,2067000000,0.150,,,,,229000000,1.474,229000000,1.417,167000000,,1.429,7.27,7.26,,,,,1849000000,1488000000,0.799,,1477000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,60720,2016-03-31,3,1798000000,-0.100,,,,,92000000,-0.795,95000000,-0.790,68000000,,-0.760,2.99,2.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,60720,2017-03-31,3,2631000000,0.103,,,,,221000000,0.039,223000000,0.036,134000000,,0.017,5.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,60720,2016-03-31,3,,,,,,,,,,,,,,,,,,,,1716000000,1463000000,0.847,,1453000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,60720,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,23087200,,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,60720,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,60720,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,60720,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23087200,158600,23011639,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,60720,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23087200,false,false,9,2015-04-01,2015-12-31,-1
2017-05-15,60720,2017-03-31,,2714000000,0.138,,,,,236000000,0.107,237000000,0.099,,177000000,,7.73,7.71,0.121,0.133,0.087,,1851000000,1498000000,0.804,64.90,1488000000,357000000,-64000000,-147000000,780000000,,0.517,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,60720,2016-03-31,,2384000000,-0.062,,,,,213000000,-0.523,215000000,-0.516,,131000000,,5.72,5.70,0.092,0.122,0.090,,1716000000,1463000000,0.847,62.94,1453000000,260000000,-19000000,-142000000,634000000,,0.699,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,60720,2018-03-31,,1453000000,0.073,,,,,118000000,-0.297,118000000,-0.298,,90000000,,3.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,60720,2018-03-31,,3100000000,0.142,,,,,280000000,0.186,281000000,0.184,,214000000,,9.33,,,,,,,,,,,,,,,,0.429,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,60720,2017-03-31,,674000000,0.125,,,,,154000000,0.760,155000000,0.752,106000000,,1.074,4.62,4.61,,,,,1399000000,1294000000,0.918,56.01,1284000000,,,,,4.00,,,,23087200,158600,22991163,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,60720,2016-03-31,,599000000,-0.634,,,,,88000000,-0.758,88000000,-0.755,51000000,,-0.776,2.22,2.21,,,,,1367000000,1330000000,0.965,57.19,1320000000,,,,,4.00,,,,23087200,,23087200,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,60720,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,60720,2018-03-31,1,686000000,0.043,,,,,23000000,-0.713,22000000,-0.719,,11000000,,0.51,0.50,,,,,1695000000,1337000000,0.783,,1327000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,60720,2017-03-31,1,658000000,0.065,,,,,81000000,-0.198,81000000,-0.206,,60000000,,2.62,2.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,60720,2018-03-31,1,1453000000,0.073,,,,,118000000,-0.297,118000000,-0.298,,90000000,,3.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,60720,2018-03-31,1,3100000000,0.142,,,,,280000000,0.186,281000000,0.184,,214000000,,9.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,60720,2017-03-31,1,,,,,,,,,,,,,,,,,,,,1851000000,1498000000,0.804,,1488000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,60720,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,23087200,158600,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,60720,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,60720,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23087200,367500,22881086,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,60720,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23087200,false,false,3,2016-04-01,2016-06-30,-1
2017-11-13,60720,2018-03-31,2,1405000000,0.038,,,,,87000000,-0.476,88000000,-0.476,,64000000,,2.83,2.82,,,,,1765000000,1447000000,0.814,,1437000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-13,60720,2017-03-31,2,1354000000,0.127,,,,,167000000,8.536,168000000,7.400,,123000000,,5.35,5.33,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-13,60720,2018-03-31,2,3100000000,0.142,,,,,280000000,0.186,281000000,0.184,,214000000,,9.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-13,60720,2017-03-31,2,,,,,,,,,,,,,,,,,,,,1851000000,1498000000,0.804,,1488000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-13,60720,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,23087200,158600,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-13,60720,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-13,60720,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-13,60720,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23087200,217500,22842575,false,false,6,2017-04-01,2017-09-30,0
2017-11-13,60720,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23053385,false,false,6,2016-04-01,2016-09-30,-1
2018-02-14,60720,2018-03-31,3,2079000000,0.006,,,,,87000000,-0.620,81000000,-0.644,,59000000,,2.61,2.60,,,,,1739000000,1442000000,0.824,,1432000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-14,60720,2017-03-31,3,2067000000,0.150,,,,,229000000,1.474,229000000,1.417,,167000000,,7.27,7.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-14,60720,2018-03-31,3,2760000000,0.017,,,,,88000000,-0.627,83000000,-0.650,,63000000,,2.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-14,60720,2017-03-31,3,,,,,,,,,,,,,,,,,,,,1851000000,1498000000,0.804,,1488000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-14,60720,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,23087200,158600,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-14,60720,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-14,60720,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-14,60720,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23087200,232500,22850613,false,false,9,2017-04-01,2017-12-31,0
2018-02-14,60720,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23011639,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,60720,2018-03-31,,2721000000,0.002,,,,,98000000,-0.583,93000000,-0.606,,85000000,,3.75,3.74,0.058,0.052,0.036,,1733000000,1468000000,0.841,63.80,1458000000,146000000,-41000000,-173000000,711000000,,1.068,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,60720,2017-03-31,,2714000000,0.138,,,,,236000000,0.107,237000000,0.099,,177000000,,7.73,7.71,0.121,0.133,0.087,,1851000000,1498000000,0.804,64.90,1488000000,357000000,-64000000,-147000000,780000000,,0.517,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,60720,2019-03-31,,1308000000,-0.069,,,,,76000000,-0.126,76000000,-0.126,,63000000,,2.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,60720,2019-03-31,,2780000000,0.022,,,,,200000000,1.031,200000000,1.142,,164000000,,7.20,,,,,,,,,,,,,,,,0.555,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,60720,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,23087200,158600,22991163,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,60720,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,23087200,232500,22851621,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,60720,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-05-14,60720,2018-03-31,,2673000000,-0.012,,,,,79000000,-0.660,74000000,-0.683,,67000000,,2.96,2.95,0.046,0.042,0.030,,1709000000,1448000000,0.842,62.94,1438000000,146000000,-41000000,-173000000,711000000,,1.350,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,60720,2017-03-31,,2704000000,0.134,,,,,233000000,0.095,234000000,0.088,,176000000,,7.66,7.64,0.120,0.132,0.086,,1848000000,1496000000,0.804,64.83,1486000000,357000000,-64000000,-147000000,780000000,,0.522,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,60720,2019-03-31,,1308000000,-0.034,,,,,76000000,0.140,76000000,0.137,,63000000,,2.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,60720,2019-03-31,,2780000000,0.040,,,,,200000000,1.517,200000000,1.686,,164000000,,7.20,,,,,,,,,,,,,,,,0.555,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,60720,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,23087200,158600,22991163,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,60720,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,23087200,232500,22851621,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,60720,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-09-06,60720,2019-03-31,1,536000000,-0.213,,,,,1000000,-0.902,2000000,-0.896,,-2000000,,-0.10,,,,,,1673000000,1441000000,0.857,,1434000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-09-06,60720,2018-03-31,1,681000000,0.036,,,,,19000000,-0.755,19000000,-0.760,,9000000,,0.41,0.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
