filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-30,86130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,81310000000,42747000000,0.524,640.06,42566000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,86130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,67398262,893656,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,86130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67398262,893822,66504497,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,86130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66495160,false,false,3,2018-04-01,2018-06-30,-1
2019-10-15,86130,2020-03-31,,,,,,7847000000,,131000000,,488000000,,,324000000,,4.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-15,86130,2019-03-31,,,,,,8261000000,,296000000,,651000000,,,668000000,,10.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,86130,2020-03-31,2,,,,,7847000000,-0.050,131000000,-0.557,488000000,-0.250,,324000000,,4.88,4.88,,,,,84366000000,41919000000,0.495,627.38,41723000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-29,86130,2019-03-31,2,,,,,8261000000,-0.059,296000000,-0.688,651000000,-0.430,,668000000,,10.06,10.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,86130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,81310000000,42747000000,0.524,640.06,42566000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-29,86130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,67398262,893656,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-29,86130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-29,86130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67398262,894043,66504414,false,false,6,2019-04-01,2019-09-30,0
2019-10-29,86130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66499116,false,false,6,2018-04-01,2018-09-30,-1
2020-01-20,86130,2020-03-31,,,,,,12394000000,,751000000,,1226000000,,809000000,,,12.18,,,,,,,,,,,,,,,,,,,,,,true,true,9,2019-04-01,2019-12-31,0
2020-01-20,86130,2019-03-31,,,,,,12090000000,,243000000,,724000000,,622000000,,,9.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,86130,2020-03-31,3,,,,,12394000000,0.025,751000000,2.090,1226000000,0.694,,809000000,,12.18,12.17,,,,,91581000000,42810000000,0.465,640.68,42607000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,86130,2019-03-31,3,,,,,12090000000,-0.155,243000000,-0.896,724000000,-0.730,,622000000,,9.36,9.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,86130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,81310000000,42747000000,0.524,640.06,42566000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,86130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,67398262,893656,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,86130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,86130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67398262,894234,66504324,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,86130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66500885,false,false,9,2018-04-01,2018-12-31,-1
,86130,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,86130,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,86130,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-15,86130,2020-03-31,,,,,,16493000000,0.054,1015000000,,1518000000,1.660,788000000,,0.498,11.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-15,86130,2019-03-31,,,,,,15648000000,,68000000,,570000000,,526000000,,,7.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-15,86130,2020-03-31,,,,,,16493000000,0.054,,,1482000000,1.815,764000000,,0.540,11.49,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-15,86130,2019-03-31,,,,,,15648000000,,,,526000000,,496000000,,,7.46,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-28,86130,2020-03-31,,,,,,16493000000,0.054,1015000000,,1518000000,1.660,,792000000,,11.92,11.92,0.019,0.018,,,83228000000,42220000000,0.505,631.70,42010000000,11801000000,-136000000,-1329000000,30924000000,,1.343,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,86130,2019-03-31,,,,,,15648000000,-0.176,68000000,-0.978,570000000,-0.833,,526000000,,7.91,7.91,0.012,0.007,,,81310000000,42747000000,0.524,640.06,42566000000,1910000000,412000000,-4301000000,21177000000,,3.160,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,86130,2020-03-31,,,,,,16493000000,0.054,971000000,,1482000000,1.815,768000000,,0.548,11.55,11.55,0.019,,,,82925000000,41016000000,0.492,613.60,40806000000,,,,,16.00,,,,67398262,894261,66504246,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,86130,2019-03-31,,,,,,15648000000,-0.176,21000000,-0.993,526000000,-0.844,496000000,,-0.787,7.46,7.46,0.011,,,,80975000000,41549000000,0.511,622.03,41368000000,,,,,25.00,,,,67398262,893656,66501825,false,false,12,2018-04-01,2019-03-31,-1
2020-07-15,86130,2021-03-31,,,,,,4291000000,0.083,541000000,3.476,738000000,1.050,,789000000,,11.87,,,,,,,,,,,,,,,,,,,,,,true,true,3,2020-04-01,2020-06-30,0
2020-07-15,86130,2020-03-31,,,,,,3960000000,,120000000,,360000000,,,231000000,,3.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,86130,2021-03-31,1,,,,,4291000000,0.083,541000000,3.476,738000000,1.050,,789000000,,11.87,11.86,,,,,91391000000,43860000000,0.478,656.31,43647000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,86130,2020-03-31,1,,,,,3960000000,-0.052,120000000,-0.406,360000000,-0.228,,231000000,,3.48,3.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,86130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,83228000000,42220000000,0.505,631.70,42010000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,86130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,67398262,894261,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,86130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67398262,894392,66503931,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,86130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66504497,false,false,3,2019-04-01,2019-06-30,-1
,86130,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,86130,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-15,86130,2021-03-31,,,,,,8815000000,,1107000000,,1369000000,,,1850000000,,27.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-15,86130,2020-03-31,,,,,,7847000000,,131000000,,488000000,,,324000000,,4.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,86130,2021-03-31,2,,,,,8815000000,0.123,1107000000,7.450,1369000000,1.801,,1850000000,,27.82,27.82,,,,,93648000000,45187000000,0.480,676.21,44970000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,86130,2020-03-31,2,,,,,7847000000,-0.050,131000000,-0.557,488000000,-0.250,,324000000,,4.88,4.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,86130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,83228000000,42220000000,0.505,631.70,42010000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,86130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,67398262,894261,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,86130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,86130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6738262,894547,66503821,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,86130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66504414,false,false,6,2019-04-01,2019-09-30,-1
2021-01-18,86130,2021-03-31,,,,,,13881000000,,2300000000,,2693000000,,,3179000000,,47.81,,,,,,,,,,,,,,,,,,,,,,true,true,9,2020-04-01,2020-12-31,0
2021-01-18,86130,2020-03-31,,,,,,12394000000,,751000000,,1226000000,,,809000000,,12.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,86130,2021-03-31,3,,,,,13881000000,0.120,2300000000,2.062,2693000000,1.196,,3179000000,,47.81,47.81,,,,,102229000000,45148000000,0.439,675.59,44928000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,86130,2020-03-31,3,,,,,12394000000,0.025,751000000,2.090,1226000000,0.694,,809000000,,12.18,12.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,86130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,83228000000,42220000000,0.505,631.70,42010000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,86130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,67398262,894261,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,86130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,86130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67398262,895054,66503694,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,86130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66504324,false,false,9,2019-04-01,2019-12-31,-1
,86130,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,86130,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-15,86130,2021-03-31,,,,,,19188000000,,3661000000,,4085000000,,,4156000000,,62.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-15,86130,2020-03-31,,,,,,16493000000,,1015000000,,1518000000,,,792000000,,11.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,86130,2021-03-31,,,,,,19188000000,0.163,3661000000,2.604,4085000000,1.691,,4156000000,,62.50,62.49,0.094,0.045,,,99385000000,46401000000,0.465,694.33,46178000000,-2738000000,1566000000,-1427000000,28693000000,,0.536,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,86130,2020-03-31,,,,,,16493000000,0.054,1015000000,,1518000000,1.660,,792000000,,11.92,11.92,0.019,0.018,,,83228000000,42220000000,0.505,631.70,42010000000,11801000000,-136000000,-1329000000,30924000000,,1.343,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,86130,2021-03-31,,,,,,19188000000,0.163,3615000000,2.722,4070000000,1.746,4144000000,,4.394,62.32,62.32,0.097,,,,98728000000,44919000000,0.453,672.05,44696000000,,,,,33.50,,,,67398262,890488,66504214,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,86130,2020-03-31,,,,,,16493000000,0.054,971000000,,1482000000,1.815,768000000,,0.548,11.55,11.55,0.019,,,,82925000000,41016000000,0.492,613.60,40806000000,,,,,16.00,,,,67398262,894261,66504246,false,false,12,2019-04-01,2020-03-31,-1
2021-07-15,86130,2022-03-31,,,,,,4855000000,,879000000,,1065000000,,,736000000,,11.07,,,,,,,,,,,,,,,,,,,,,,true,true,3,2021-04-01,2021-06-30,0
2021-07-15,86130,2021-03-31,,,,,,4291000000,,541000000,,738000000,,,789000000,,11.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,86130,2022-03-31,1,,,,,4855000000,0.132,879000000,0.624,1065000000,0.442,,736000000,,11.07,11.06,,,,,100933000000,45965000000,0.453,687.74,45740000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,86130,2021-03-31,1,,,,,4291000000,0.083,541000000,3.476,738000000,1.050,,789000000,,11.87,11.86,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,86130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,99385000000,46401000000,0.465,694.33,46178000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,86130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50,,,,67398262,890488,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,86130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67398262,889475,66507953,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,86130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66503931,false,false,3,2020-04-01,2020-06-30,-1
2021-10-15,86130,2022-03-31,,,,,,9535000000,,1703000000,,1983000000,,,1367000000,,20.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-15,86130,2021-03-31,,,,,,8815000000,,1107000000,,1369000000,,,1850000000,,27.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,86130,2022-03-31,2,,,,,9535000000,0.082,1703000000,0.538,1983000000,0.449,,1367000000,,20.56,20.54,,,,,111680000000,47141000000,0.420,705.33,46915000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,86130,2021-03-31,2,,,,,8815000000,0.123,1107000000,7.450,1369000000,1.801,,1850000000,,27.82,27.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,86130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,99385000000,46401000000,0.465,694.33,46178000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,86130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50,,,,67398262,890488,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,86130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,86130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67398262,883558,66509332,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,86130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66503821,false,false,6,2020-04-01,2020-09-30,-1
2022-01-18,86130,2022-03-31,,,,,,14601000000,,2891000000,,3285000000,,,2508000000,,37.71,,,,,,,,,,,,,,,,,,,,,,true,true,9,2021-04-01,2021-12-31,0
2022-01-18,86130,2021-03-31,,,,,,13881000000,,2300000000,,2693000000,,,3179000000,,47.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,86130,2022-03-31,3,,,,,14601000000,0.052,2891000000,0.257,3285000000,0.220,,2508000000,,37.71,37.68,,,,,110773000000,47118000000,0.423,705.08,46898000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,86130,2021-03-31,3,,,,,13881000000,0.120,2300000000,2.062,2693000000,1.196,,3179000000,,47.81,47.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,86130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,99385000000,46401000000,0.465,694.33,46178000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,86130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50,,,,67398262,890488,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,86130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,86130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67398262,883701,66511115,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,86130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66503694,false,false,9,2020-04-01,2020-12-31,-1
,86130,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,86130,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,86130,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-15,86130,2022-03-31,,,,,,18670000000,,3219000000,,3647000000,,,2827000000,,42.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-15,86130,2021-03-31,,,,,,19188000000,,3661000000,,4085000000,,,4156000000,,62.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,86130,2022-03-31,,,,,,18670000000,-0.027,3219000000,-0.121,3647000000,-0.107,,2827000000,,42.51,42.49,0.061,0.038,,,90885000000,47133000000,0.516,705.27,46912000000,-371000000,-911000000,-2050000000,25873000000,,0.517,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,86130,2021-03-31,,,,,,19188000000,0.163,3661000000,2.604,4085000000,1.691,,4156000000,,62.50,62.49,0.094,0.045,,,99385000000,46401000000,0.465,694.33,46178000000,-2738000000,1566000000,-1427000000,28693000000,,0.536,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,86130,2022-03-31,,,,,,18670000000,-0.027,3171000000,-0.123,3630000000,-0.108,2815000000,,-0.321,42.34,42.31,0.063,,,,90080000000,45501000000,0.503,680.74,45280000000,,,,,22.00,,,,67398262,880864,66512080,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,86130,2021-03-31,,,,,,19188000000,0.163,3615000000,2.722,4070000000,1.746,4144000000,,4.394,62.32,62.32,0.097,,,,98728000000,44919000000,0.453,672.05,44696000000,,,,,33.50,,,,67398262,890488,66504214,false,false,12,2020-04-01,2021-03-31,-1
2022-07-15,86130,2023-03-31,,,,,,3896000000,,120000000,,331000000,,,310000000,,4.71,,,,,,,,,,,,,,,,,,,,,,true,true,3,2022-04-01,2022-06-30,0
2022-07-15,86130,2022-03-31,,,,,,4855000000,,879000000,,1065000000,,,736000000,,11.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,86130,2023-03-31,1,,,,,3896000000,-0.197,120000000,-0.863,331000000,-0.689,,310000000,,4.71,4.71,,,,,88218000000,45372000000,0.512,689.26,45158000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,86130,2022-03-31,1,,,,,4855000000,0.132,879000000,0.624,1065000000,0.442,,736000000,,11.07,11.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,86130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,90885000000,47133000000,0.516,705.27,46912000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,86130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,67398262,880864,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,86130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67398262,1879883,66017516,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,86130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66507953,false,false,3,2021-04-01,2021-06-30,-1
,86130,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,86130,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-17,86130,2023-03-31,,,,,,7479000000,,39000000,,356000000,,,322000000,,4.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-17,86130,2022-03-31,,,,,,9535000000,,1703000000,,1983000000,,,1367000000,,20.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,86130,2023-03-31,2,,,,,7479000000,-0.216,39000000,-0.977,356000000,-0.820,,322000000,,4.90,4.90,,,,,71746000000,45443000000,0.630,690.31,45231000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,86130,2022-03-31,2,,,,,9535000000,0.082,1703000000,0.538,1983000000,0.449,,1367000000,,20.56,20.54,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,86130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,90885000000,47133000000,0.516,705.27,46912000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,86130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,67398262,880864,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,86130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,86130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67398262,1875111,65768645,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,86130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66509332,false,false,6,2021-04-01,2021-09-30,-1
2023-01-18,86130,2023-03-31,,,,,,11269000000,,266000000,,706000000,,,530000000,,8.07,,,,,,,,,,,,,,,,,,,,,,true,true,9,2022-04-01,2022-12-31,0
2023-01-18,86130,2022-03-31,,,,,,14601000000,,2891000000,,3285000000,,,2508000000,,37.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,86130,2023-03-31,3,,,,,11269000000,-0.228,266000000,-0.908,706000000,-0.785,,530000000,,8.07,8.07,,,,,73631000000,45513000000,0.615,691.38,45301000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,86130,2022-03-31,3,,,,,14601000000,0.052,2891000000,0.257,3285000000,0.220,,2508000000,,37.71,37.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,86130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,90885000000,47133000000,0.516,705.27,46912000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,86130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,67398262,880864,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,86130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,86130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67398262,1875208,65686489,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,86130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66511115,false,false,9,2021-04-01,2021-12-31,-1
,86130,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,86130,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,86130,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-17,86130,2023-03-31,,,,,,14931000000,-0.200,379000000,-0.882,852000000,-0.766,,778000000,,11.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-17,86130,2022-03-31,,,,,,18670000000,,3219000000,,3647000000,,,2827000000,,42.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,86130,2023-03-31,,,,,,14931000000,-0.200,379000000,-0.882,852000000,-0.766,,778000000,,11.86,11.85,0.017,0.011,,,67601000000,46086000000,0.679,700.13,45874000000,10994000000,-4603000000,-1561000000,30978000000,,1.012,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,86130,2022-03-31,,,,,,18670000000,-0.027,3219000000,-0.121,3647000000,-0.107,,2827000000,,42.51,42.49,0.061,0.038,,,90885000000,47133000000,0.516,705.27,46912000000,-371000000,-911000000,-2050000000,25873000000,,0.517,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,86130,2023-03-31,,,,,,14931000000,-0.200,340000000,-0.893,843000000,-0.768,772000000,,-0.726,11.77,11.77,0.017,,,,66841000000,44484000000,0.662,675.68,44272000000,,,,,12.00,,,,67398262,1875325,65646188,false,false,12,2022-04-01,2023-03-31,0
