filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-07,21120,2016-03-31,1,26000000000,-0.012,,,,,590000000,0.031,590000000,0.015,,390000000,,14.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-07,21120,2015-03-31,1,,,,,,,,,,,,,,,,,,,,24824000000,6885000000,0.277,,6885000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-07,21120,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,35000000,7890584,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-07,21120,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-07,21120,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000000,7890604,27109409,false,false,3,2015-04-01,2015-06-30,0
2015-08-07,21120,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26859926,false,false,3,2014-04-01,2014-06-30,-1
2015-10-30,21120,2016-03-31,,13600000000,0.063,,,,,440000000,0.833,460000000,0.840,,300000000,,11.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-30,21120,2015-03-31,,13154000000,,,,,,316000000,,343000000,,,232000000,,8.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,21120,2016-03-31,2,13597000000,0.034,,,,,448000000,0.416,467000000,0.360,,306000000,,11.30,,,,,,24708000000,7125000000,0.288,,7125000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-06,21120,2015-03-31,2,13154000000,-0.032,,,,,316000000,-0.148,343000000,0.152,,232000000,,8.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,21120,2016-03-31,2,26000000000,-0.012,,,,,590000000,0.031,590000000,0.015,,390000000,,14.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,21120,2015-03-31,2,,,,,,,,,,,,,,,,,,,,24824000000,6885000000,0.277,,6885000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,21120,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,35000000,7890584,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,21120,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-06,21120,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,21120,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000000,7890604,27109402,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,21120,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26859926,false,false,6,2014-04-01,2014-09-30,-1
2016-02-05,21120,2016-03-31,3,20568000000,0.011,,,,,819000000,0.310,869000000,0.320,,566000000,,20.91,,,,,,25092000000,7587000000,0.302,,7587000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,21120,2015-03-31,3,20346000000,-0.031,,,,,625000000,-0.050,658000000,0.197,,420000000,,15.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,21120,2016-03-31,3,26000000000,-0.012,,,,,590000000,0.031,590000000,0.015,,390000000,,14.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,21120,2015-03-31,3,,,,,,,,,,,,,,,,,,,,24824000000,6885000000,0.277,,6885000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,21120,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,35000000,7890584,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,21120,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,21120,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,21120,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000000,7890604,27109400,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,21120,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26859926,false,false,9,2014-04-01,2014-12-31,-1
2016-04-19,21120,2016-03-31,,26800000000,0.031,,,,,1000000000,0.695,1000000000,0.695,,600000000,,22.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-19,21120,2015-03-31,,26319000000,,,,,,572000000,,581000000,,,317000000,,11.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,21120,2016-03-31,,26846000000,0.020,,,,,1022000000,0.786,1012000000,0.743,,621000000,,22.92,,0.091,0.041,0.038,,24516000000,6827000000,0.278,251.86,6827000000,1281000000,-709000000,-860000000,1179000000,,0.218,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-10,21120,2015-03-31,,26319000000,-0.035,,,,,572000000,-0.248,581000000,-0.005,,317000000,,11.80,,0.047,0.023,0.022,,24824000000,6885000000,0.277,253.99,6885000000,1023000000,-323000000,-599000000,1477000000,,0.424,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,21120,2017-03-31,,13700000000,0.008,,,,,420000000,-0.063,530000000,0.134,,400000000,,14.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-10,21120,2017-03-31,,27000000000,0.006,,,,,750000000,-0.266,870000000,-0.141,,630000000,,23.24,,,,,,,,,,,,,,,,0.215,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-10,21120,2016-03-31,,20081000000,0.005,,,,,877000000,0.903,940000000,0.918,605000000,,1.131,22.33,,,,,,24042000000,7057000000,0.294,260.32,7057000000,,,,,5.00,,,,35000000,7890604,27109399,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,21120,2015-03-31,,19987000000,-0.045,,,,,460000000,-0.197,490000000,-0.157,284000000,,-0.218,10.48,,,,,,24282000000,7028000000,0.289,259.28,7028000000,,,,,5.00,,,,35000000,7890584,26926096,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,21120,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,21120,2017-03-31,1,7006000000,-0.017,,,,,329000000,0.643,427000000,0.797,,314000000,,11.61,,,,,,23890000000,6800000000,0.285,,6800000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,21120,2016-03-31,1,7126000000,,,,,,200000000,,237000000,,,160000000,,5.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,21120,2017-03-31,1,13700000000,0.006,,,,,420000000,-0.065,530000000,0.132,,400000000,,14.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,21120,2017-03-31,1,27000000000,0.006,,,,,750000000,-0.265,870000000,-0.139,,630000000,,23.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,21120,2016-03-31,1,,,,,,,,,,,,,,,,,,,,24484000000,6816000000,0.278,,6816000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,21120,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,35000000,7890604,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,21120,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,21120,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000000,7890604,27109396,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,21120,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27109409,false,false,3,2015-04-01,2015-06-30,-1
2016-11-04,21120,2017-03-31,2,13609000000,-0.000,,,,,506000000,0.129,639000000,0.365,,472000000,,17.42,,,,,,24522000000,7155000000,0.292,,7155000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-04,21120,2016-03-31,2,13614000000,,,,,,449000000,,468000000,,,306000000,,11.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,21120,2017-03-31,2,27000000000,0.006,,,,,750000000,-0.265,870000000,-0.139,,630000000,,23.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,21120,2016-03-31,2,,,,,,,,,,,,,,,,,,,,24484000000,6816000000,0.278,,6816000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,21120,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,35000000,7890604,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,21120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-04,21120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,21120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000000,7890604,27109396,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,21120,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27109402,false,false,6,2015-04-01,2015-09-30,-1
2017-02-03,21120,2017-03-31,3,21131000000,0.024,,,,,719000000,-0.135,828000000,-0.061,,592000000,,21.84,,,,,,25189000000,7715000000,0.306,,7715000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,21120,2016-03-31,3,20627000000,,,,,,832000000,,882000000,,,575000000,,21.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,21120,2017-03-31,3,27000000000,0.006,,,,,750000000,-0.265,870000000,-0.139,,630000000,,23.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,21120,2016-03-31,3,,,,,,,,,,,,,,,,,,,,24484000000,6816000000,0.278,,6816000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,21120,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,35000000,7890604,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,21120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,21120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,21120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000000,7890604,27109396,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,21120,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27109400,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,21120,2017-03-31,,27364000000,0.019,,,,,726000000,-0.288,838000000,-0.170,,549000000,,20.26,,0.076,0.034,0.027,,24929000000,7620000000,0.306,281.11,7620000000,215000000,-103000000,-182000000,1108000000,,0.247,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,21120,2016-03-31,,26842000000,,,,,,1020000000,,1010000000,,,619000000,,22.86,,0.090,0.041,0.038,,24484000000,6816000000,0.278,251.45,6816000000,1281000000,-709000000,-860000000,1179000000,,0.219,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,21120,2018-03-31,,13800000000,0.014,,,,,320000000,-0.369,580000000,-0.092,,480000000,,17.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,21120,2018-03-31,,27400000000,0.001,,,,,680000000,-0.064,1000000000,0.193,,780000000,,28.77,,,,,,,,,,,,,,,,0.174,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,21120,2017-03-31,,20197000000,0.005,,,,,580000000,-0.337,595000000,-0.365,413000000,,-0.315,15.26,,,,,,24297000000,7690000000,0.316,283.67,7690000000,,,,,5.00,,,,35000000,7890604,27109396,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,21120,2016-03-31,,20087000000,,,,,,874000000,,938000000,,603000000,,,22.28,,,,,,24027000000,7046000000,0.293,259.92,7046000000,,,,,5.00,,,,35000000,7890604,27109399,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,21120,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,21120,2018-03-31,1,6885000000,-0.017,,,,,202000000,-0.386,366000000,-0.143,,288000000,,10.66,,,,,,25066000000,7800000000,0.311,,7800000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,21120,2017-03-31,1,7006000000,-0.017,,,,,329000000,0.643,427000000,0.797,,314000000,,11.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,21120,2018-03-31,1,13800000000,0.014,,,,,320000000,-0.369,580000000,-0.092,,480000000,,17.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,21120,2018-03-31,1,27400000000,0.001,,,,,680000000,-0.064,1000000000,0.193,,780000000,,28.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,21120,2017-03-31,1,,,,,,,,,,,,,,,,,,,,24929000000,7620000000,0.306,,7620000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,21120,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,35000000,7890604,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,21120,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,21120,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000000,7890604,27109396,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,21120,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27109396,false,false,3,2016-04-01,2016-06-30,-1
2017-11-02,21120,2018-03-31,2,13421000000,-0.014,,,,,367000000,-0.275,634000000,-0.008,,509000000,,18.81,,,,,,25064000000,7952000000,0.317,,7952000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-02,21120,2017-03-31,2,13609000000,-0.000,,,,,506000000,0.129,639000000,0.365,,472000000,,17.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,21120,2018-03-31,2,27400000000,0.001,,,,,680000000,-0.064,1000000000,0.193,,780000000,,28.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-02,21120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,24929000000,7620000000,0.306,,7620000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-02,21120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,35000000,7890604,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,21120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-02,21120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-02,21120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000000,7890604,27109396,false,false,6,2017-04-01,2017-09-30,0
2017-11-02,21120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27109396,false,false,6,2016-04-01,2016-09-30,-1
2018-02-02,21120,2018-03-31,3,20501000000,-0.030,,,,,666000000,-0.073,1141000000,0.377,,907000000,,33.49,,,,,,25098000000,8446000000,0.337,,8446000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-02,21120,2017-03-31,3,21131000000,0.024,,,,,719000000,-0.135,828000000,-0.061,,592000000,,21.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-02,21120,2018-03-31,3,27400000000,0.001,,,,,680000000,-0.064,1000000000,0.193,,780000000,,28.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-02,21120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,24929000000,7620000000,0.306,,7620000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-02,21120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,35000000,7890604,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-02,21120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-02,21120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-02,21120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000000,7890645,27109394,false,false,9,2017-04-01,2017-12-31,0
2018-02-02,21120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27109396,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,21120,2018-03-31,,26874000000,-0.018,,,,,840000000,0.156,1192000000,0.422,,906000000,,33.45,,0.114,0.048,0.031,,24948000000,8306000000,0.333,306.40,8306000000,1901000000,-595000000,-629000000,1784000000,,0.149,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,21120,2017-03-31,,27364000000,0.019,,,,,726000000,-0.288,838000000,-0.170,,549000000,,20.26,,0.076,0.034,0.027,,24929000000,7620000000,0.306,281.11,7620000000,215000000,-103000000,-182000000,1108000000,,0.247,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,21120,2019-03-31,,26000000000,-0.033,,,,,760000000,-0.096,920000000,-0.228,,670000000,,24.71,,,,,,,,,,,,,,,,0.202,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,21120,2018-03-31,,20084000000,-0.006,,,,,699000000,0.206,742000000,0.247,514000000,,0.243,18.97,,,,,,23944000000,7956000000,0.332,293.49,7956000000,,,,,5.00,,,,35000000,7890645,27109386,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,21120,2017-03-31,,20197000000,0.005,,,,,580000000,-0.337,595000000,-0.365,413000000,,-0.315,15.26,,,,,,24297000000,7690000000,0.316,283.67,7690000000,,,,,5.00,,,,35000000,7890604,27109396,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,21120,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,21120,2019-03-31,1,6800000000,-0.012,,,,,367000000,0.817,579000000,0.581,,453000000,,16.72,,,,,,25105000000,8566000000,0.341,,8566000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,21120,2018-03-31,1,6885000000,-0.017,,,,,202000000,-0.386,366000000,-0.143,,288000000,,10.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,21120,2019-03-31,1,26000000000,-0.033,,,,,760000000,-0.096,920000000,-0.228,,670000000,,24.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,21120,2018-03-31,1,,,,,,,,,,,,,,,,,,,,24948000000,8306000000,0.333,,8306000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,21120,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,35000000,7890645,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,21120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,21120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000000,7890646,27109354,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,21120,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27109396,false,false,3,2017-04-01,2017-06-30,-1
2018-11-02,21120,2019-03-31,2,13048000000,-0.028,,,,,639000000,0.738,694000000,0.095,,481000000,,17.76,,,,,,24830000000,8711000000,0.351,,8711000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-02,21120,2018-03-31,2,13421000000,-0.014,,,,,367000000,-0.275,634000000,-0.008,,509000000,,18.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,21120,2019-03-31,2,26000000000,-0.033,,,,,760000000,-0.096,920000000,-0.228,,670000000,,24.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,21120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,24948000000,8306000000,0.333,,8306000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,21120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,35000000,7890645,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,21120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,21120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,21120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000000,7890649,27109353,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,21120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27109396,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,21120,2019-03-31,3,20256000000,-0.012,,,,,1019000000,0.529,1096000000,-0.039,,749000000,,27.63,,,,,,24377000000,8698000000,0.357,,8698000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,21120,2018-03-31,3,20501000000,-0.030,,,,,666000000,-0.073,1141000000,0.377,,907000000,,33.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,21120,2019-03-31,3,26000000000,-0.033,,,,,760000000,-0.096,920000000,-0.228,,670000000,,24.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,21120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,24948000000,8306000000,0.333,,8306000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,21120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,35000000,7890645,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,21120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,21120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
