filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-23,68580,2015-12-31,,13000000000,-0.051,,,,,700000000,-0.462,870000000,-0.388,480000000,,-0.454,38.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-10-23,68580,2014-12-31,,12449000000,,,,,,1088000000,,1121000000,,1196000000,,,92.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-01-25,68580,2015-12-31,,13330000000,0.025,,,,,470000000,-0.329,650000000,-0.253,410000000,,-0.146,33.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2016-01-25,68580,2014-12-31,,12449000000,,,,,,1088000000,,1121000000,,1196000000,,,92.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-01-27,68580,2015-12-31,,13333000000,0.071,,,,,468000000,-0.570,650000000,-0.420,412000000,,-0.655,33.60,,0.027,0.029,0.035,,22131000000,15084000000,0.679,1266.51,15038000000,648000000,-961000000,-715000000,2063000000,,0.893,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-01-27,68580,2014-12-31,,12449000000,-0.006,,,,,1088000000,-0.362,1121000000,-0.365,1196000000,,-0.027,92.85,,0.077,0.052,0.087,,22189000000,15685000000,0.705,1253.58,15646000000,1562000000,-1426000000,-160000000,3102000000,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-01-27,68580,2016-12-31,,7500000000,0.042,,,,,600000000,-0.101,610000000,-0.249,,360000000,,30.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,1
2016-01-27,68580,2016-12-31,,13800000000,0.035,,,,,800000000,0.709,820000000,0.261,,480000000,,40.42,,,,,,,,,,,,,,,,0.742,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-01-27,68580,2015-12-31,,12801000000,0.097,,,,,309000000,-0.633,488000000,-0.496,896000000,,-0.151,73.02,,,,,,21577000000,14908000000,0.691,1255.55,14908000000,,,,,30.00,,,,13000000,1126143,12276880,false,false,12,2015-01-01,2015-12-31,0
2016-01-27,68580,2014-12-31,,11671000000,-0.022,,,,,841000000,-0.406,968000000,-0.406,1055000000,,-0.118,81.94,,,,,,21159000000,14910000000,0.705,1194.65,14910000000,,,,,20.00,,,,13500000,1018677,12885047,false,false,12,2014-01-01,2014-12-31,-1
2016-01-27,68580,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-01-27,68580,2015-12-31,,13333000000,0.071,,,,,468000000,-0.570,650000000,-0.420,412000000,,-0.655,33.60,,0.027,0.029,0.035,,22131000000,15084000000,0.679,1266.51,15038000000,638000000,-952000000,-715000000,2063000000,,0.893,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-01-27,68580,2014-12-31,,12449000000,-0.006,,,,,1088000000,-0.362,1121000000,-0.365,1196000000,,-0.027,92.85,,0.077,0.052,0.087,,22189000000,15685000000,0.705,1253.58,15646000000,1562000000,-1426000000,-160000000,3102000000,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-01-27,68580,2016-12-31,,7500000000,0.042,,,,,600000000,-0.101,610000000,-0.249,,360000000,,30.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,1
2016-01-27,68580,2016-12-31,,13800000000,0.035,,,,,800000000,0.709,820000000,0.261,,480000000,,40.42,,,,,,,,,,,,,,,,0.742,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-01-27,68580,2015-12-31,,12801000000,0.097,,,,,309000000,-0.633,488000000,-0.496,896000000,,-0.151,73.02,,,,,,21577000000,14908000000,0.691,1255.55,14908000000,,,,,30.00,,,,13000000,1126143,12276880,false,false,12,2015-01-01,2015-12-31,0
2016-01-27,68580,2014-12-31,,11671000000,-0.022,,,,,841000000,-0.406,968000000,-0.406,1055000000,,-0.118,81.94,,,,,,21159000000,14910000000,0.705,1194.65,14910000000,,,,,20.00,,,,13500000,1018677,12885047,false,false,12,2014-01-01,2014-12-31,-1
2016-01-27,68580,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-04-26,68580,2016-12-31,1,4888000000,0.034,,,,,957000000,0.031,947000000,-0.103,,604000000,,50.88,,,,,,22876000000,15085000000,0.657,,15038000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-04-26,68580,2015-12-31,1,4727000000,0.164,,,,,928000000,0.093,1056000000,0.246,,600000000,,48.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-04-26,68580,2016-12-31,1,7500000000,0.042,,,,,600000000,-0.101,610000000,-0.249,,360000000,,30.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-04-26,68580,2016-12-31,1,13800000000,0.035,,,,,800000000,0.709,820000000,0.261,,480000000,,40.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-04-26,68580,2015-12-31,1,,,,,,,,,,,,,,,,,,,,22131000000,15084000000,0.679,,15038000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-04-26,68580,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13000000,1126143,,false,false,12,2015-01-01,2015-12-31,-1
2016-04-26,68580,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-04-26,68580,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13000000,1126456,11873674,false,false,3,2016-01-01,2016-03-31,0
2016-04-26,68580,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12486842,false,false,3,2015-01-01,2015-03-31,-1
2016-07-25,68580,2016-12-31,,12800000000,-0.072,,,,,200000000,-0.750,210000000,-0.744,120000000,,-0.750,10.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-07-25,68580,2015-12-31,,13333000000,,,,,,468000000,,650000000,,412000000,,,33.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-07-25,68580,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-07-25,68580,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2015-01-01,2015-12-31,-1
2016-07-26,68580,2016-12-31,2,7573000000,0.052,,,,,613000000,-0.081,615000000,-0.243,,379000000,,32.04,,,,,,20896000000,14595000000,0.696,,14545000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-07-26,68580,2015-12-31,2,7197000000,0.226,,,,,667000000,0.587,812000000,0.887,,477000000,,38.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-07-26,68580,2016-12-31,2,12800000000,-0.040,,,,,200000000,-0.573,210000000,-0.677,,120000000,,10.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-07-26,68580,2015-12-31,2,,,,,,,,,,,,,,,,,,,,22131000000,15084000000,0.679,,15038000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-07-26,68580,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13000000,1126143,,false,false,12,2015-01-01,2015-12-31,-1
2016-07-26,68580,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-07-26,68580,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-07-26,68580,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13000000,1246977,11854975,false,false,6,2016-01-01,2016-06-30,0
2016-07-26,68580,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456314,false,false,6,2015-01-01,2015-06-30,-1
2016-10-25,68580,2016-12-31,3,10153000000,0.026,,,,,286000000,-0.343,304000000,-0.486,,155000000,,13.26,,,,,,21456000000,14094000000,0.655,,14047000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-10-25,68580,2015-12-31,3,9892000000,0.083,,,,,436000000,-0.453,591000000,-0.269,,331000000,,26.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-10-25,68580,2016-12-31,3,12800000000,-0.040,,,,,200000000,-0.573,210000000,-0.677,,120000000,,10.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-10-25,68580,2015-12-31,3,,,,,,,,,,,,,,,,,,,,22131000000,15084000000,0.679,,15038000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-10-25,68580,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13000000,1126143,,false,false,12,2015-01-01,2015-12-31,-1
2016-10-25,68580,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-10-25,68580,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-10-25,68580,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13000000,1548497,11757529,false,false,9,2016-01-01,2016-09-30,0
2016-10-25,68580,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12385608,false,false,9,2015-01-01,2015-09-30,-1
2017-01-25,68580,2016-12-31,,13130000000,0.026,,,,,360000000,0.800,390000000,0.857,230000000,,0.917,19.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2017-01-25,68580,2015-12-31,,13333000000,,,,,,468000000,,650000000,,412000000,,,33.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-01-27,68580,2016-12-31,,13133000000,-0.015,,,,,361000000,-0.228,397000000,-0.389,,235000000,,20.22,,0.016,0.018,0.028,,21493000000,14501000000,0.673,1269.03,14460000000,910000000,-664000000,-175000000,2103000000,,0.989,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-01-27,68580,2015-12-31,,13333000000,0.071,,,,,468000000,-0.570,650000000,-0.420,,412000000,,33.60,,0.027,0.029,0.035,,22131000000,15084000000,0.679,1266.51,15038000000,638000000,-952000000,-715000000,2063000000,,0.893,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-01-27,68580,2017-12-31,,6500000000,-0.142,,,,,340000000,-0.445,360000000,-0.415,,220000000,,19.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-01-27,68580,2017-12-31,,12600000000,-0.041,,,,,370000000,0.024,400000000,0.007,,240000000,,21.06,,,,,,,,,,,,,,,,0.712,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-01-27,68580,2016-12-31,,12636000000,-0.013,,,,,269000000,-0.127,339000000,-0.305,165000000,,-0.816,14.15,,,,,,20957000000,14240000000,0.680,1249.79,14240000000,,,,,20.00,,,,13000000,1605299,11668655,false,false,12,2016-01-01,2016-12-31,0
2017-01-27,68580,2015-12-31,,12801000000,0.097,,,,,309000000,-0.633,488000000,-0.496,896000000,,-0.151,73.02,,,,,,21577000000,14908000000,0.691,1255.55,14908000000,,,,,30.00,,,,13000000,1126143,12276880,false,false,12,2015-01-01,2015-12-31,-1
2017-01-27,68580,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-04-25,68580,2017-12-31,1,4257000000,-0.129,,,,,656000000,-0.314,654000000,-0.309,,446000000,,39.14,,,,,,22301000000,14808000000,0.662,,14760000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-04-25,68580,2016-12-31,1,4888000000,0.034,,,,,957000000,0.031,947000000,-0.103,,604000000,,50.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-04-25,68580,2017-12-31,1,6500000000,-0.142,,,,,340000000,-0.445,360000000,-0.415,,220000000,,19.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-04-25,68580,2017-12-31,1,12600000000,-0.041,,,,,370000000,0.024,400000000,0.007,,240000000,,21.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-04-25,68580,2016-12-31,1,,,,,,,,,,,,,,,,,,,,21493000000,14501000000,0.673,,14460000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-04-25,68580,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13000000,1605299,,false,false,12,2016-01-01,2016-12-31,-1
2017-04-25,68580,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-04-25,68580,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13000000,1605374,11394660,false,false,3,2017-01-01,2017-03-31,0
2017-04-25,68580,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11873674,false,false,3,2016-01-01,2016-03-31,-1
2017-07-24,68580,2017-12-31,,6550000000,0.008,,,,,45000000,-0.868,65000000,-0.819,,30000000,,2.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-07-24,68580,2016-12-31,,7573000000,,,,,,613000000,,615000000,,,379000000,,32.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-07-24,68580,2017-12-31,,12100000000,-0.040,,,,,75000000,-0.797,105000000,-0.738,,50000000,,4.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-07-24,68580,2016-12-31,,13133000000,,,,,,361000000,,397000000,,,235000000,,20.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-07-26,68580,2017-12-31,2,6557000000,-0.134,,,,,45000000,-0.925,67000000,-0.890,,32000000,,2.83,2.83,,,,,21450000000,14518000000,0.673,,14438000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-07-26,68580,2016-12-31,2,7573000000,0.052,,,,,613000000,-0.081,615000000,-0.243,,379000000,,32.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-07-26,68580,2017-12-31,2,12100000000,-0.079,,,,,75000000,-0.792,105000000,-0.736,,50000000,,4.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-07-26,68580,2016-12-31,2,,,,,,,,,,,,,,,,,,,,21493000000,14501000000,0.673,,14460000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-07-26,68580,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13000000,1605299,,false,false,12,2016-01-01,2016-12-31,-1
2017-07-26,68580,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-07-26,68580,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-07-26,68580,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12500000,1105421,11397393,false,false,6,2017-01-01,2017-06-30,0
2017-07-26,68580,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11854975,false,false,6,2016-01-01,2016-06-30,-1
2017-10-25,68580,2017-12-31,3,8607000000,-0.152,,,,,-265000000,,-239000000,,,-212000000,,-18.61,,,,,,20257000000,14243000000,0.699,,14158000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-10-25,68580,2016-12-31,3,10153000000,0.026,,,,,286000000,-0.343,304000000,-0.486,,155000000,,13.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-10-25,68580,2017-12-31,3,12100000000,-0.079,,,,,75000000,-0.792,105000000,-0.736,,50000000,,4.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-10-25,68580,2016-12-31,3,,,,,,,,,,,,,,,,,,,,21493000000,14501000000,0.673,,14460000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-10-25,68580,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13000000,1605299,,false,false,12,2016-01-01,2016-12-31,-1
2017-10-25,68580,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-10-25,68580,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-10-25,68580,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12500000,1105511,11396435,false,false,9,2017-01-01,2017-09-30,0
2017-10-25,68580,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11757529,false,false,9,2016-01-01,2016-09-30,-1
2018-01-30,68580,2017-12-31,,12077000000,-0.080,,,,,182000000,-0.494,214000000,-0.459,,198000000,,17.39,17.34,0.014,0.010,0.015,,21492000000,14811000000,0.685,1292.29,14724000000,-36000000,-265000000,152000000,1962000000,,0.863,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-01-30,68580,2016-12-31,,13133000000,-0.015,,,,,361000000,-0.228,397000000,-0.389,,235000000,,20.22,,0.016,0.018,0.028,,21493000000,14501000000,0.673,1269.03,14460000000,910000000,-664000000,-175000000,2103000000,,0.989,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-01-30,68580,2018-12-31,,7500000000,0.144,,,,,500000000,9.933,525000000,6.789,,340000000,,29.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-01-30,68580,2018-12-31,,14000000000,0.159,,,,,900000000,3.920,950000000,3.420,,620000000,,54.41,,,,,,,,,,,,,,,,0.276,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-01-30,68580,2017-12-31,,11513000000,-0.089,,,,,1000000,-0.993,91000000,-0.731,118000000,,-0.280,10.44,10.41,,,,,20877000000,14382000000,0.687,1259.15,14347000000,,,,,15.00,,,,12500000,1105586,11395939,false,false,12,2017-01-01,2017-12-31,0
2018-01-30,68580,2016-12-31,,12636000000,-0.013,,,,,269000000,-0.127,339000000,-0.305,165000000,,-0.816,14.15,,,,,,20957000000,14240000000,0.680,1249.79,14240000000,,,,,20.00,,,,13000000,1605299,11668655,false,false,12,2016-01-01,2016-12-31,-1
2018-01-30,68580,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-04-24,68580,2018-12-31,1,4444000000,0.044,,,,,809000000,0.233,810000000,0.237,,554000000,,48.68,48.47,,,,,22913000000,14980000000,0.650,,14886000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-04-24,68580,2017-12-31,1,4257000000,-0.129,,,,,656000000,-0.314,654000000,-0.309,,446000000,,39.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-04-24,68580,2018-12-31,1,7500000000,0.144,,,,,500000000,9.933,525000000,6.789,,340000000,,29.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-04-24,68580,2018-12-31,1,14000000000,0.159,,,,,900000000,3.920,950000000,3.420,,620000000,,54.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-04-24,68580,2017-12-31,1,,,,,,,,,,,,,,,,,,,,21492000000,14811000000,0.685,,14724000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-04-24,68580,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,12500000,1105586,,false,false,12,2017-01-01,2017-12-31,-1
2018-04-24,68580,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-04-24,68580,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12500000,1206586,11380897,false,false,3,2018-01-01,2018-03-31,0
2018-04-24,68580,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11394660,false,false,3,2017-01-01,2017-03-31,-1
2018-07-23,68580,2018-12-31,,7596000000,0.013,,,,,750000000,0.500,770000000,0.467,,490000000,,43.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-07-23,68580,2017-12-31,,6557000000,,,,,,45000000,,67000000,,,32000000,,2.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-07-23,68580,2018-12-31,,14100000000,0.007,,,,,1050000000,0.167,1080000000,0.137,,700000000,,61.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-07-23,68580,2017-12-31,,12077000000,,,,,,182000000,,214000000,,,198000000,,17.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-07-25,68580,2018-12-31,2,7595000000,0.158,,,,,753000000,,769000000,,,498000000,,44.02,43.77,,,,,20775000000,14796000000,0.705,,14649000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-07-25,68580,2017-12-31,2,6557000000,-0.134,,,,,45000000,-0.925,67000000,-0.890,,32000000,,2.83,2.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-07-25,68580,2018-12-31,2,14100000000,0.168,,,,,1050000000,4.740,1080000000,4.025,,700000000,,61.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-07-25,68580,2017-12-31,2,,,,,,,,,,,,,,,,,,,,21492000000,14811000000,0.685,,14724000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-07-25,68580,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,12500000,1105586,,false,false,12,2017-01-01,2017-12-31,-1
2018-07-25,68580,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-07-25,68580,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
