filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,56030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,56030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3362163,47519,3314711,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,56030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3307740,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,56030,2019-03-31,3,17843000000,0.079,,,,,938000000,-0.093,991000000,-0.059,,554000000,,167.34,,,,,,28041000000,12841000000,0.364,3081.16,10212000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,56030,2018-03-31,3,16536000000,0.170,,,,,1033000000,-0.222,1052000000,-0.228,,498000000,,150.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,56030,2019-03-31,3,24100000000,0.050,,,,,1650000000,0.236,1480000000,0.107,,770000000,,232.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,56030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,29256000000,12718000000,0.345,3047.46,10101000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,56030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3362163,47429,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,56030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,56030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,56030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3362163,47646,3314670,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,56030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3310121,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,56030,2019-03-31,,24013000000,0.047,,,,,1284000000,-0.038,1300000000,-0.027,,734000000,,221.52,,0.072,0.045,0.054,,28563000000,12955000000,0.364,3139.89,10407000000,2179000000,-1461000000,-683000000,1882000000,,0.226,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,56030,2018-03-31,,22942000000,0.160,,,,,1335000000,-0.227,1336000000,-0.267,,657000000,,198.64,,0.067,0.050,0.058,,29256000000,12718000000,0.345,3047.46,10101000000,-194000000,-3569000000,2666000000,1871000000,,0.252,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,56030,2020-03-31,,11900000000,0.030,,,,,520000000,-0.051,440000000,-0.285,,270000000,,81.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,56030,2020-03-31,,24300000000,0.012,,,,,1090000000,-0.152,910000000,-0.300,,530000000,,159.91,,,,,,,,,,,,,,,,0.313,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,56030,2019-03-31,,17470000000,-0.001,,,,,892000000,0.792,966000000,0.304,620000000,,0.082,187.14,,,,,,21509000000,9250000000,0.430,2791.09,9250000000,,,,,50.00,,,,3362163,47700,3314622,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,56030,2018-03-31,,17480000000,0.132,,,,,498000000,-0.247,741000000,-0.292,573000000,,2.123,173.15,,,,,,21671000000,8880000000,0.410,2679.07,8880000000,,,,,50.00,,,,3362163,47429,3311257,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,56030,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,56030,2020-03-31,1,5465000000,-0.020,,,,,192000000,-0.369,169000000,-0.453,,112000000,,34.09,,,,,,27850000000,12870000000,0.368,3089.02,10238000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,56030,2019-03-31,1,5574000000,0.159,,,,,304000000,-0.065,309000000,-0.163,,171000000,,51.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,56030,2020-03-31,1,11900000000,0.030,,,,,520000000,-0.051,440000000,-0.285,,270000000,,81.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,56030,2020-03-31,1,24300000000,0.012,,,,,1090000000,-0.152,910000000,-0.300,,530000000,,159.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,56030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,28563000000,12955000000,0.364,3139.89,10407000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,56030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3362163,47700,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,56030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,56030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3362163,47768,3314411,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,56030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3314734,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,56030,2020-03-31,2,11057000000,-0.043,,,,,417000000,-0.238,283000000,-0.538,,198000000,,59.75,,,,,,26559000000,12665000000,0.383,3070.67,10177000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,56030,2019-03-31,2,11554000000,0.124,,,,,548000000,-0.032,615000000,0.021,,316000000,,95.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,56030,2020-03-31,2,22000000000,-0.084,,,,,600000000,-0.533,400000000,-0.692,,310000000,,93.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,56030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,28563000000,12955000000,0.364,3139.89,10407000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,56030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3362163,47700,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,56030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,56030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,56030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3362163,47768,3314403,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,56030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3314711,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,56030,2020-03-31,3,16028000000,-0.102,,,,,375000000,-0.600,242000000,-0.755,,218000000,,66.02,,,,,,26705000000,12539000000,0.382,3080.00,10208000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,56030,2019-03-31,3,17843000000,0.079,,,,,938000000,-0.093,991000000,-0.059,,554000000,,167.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,56030,2020-03-31,3,22000000000,-0.084,,,,,600000000,-0.533,400000000,-0.692,,310000000,,93.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,56030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,28563000000,12955000000,0.364,3139.89,10407000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,56030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3362163,47700,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,56030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,56030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,56030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3362163,47809,3314387,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,56030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3314670,false,false,9,2018-04-01,2018-12-31,-1
2020-03-30,56030,2020-03-31,,22000000000,,,,,,600000000,,400000000,,140000000,,-0.548,42.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-30,56030,2019-03-31,,24013000000,,,,,,1284000000,,1300000000,,734000000,,,221.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,56030,2020-03-31,,21259000000,-0.115,,,,,539000000,-0.580,372000000,-0.713,,102000000,,30.79,,0.010,0.013,0.025,,26720000000,12466000000,0.378,3047.91,10101000000,2173000000,-1395000000,-547000000,2108000000,,1.624,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,56030,2019-03-31,,24013000000,0.047,,,,,1284000000,-0.038,1300000000,-0.027,,734000000,,221.52,,0.072,0.045,0.054,,28563000000,12955000000,0.364,3139.89,10407000000,2179000000,-1461000000,-683000000,1882000000,,0.226,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,56030,2020-03-31,,16535000000,-0.054,,,,,622000000,-0.303,586000000,-0.393,192000000,,-0.690,58.01,,,,,,20493000000,9163000000,0.447,2764.89,9163000000,,,,,50.00,,,,3362163,47809,3314380,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,56030,2019-03-31,,17470000000,-0.001,,,,,892000000,0.792,966000000,0.304,620000000,,0.082,187.14,,,,,,21509000000,9250000000,0.430,2791.09,9250000000,,,,,50.00,,,,3362163,47700,3314622,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,56030,2021-03-31,1,4235000000,-0.225,,,,,80000000,-0.579,91000000,-0.463,,15000000,,4.60,,,,,,25645000000,12439000000,0.395,3058.53,10137000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,56030,2020-03-31,1,5465000000,-0.020,,,,,192000000,-0.369,169000000,-0.453,,112000000,,34.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,56030,2021-03-31,1,8500000000,-0.231,,,,,-30000000,,-80000000,,,-170000000,,-51.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,56030,2021-03-31,1,17500000000,-0.177,,,,,-260000000,,-370000000,,,-400000000,,-120.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,56030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,26720000000,12466000000,0.378,3047.91,10101000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,56030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3362163,47809,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,56030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3362163,47809,3314354,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,56030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3314411,false,false,3,2019-04-01,2019-06-30,-1
,56030,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,56030,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,56030,2021-03-31,2,8500000000,-0.231,,,,,96000000,-0.768,104000000,-0.633,,-9000000,,-2.81,,,,,,25206000000,12429000000,0.400,3045.88,10095000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,56030,2020-03-31,2,11057000000,-0.043,,,,,417000000,-0.238,283000000,-0.538,,198000000,,59.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,56030,2021-03-31,2,18200000000,-0.144,,,,,140000000,-0.740,100000000,-0.732,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,56030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,26720000000,12466000000,0.378,3047.91,10101000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,56030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3362163,47809,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,56030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,56030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,56030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3362163,47809,3314354,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,56030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3314403,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,56030,2021-03-31,3,12938000000,-0.193,,,,,166000000,-0.556,236000000,-0.025,,71000000,,21.49,,,,,,26172000000,12714000000,0.393,3106.12,10294000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,56030,2020-03-31,3,16028000000,-0.102,,,,,375000000,-0.600,242000000,-0.755,,218000000,,66.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,56030,2021-03-31,3,18200000000,-0.144,,,,,140000000,-0.740,100000000,-0.732,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,56030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,26720000000,12466000000,0.378,3047.91,10101000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,56030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3362163,47809,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,56030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,56030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,56030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3362163,47839,3314347,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,56030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3314387,false,false,9,2019-04-01,2019-12-31,-1
2021-02-26,56030,2021-03-31,,18100000000,-0.005,,,,,300000000,1.142,320000000,2.200,220000000,,,66.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-26,56030,2020-03-31,,21259000000,,,,,,539000000,,372000000,,102000000,,,30.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-26,56030,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-26,56030,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,56030,2021-03-31,,18068000000,-0.150,,,,,284000000,-0.473,383000000,0.027,,285000000,,86.18,,0.027,0.014,0.016,,27810000000,13254000000,0.388,3257.60,10796000000,2093000000,-1102000000,-510000000,2591000000,,0.232,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,56030,2020-03-31,,21259000000,-0.115,,,,,539000000,-0.580,372000000,-0.713,,102000000,,30.79,,0.010,0.013,0.025,,26720000000,12466000000,0.378,3047.91,10101000000,2173000000,-1395000000,-547000000,2108000000,,1.624,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,56030,2022-03-31,,9380000000,0.103,,,,,95000000,-0.017,0,-1.000,,-40000000,,-12.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,56030,2022-03-31,,20460000000,0.132,,,,,710000000,1.496,570000000,0.488,,300000000,,90.52,,,,,,,,,,,,,,,,0.276,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,56030,2021-03-31,,13105000000,-0.207,,,,,-0,,174000000,-0.702,226000000,,0.177,68.29,,,,,,21412000000,9612000000,0.449,2900.27,9612000000,,,,,20.00,,,,3362163,47839,3314341,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,56030,2020-03-31,,16535000000,-0.054,,,,,622000000,-0.303,586000000,-0.393,192000000,,-0.690,58.01,,,,,,20493000000,9163000000,0.447,2764.89,9163000000,,,,,50.00,,,,3362163,47809,3314380,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,56030,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-10,56030,2021-03-31,,18068000000,-0.150,,,,,284000000,-0.473,383000000,0.027,,285000000,,86.18,,0.027,0.014,0.016,,27810000000,13254000000,0.388,3257.60,10796000000,2093000000,-1102000000,-510000000,2591000000,,0.232,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,56030,2020-03-31,,21259000000,-0.115,,,,,539000000,-0.580,372000000,-0.713,,102000000,,30.79,,0.010,0.013,0.025,,26720000000,12466000000,0.378,3047.91,10101000000,2173000000,-1395000000,-547000000,2108000000,,1.624,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,56030,2022-03-31,,9380000000,0.103,,,,,95000000,-0.017,0,-1.000,,-40000000,,-12.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,56030,2022-03-31,,20460000000,0.132,,,,,710000000,1.496,570000000,0.488,,300000000,,90.52,,,,,,,,,,,,,,,,0.276,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,56030,2021-03-31,,13105000000,-0.207,,,,,-0,,174000000,-0.702,226000000,,0.177,68.29,,,,,,21412000000,9612000000,0.449,2900.27,9612000000,,,,,20.00,,,,3362163,47839,3314341,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,56030,2020-03-31,,16535000000,-0.054,,,,,622000000,-0.303,586000000,-0.393,192000000,,-0.690,58.01,,,,,,20493000000,9163000000,0.447,2764.89,9163000000,,,,,50.00,,,,3362163,47809,3314380,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,56030,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,56030,2022-03-31,1,4916000000,,,,,,-6000000,,-6000000,,,-20000000,,-6.17,,,,,,28401000000,13425000000,0.381,3266.06,10824000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,56030,2021-03-31,1,4235000000,-0.225,,,,,80000000,-0.579,91000000,-0.463,,15000000,,4.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,56030,2022-03-31,1,9380000000,0.103,,,,,95000000,-0.017,0,-1.000,,-40000000,,-12.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,56030,2022-03-31,1,20460000000,0.132,,,,,710000000,1.496,570000000,0.488,,300000000,,90.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,56030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,27810000000,13254000000,0.388,3257.60,10796000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,56030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3362163,47839,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,56030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,56030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3362163,47839,3314324,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,56030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3314354,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,5603,2022-03-31,2,10622000000,,,,,,22000000,,-47000000,,,-65000000,,-19.88,,,,,,28881000000,13523000000,0.377,3283.66,10883000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,5603,2021-03-31,2,8500000000,-0.231,,,,,96000000,-0.768,104000000,-0.633,,-9000000,,-2.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,5603,2022-03-31,2,20460000000,0.132,,,,,710000000,1.496,570000000,0.488,,300000000,,90.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,5603,2021-03-31,2,,,,,,,,,,,,,,,,,,,,27810000000,13254000000,0.388,3257.60,10796000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,5603,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3362163,47839,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,5603,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,5603,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,5603,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3362163,47863,3314317,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,5603,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3314354,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,5603,2022-03-31,3,16682000000,,,,,,43000000,,-24000000,,,-25000000,,-7.79,,,,,,30048000000,13507000000,0.362,3283.72,10883000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,5603,2021-03-31,3,12938000000,-0.193,,,,,166000000,-0.556,236000000,-0.025,,71000000,,21.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,5603,2022-03-31,3,23100000000,0.278,,,,,140000000,-0.508,30000000,-0.922,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,5603,2021-03-31,3,,,,,,,,,,,,,,,,,,,,27810000000,13254000000,0.388,3257.60,10796000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,5603,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3362163,47839,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,5603,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,5603,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,5603,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3362163,47913,3314309,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,5603,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3314347,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,5603,2022-03-31,,23117000000,,,,,,154000000,,89000000,,,43000000,,13.20,,0.004,0.003,0.007,,31247000000,13783000000,0.353,3329.99,11036000000,1027000000,-1547000000,1018000000,3113000000,,0.758,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,5603,2021-03-31,,18068000000,-0.150,,,,,284000000,-0.473,383000000,0.027,,285000000,,86.18,,0.027,0.014,0.016,,27810000000,13254000000,0.388,3257.60,10796000000,2093000000,-1102000000,-510000000,2591000000,,0.232,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,5603,2023-03-31,,11280000000,0.062,,,,,140000000,5.242,80000000,,,20000000,,6.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,5603,2023-03-31,,24120000000,0.043,,,,,550000000,2.563,450000000,4.022,,270000000,,81.47,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,5603,2022-03-31,,16234000000,0.239,,,,,111000000,,170000000,-0.024,121000000,,-0.465,36.56,,,,,,22942000000,9572000000,0.417,2888.31,9572000000,,,,,10.00,,,,3362163,47963,3314283,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,5603,2021-03-31,,13105000000,-0.207,,,,,-0,,174000000,-0.702,226000000,,0.177,68.29,,,,,,21412000000,9612000000,0.449,2900.27,9612000000,,,,,20.00,,,,3362163,47839,3314341,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,5603,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,5603,2023-03-31,1,6061000000,0.233,,,,,95000000,,96000000,,,50000000,,15.17,,,,,,31901000000,14461000000,0.352,3412.06,11221000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,5603,2022-03-31,1,4916000000,,,,,,-6000000,,-6000000,,,-20000000,,-6.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,5603,2023-03-31,1,11280000000,0.062,,,,,140000000,5.242,80000000,,,20000000,,6.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,5603,2023-03-31,1,24120000000,0.043,,,,,550000000,2.563,450000000,4.022,,270000000,,81.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
