filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-09,96220,2016-12-31,,51500000000,0.003,,,,,3600000000,0.016,3600000000,0.015,2270000000,,0.019,103.31,,,,,,,,,,,,,,,50.00,0.484,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-05-09,96220,2016-12-31,1,11057000000,0.077,,,,,688000000,0.085,686000000,0.079,429000000,,0.002,19.55,,,,,,34004000000,23793000000,0.700,,23793000000,,,,,,,,,24182109,2211932,21970196,false,false,3,2016-01-01,2016-03-31,0
2016-05-09,96220,2015-12-31,1,10263000000,-0.257,,,,,634000000,-0.513,636000000,-0.509,428000000,,-0.458,19.50,,,,,,,,,,,,,,,,,,,,,21971106,false,false,3,2015-01-01,2015-03-31,-1
2016-05-09,96220,2016-12-31,1,27100000000,0.101,,,,,1960000000,0.188,1960000000,0.188,1230000000,,0.167,55.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-01-01,2016-06-30,0
2016-05-09,96220,2016-12-31,1,51500000000,0.003,,,,,3600000000,0.016,3600000000,0.015,2270000000,,0.019,103.31,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-09,96220,2015-12-31,1,,,,,,,,,,,,,,,,,,,,30783000000,24053000000,0.781,,24053000000,,,,,50.00,,,,24182109,2211893,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-08,96220,2016-12-31,2,24496000000,-0.005,,,,,1582000000,-0.041,1581000000,-0.041,894000000,,-0.152,40.69,,,,,,31798000000,24304000000,0.764,,24304000000,,,,,,,,,24182109,2211962,21970175,false,false,6,2016-01-01,2016-06-30,0
2016-08-08,96220,2015-12-31,2,24620000000,0.023,,,,,1649000000,-0.053,1649000000,-0.050,1054000000,,0.001,47.97,,,,,,,,,,,,,,,,,,,,,21971022,false,false,6,2015-01-01,2015-06-30,-1
2016-08-08,96220,2016-12-31,2,50100000000,-0.025,,,,,3500000000,-0.013,3500000000,-0.013,2100000000,,-0.057,95.58,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-08,96220,2015-12-31,2,,,,,,,,,,,,,,,,,,,,30783000000,24053000000,0.781,,24053000000,,,,,50.00,,,,24182109,2211893,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-08,96220,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-08,96220,2016-12-31,3,35043000000,0.000,,,,,2449000000,0.001,2444000000,-0.000,1468000000,,-0.053,66.82,,,,,,32241000000,24389000000,0.756,,24389000000,,,,,,,,,24182109,2212044,21970158,false,false,9,2016-01-01,2016-09-30,0
2016-11-08,96220,2015-12-31,3,35039000000,0.047,,,,,2446000000,0.079,2444000000,0.080,1550000000,,0.133,70.56,,,,,,,,,,,,,,,,,,,,,21970924,false,false,9,2015-01-01,2015-09-30,-1
2016-11-08,96220,2016-12-31,3,50100000000,-0.025,,,,,3500000000,-0.013,3500000000,-0.013,2100000000,,-0.057,95.58,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-08,96220,2015-12-31,3,,,,,,,,,,,,,,,,,,,,30783000000,24053000000,0.781,,24053000000,,,,,50.00,,,,24182109,2211893,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-08,96220,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2017-02-09,96220,2016-12-31,,49243000000,-0.041,,,,,3367000000,-0.050,3360000000,-0.053,2169000000,,-0.026,98.74,,0.088,0.108,0.068,,31362000000,25137000000,0.802,1144.18,25137000000,3905000000,183000000,-1141000000,10707000000,50.00,0.506,,,24182109,2212460,21970074,false,false,12,2016-01-01,2016-12-31,0
2017-02-09,96220,2015-12-31,,51371000000,0.065,,,,,3545000000,0.086,3546000000,0.055,2227000000,,0.267,101.39,,0.095,0.119,0.069,,30783000000,24053000000,0.781,1094.81,24053000000,1829000000,-1063000000,-1076000000,7761000000,50.00,0.493,,,24182109,2211893,21970800,false,false,12,2015-01-01,2015-12-31,-1
2017-02-09,96220,2017-12-31,,25300000000,0.033,,,,,1800000000,0.137,1800000000,0.138,1200000000,,0.342,54.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-01-01,2017-06-30,1
2017-02-09,96220,2017-12-31,,50100000000,0.017,,,,,3600000000,0.069,3600000000,0.071,2400000000,,0.106,109.23,,,,,,,,,,,,,,,50.00,0.458,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-09,96220,2017-12-31,1,10954000000,-0.009,,,,,924000000,0.343,918000000,0.338,627000000,,0.462,28.57,,,,,,35450000000,25145000000,0.709,,25145000000,,,,,,,,,24182109,2212470,21969644,false,false,3,2017-01-01,2017-03-31,0
2017-05-09,96220,2016-12-31,1,11057000000,0.077,,,,,688000000,0.085,686000000,0.079,429000000,,0.002,19.55,,,,,,,,,,,,,,,,,,,,,21970196,false,false,3,2016-01-01,2016-03-31,-1
2017-05-09,96220,2017-12-31,1,25300000000,0.033,,,,,1800000000,0.137,1800000000,0.138,1200000000,,0.342,54.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-01-01,2017-06-30,0
2017-05-09,96220,2017-12-31,1,50100000000,0.017,,,,,3600000000,0.069,3600000000,0.071,2400000000,,0.106,109.23,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-09,96220,2016-12-31,1,,,,,,,,,,,,,,,,,,,,31362000000,25137000000,0.802,,25137000000,,,,,50.00,,,,24182109,2212460,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-08,96220,2017-12-31,2,25819000000,0.054,,,,,2023000000,0.278,2017000000,0.275,1374000000,,0.537,62.54,,,,,,34051000000,25921000000,0.761,,25921000000,,,,,,,,,24182109,2212692,21969599,false,false,6,2017-01-01,2017-06-30,0
2017-08-08,96220,2016-12-31,2,24496000000,-0.005,,,,,1582000000,-0.041,1581000000,-0.041,894000000,,-0.152,40.69,,,,,,,,,,,,,,,,,,,,,21970175,false,false,6,2016-01-01,2016-06-30,-1
2017-08-08,96220,2017-12-31,2,50100000000,0.017,,,,,3600000000,0.069,3600000000,0.071,2400000000,,0.106,109.23,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-08,96220,2016-12-31,2,,,,,,,,,,,,,,,,,,,,31362000000,25137000000,0.802,,25137000000,,,,,50.00,,,,24182109,2212460,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-08,96220,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-08,96220,2017-12-31,3,36567000000,0.043,,,,,2875000000,0.174,2870000000,0.174,1952000000,,0.330,88.87,,,,,,35301000000,25918000000,0.734,,25918000000,,,,,,,,,24182109,2213068,21969469,false,false,9,2017-01-01,2017-09-30,0
2017-11-08,96220,2016-12-31,3,35043000000,0.000,,,,,2449000000,0.001,2444000000,-0.000,1468000000,,-0.053,66.82,,,,,,,,,,,,,,,,,,,,,21970158,false,false,9,2016-01-01,2016-09-30,-1
2017-11-08,96220,2017-12-31,3,50100000000,0.017,,,,,3600000000,0.069,3600000000,0.071,2400000000,,0.106,109.23,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-08,96220,2016-12-31,3,,,,,,,,,,,,,,,,,,,,31362000000,25137000000,0.802,,25137000000,,,,,50.00,,,,24182109,2212460,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-08,96220,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2018-02-09,96220,2017-12-31,,50746000000,0.031,,,,,3672000000,0.091,3677000000,0.094,2491000000,,0.148,103.09,,0.096,0.114,0.072,,33257000000,26571000000,0.799,1099.56,26571000000,2533000000,-82000000,-1099000000,12058000000,55.00,0.485,,,26600319,2434579,24166269,false,false,12,2017-01-01,2017-12-31,0
2018-02-09,96220,2016-12-31,,49243000000,-0.041,,,,,3367000000,-0.050,3360000000,-0.053,2169000000,,-0.026,98.74,,0.088,0.108,0.068,,31362000000,25137000000,0.802,1144.18,25137000000,3905000000,183000000,-1141000000,10707000000,50.00,0.506,,,26600319,2433706,24167081,false,false,12,2016-01-01,2016-12-31,-1
2018-02-09,96220,2018-12-31,,24800000000,-0.039,,,,,1800000000,-0.110,1800000000,-0.108,1200000000,,-0.127,49.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-01-01,2018-06-30,1
2018-02-09,96220,2018-12-31,,47000000000,-0.074,,,,,3300000000,-0.101,3200000000,-0.130,2200000000,,-0.117,91.03,,,,,,,,,,,,,,,50.00,0.549,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-09,96220,2018-12-31,1,10858000000,-0.009,,,,,854000000,-0.075,851000000,-0.073,574000000,,-0.084,23.79,,,,,,35925000000,26480000000,0.737,,26480000000,,,,,,,,,26600319,2436472,24164447,false,false,3,2018-01-01,2018-03-31,0
2018-05-09,96220,2017-12-31,1,10954000000,-0.009,,,,,924000000,0.343,918000000,0.338,627000000,,0.462,28.57,,,,,,,,,,,,,,,,,,,,,24166607,false,false,3,2017-01-01,2017-03-31,-1
2018-05-09,96220,2018-12-31,1,24800000000,-0.039,,,,,1800000000,-0.110,1800000000,-0.108,1200000000,,-0.127,49.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-01-01,2018-06-30,0
2018-05-09,96220,2018-12-31,1,47000000000,-0.074,,,,,3300000000,-0.101,3200000000,-0.130,2200000000,,-0.117,91.03,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-09,96220,2017-12-31,1,,,,,,,,,,,,,,,,,,,,33257000000,26571000000,0.799,,26571000000,,,,,55.00,,,,26600319,2434579,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-08,96220,2018-12-31,2,22548000000,-0.127,,,,,1748000000,-0.136,1748000000,-0.133,1182000000,,-0.140,48.92,,,,,,34354000000,27171000000,0.791,,27171000000,,,,,,,,,26600319,2436734,24164126,false,false,6,2018-01-01,2018-06-30,0
2018-08-08,96220,2017-12-31,2,25819000000,0.054,,,,,2023000000,0.278,2017000000,0.275,1374000000,,0.537,56.86,,,,,,,,,,,,,,,,,,,,,24166559,false,false,6,2017-01-01,2017-06-30,-1
2018-08-08,96220,2018-12-31,2,47000000000,-0.074,,,,,3300000000,-0.101,3200000000,-0.130,2200000000,,-0.117,91.03,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-08,96220,2017-12-31,2,,,,,,,,,,,,,,,,,,,,33257000000,26571000000,0.799,,26571000000,,,,,55.00,,,,26600319,2434579,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-08,96220,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-07,96220,2018-12-31,3,32270000000,-0.118,,,,,2378000000,-0.173,2376000000,-0.172,1614000000,,-0.173,66.82,,,,,,34995000000,27016000000,0.772,,27016000000,,,,,,,,,26600319,2437265,24163857,false,false,9,2018-01-01,2018-09-30,0
2018-11-07,96220,2017-12-31,3,36567000000,0.043,,,,,2875000000,0.174,2870000000,0.174,1952000000,,0.330,80.79,,,,,,,,,,,,,,,,,,,,,24166415,false,false,9,2017-01-01,2017-09-30,-1
2018-11-07,96220,2018-12-31,3,47000000000,-0.074,,,,,3300000000,-0.101,3200000000,-0.130,2200000000,,-0.117,91.03,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-07,96220,2017-12-31,3,,,,,,,,,,,,,,,,,,,,33257000000,26571000000,0.799,,26571000000,,,,,55.00,,,,26600319,2434579,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-07,96220,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2019-02-08,96220,2018-12-31,,46458000000,-0.085,,,,,3330000000,-0.093,3264000000,-0.112,2107000000,,-0.154,87.21,,0.078,0.098,0.072,,33302000000,27543000000,0.827,1139.93,27543000000,2226000000,-1381000000,-1566000000,11336000000,54.00,0.619,,,26600319,2437940,24163553,false,false,12,2018-01-01,2018-12-31,0
2019-02-08,96220,2017-12-31,,50746000000,0.031,,,,,3672000000,0.091,3677000000,0.094,2491000000,,0.148,103.09,,0.096,0.114,0.072,,33257000000,26571000000,0.799,1099.56,26571000000,2533000000,-82000000,-1099000000,12058000000,55.00,0.485,,,26600319,2434579,24166269,false,false,12,2017-01-01,2017-12-31,-1
2019-02-08,96220,2019-12-31,,25300000000,0.122,,,,,2100000000,0.201,2100000000,0.201,1400000000,,0.184,57.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,1
2019-02-08,96220,2019-12-31,,50400000000,0.085,,,,,4000000000,0.201,4000000000,0.225,2700000000,,0.281,111.73,,,,,,,,,,,,,,,54.00,0.483,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-08,96220,2019-12-31,1,8935000000,,,,,,492000000,,493000000,,,334000000,,13.86,,,,,,36941000000,27278000000,0.738,,27265000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-08,96220,2019-12-31,1,25500000000,,,,,,2100000000,,2100000000,,,1380000000,,57.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-08,96220,2019-12-31,1,51000000000,,,,,,4000000000,,4000000000,,,2650000000,,109.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-08,96220,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,26600319,2437940,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-08,96220,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-08,96220,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,26600319,2438170,24162266,false,false,3,2019-01-01,2019-03-31,0
2019-05-08,96220,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24164447,false,false,3,2018-01-01,2018-03-31,-1
2019-08-07,96220,2019-12-31,2,23181000000,,,,,,1764000000,,1780000000,,,1206000000,,49.93,,,,,,35708000000,28101000000,0.787,,28084000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-07,96220,2019-12-31,2,51000000000,,,,,,4000000000,,4000000000,,,2650000000,,109.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-07,96220,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,26600319,2437940,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-07,96220,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-07,96220,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-07,96220,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,26600319,2438421,24162108,false,false,6,2019-01-01,2019-06-30,0
2019-08-07,96220,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24164126,false,false,6,2018-01-01,2018-06-30,-1
2019-11-08,96220,2019-12-31,3,36890000000,,,,,,2517000000,,2522000000,,,1719000000,,71.14,,,,,,35670000000,27958000000,0.783,,27941000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-08,96220,2019-12-31,3,51000000000,,,,,,4000000000,,4000000000,,,2650000000,,109.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-08,96220,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,26600319,2437940,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-08,96220,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-08,96220,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-08,96220,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,26600319,2438627,24162014,false,false,9,2019-01-01,2019-09-30,0
2019-11-08,96220,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24163857,false,false,9,2018-01-01,2018-09-30,-1
2020-02-07,96220,2019-12-31,,50151000000,,,,,,3145000000,,3155000000,,,1928000000,,79.82,,0.068,0.093,0.063,,33869000000,28261000000,0.834,1168.46,28231000000,836000000,-788000000,-1359000000,10256000000,,0.677,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-07,96220,2020-12-31,,24300000000,0.048,,,,,1500000000,-0.150,1500000000,-0.158,,1000000000,,41.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-07,96220,2020-12-31,,49000000000,-0.023,,,,,3100000000,-0.014,3100000000,-0.017,,2100000000,,86.91,,,,,,,,,,,,,,,,0.621,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-07,96220,2019-12-31,,49292000000,0.061,,,,,3103000000,-0.068,3103000000,-0.049,1780000000,,-0.155,73.67,,,,,,33447000000,27852000000,0.833,1152.75,27852000000,,,,,54.00,,4.00,0.00,26600319,2439035,24161881,false,false,12,2019-01-01,2019-12-31,0
2020-02-07,96220,2018-12-31,,46458000000,-0.085,,,,,3330000000,-0.093,3264000000,-0.112,2107000000,,-0.154,87.21,,,,,,33302000000,27543000000,0.827,1139.93,27543000000,,,,,54.00,,,,26600319,2437940,24163553,false,false,12,2018-01-01,2018-12-31,-1
2020-02-07,96220,2020-12-31,,24100000000,0.050,,,,,1500000000,-0.162,1500000000,-0.164,1000000000,,-0.189,41.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,1
2020-02-07,96220,2020-12-31,,48400000000,-0.018,,,,,3000000000,-0.033,3000000000,-0.033,2100000000,,0.180,86.91,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-02-07,96220,2019-12-31,,50151000000,,,,,,3145000000,,3155000000,,,1928000000,,79.82,,0.068,0.093,0.063,,33869000000,28261000000,0.834,1168.46,28231000000,836000000,-788000000,-1359000000,10256000000,,0.677,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-07,96220,2020-12-31,,24300000000,0.048,,,,,1500000000,-0.150,1500000000,-0.158,,1000000000,,41.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-07,96220,2020-12-31,,49000000000,-0.023,,,,,3100000000,-0.014,3100000000,-0.017,,2100000000,,86.91,,,,,,,,,,,,,,,,0.621,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-07,96220,2019-12-31,,49292000000,0.061,,,,,3103000000,-0.068,3103000000,-0.049,1780000000,,-0.155,73.67,,,,,,33447000000,27852000000,0.833,1152.75,27852000000,,,,,54.00,,4.00,0.00,26600319,2439035,24161881,false,false,12,2019-01-01,2019-12-31,0
2020-02-07,96220,2018-12-31,,46458000000,-0.085,,,,,3330000000,-0.093,3264000000,-0.112,2107000000,,-0.154,87.21,,,,,,33302000000,27543000000,0.827,1139.93,27543000000,,,,,54.00,,,,26600319,2437940,24163553,false,false,12,2018-01-01,2018-12-31,-1
2020-02-07,96220,2020-12-31,,24100000000,0.050,,,,,1500000000,-0.162,1500000000,-0.164,1000000000,,-0.189,41.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,1
2020-02-07,96220,2020-12-31,,48400000000,-0.018,,,,,3000000000,-0.033,3000000000,-0.033,2100000000,,0.180,86.91,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-01,96220,2020-12-31,,24300000000,,,,,,1500000000,,1500000000,,,1000000000,,41.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-01,96220,2019-12-31,,23181000000,,,,,,1764000000,,1780000000,,,1206000000,,49.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-05-01,96220,2020-12-31,,49000000000,,,,,,3100000000,,3100000000,,,2100000000,,86.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-01,96220,2019-12-31,,50151000000,,,,,,3145000000,,3155000000,,,1928000000,,79.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-01,96220,2020-12-31,,24100000000,,,,,,1500000000,,1500000000,,1000000000,,,41.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,0
2020-05-01,96220,2019-12-31,,22959000000,,,,,,1789000000,,1794000000,,1233000000,,,51.05,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-01-01,2019-06-30,-1
