filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,38960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,38960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10172676,198014,9974665,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,38960,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9974090,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,38960,2019-03-31,,16158000000,0.005,,,,,275000000,-0.337,360000000,0.086,,36000000,,3.65,3.63,0.008,0.022,0.017,,16627000000,6462000000,0.285,475.18,4739000000,1084000000,-1043000000,-213000000,401000000,,1.920,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,38960,2018-03-31,,16083000000,-0.013,,,,,416000000,-0.199,331000000,-0.165,,-1219000000,,-122.24,,-0.226,0.019,0.026,,16816000000,6474000000,0.286,481.71,4804000000,1945000000,-1578000000,-649000000,582000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,38960,2020-03-31,,8000000000,-0.030,,,,,60000000,-0.728,40000000,-0.861,,10000000,,1.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,38960,2020-03-31,,16200000000,0.003,,,,,190000000,-0.311,160000000,-0.556,,70000000,,7.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,38960,2019-03-31,,12935000000,0.006,,,,,47000000,-0.746,282000000,-0.042,171000000,,,17.20,17.11,,,,,12794000000,4229000000,0.328,420.58,4195000000,,,,,7.00,,,,10172676,198014,9974664,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,38960,2018-03-31,,12861000000,-0.007,,,,,186000000,0.034,295000000,0.924,-1229000000,,,-123.23,,,,,,13046000000,4129000000,0.315,411.75,4107000000,,,,,7.00,,,,10172676,198010,9974232,false,false,12,2017-04-01,2018-03-31,-1
2019-08-08,38960,2020-03-31,1,3897000000,-0.025,,,,,3000000,-0.966,-6000000,,,-7000000,,-0.75,,,,,,16770000000,6447000000,0.282,,4725000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,38960,2019-03-31,1,3998000000,-0.026,,,,,89000000,-0.419,86000000,-0.094,,74000000,,7.44,7.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,38960,2020-03-31,1,8000000000,-0.030,,,,,60000000,-0.728,40000000,-0.861,,10000000,,1.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,38960,2020-03-31,1,16200000000,0.003,,,,,190000000,-0.311,160000000,-0.556,,70000000,,7.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,38960,2019-03-31,1,,,,,,,,,,,,,,,,,,,,16627000000,6462000000,0.285,,4739000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,38960,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,10172676,198014,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,38960,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10172676,193884,9974844,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,38960,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9974666,false,false,3,2018-04-01,2018-06-30,-1
2019-10-15,38960,2020-03-31,,7700000000,-0.038,,,,,50000000,-0.167,30000000,-0.250,,-50000000,,-5.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-15,38960,2019-03-31,,8247000000,,,,,,220000000,,288000000,,,129000000,,13.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-15,38960,2020-03-31,,15500000000,-0.043,,,,,50000000,-0.737,10000000,-0.938,,250000000,,25.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-15,38960,2019-03-31,,16158000000,,,,,,275000000,,360000000,,,36000000,,3.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,38960,2020-03-31,2,7746000000,-0.061,,,,,52000000,-0.761,29000000,-0.899,,-41000000,,-4.17,,,,,,16539000000,6465000000,0.284,,4698000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,38960,2019-03-31,2,8247000000,-0.006,,,,,220000000,-0.145,288000000,0.499,,129000000,,13.02,12.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,38960,2020-03-31,2,15500000000,-0.041,,,,,50000000,-0.819,10000000,-0.972,,250000000,,25.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,38960,2019-03-31,2,,,,,,,,,,,,,,,,,,,,16627000000,6462000000,0.285,,4739000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,38960,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,10172676,198014,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,38960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,38960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10172676,193884,9976829,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,38960,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9974666,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,38960,2020-03-31,3,11535000000,-0.059,,,,,129000000,-0.535,93000000,-0.708,,-77000000,,-7.77,,,,,,16936000000,6497000000,0.277,,4684000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,38960,2019-03-31,3,12258000000,0.000,,,,,278000000,-0.249,319000000,0.083,,170000000,,17.10,17.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,38960,2020-03-31,3,15500000000,-0.041,,,,,50000000,-0.819,10000000,-0.972,,250000000,,25.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,38960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,16627000000,6462000000,0.285,,4739000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,38960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,10172676,198014,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,38960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,38960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10172676,193884,9977485,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,38960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9974665,false,false,9,2018-04-01,2018-12-31,-1
2020-03-17,38960,2020-03-31,,15300000000,-0.013,,,,,160000000,2.200,200000000,19.000,,-80000000,,-8.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-17,38960,2019-03-31,,16158000000,,,,,,275000000,,360000000,,,36000000,,3.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-17,38960,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-17,38960,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-03-17,38960,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,38960,2020-03-31,,15353000000,-0.050,,,,,246000000,-0.105,281000000,-0.218,,-33000000,,-3.37,,-0.007,0.017,0.016,,16840000000,6633000000,0.282,475.31,4743000000,265000000,-165000000,-4000000,496000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,38960,2019-03-31,,16158000000,0.005,,,,,275000000,-0.337,360000000,0.086,,36000000,,3.65,3.63,0.008,0.022,0.017,,16627000000,6462000000,0.285,475.18,4739000000,1084000000,-1043000000,-213000000,401000000,,1.920,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,38960,2020-03-31,,11788000000,-0.089,,,,,3000000,-0.933,206000000,-0.271,-306000000,,,-30.71,,,,,,12765000000,3861000000,0.299,382.62,3818000000,,,,,0.00,,,,10172676,193932,9977802,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,38960,2019-03-31,,12935000000,0.006,,,,,47000000,-0.746,282000000,-0.042,171000000,,,17.20,17.11,,,,,12794000000,4229000000,0.328,420.58,4195000000,,,,,7.00,,,,10172676,198014,9974664,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,38960,2021-03-31,1,3227000000,-0.172,,,,,75000000,,96000000,,,13000000,,1.36,1.35,,,,,17155000000,6368000000,0.269,,4621000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,38960,2020-03-31,1,3897000000,-0.025,,,,,3000000,-0.966,-6000000,,,-7000000,,-0.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,38960,2021-03-31,1,6000000000,-0.226,,,,,-220000000,,-170000000,,,-280000000,,-28.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,38960,2020-03-31,1,,,,,,,,,,,,,,,,,,,,16840000000,6633000000,0.282,,4743000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,38960,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10172676,193932,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,38960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10172676,193932,9978744,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,38960,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9974844,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,38960,2021-03-31,2,6092000000,-0.213,,,,,-85000000,,-16000000,,,-125000000,,-12.54,,,,,,16208000000,6406000000,0.282,,4565000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,38960,2020-03-31,2,7746000000,-0.061,,,,,52000000,-0.761,29000000,-0.899,,-41000000,,-4.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,38960,2021-03-31,2,12600000000,-0.179,,,,,-160000000,,-80000000,,,-250000000,,-25.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,38960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,16840000000,6633000000,0.282,,4743000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,38960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10172676,193932,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,38960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,38960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10172676,193932,9978744,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,38960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9976829,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,38960,2021-03-31,3,9172000000,-0.205,,,,,-128000000,,-50000000,,,-189000000,,-19.03,,,,,,16356000000,6197000000,0.270,,4415000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,38960,2020-03-31,3,11535000000,-0.059,,,,,129000000,-0.535,93000000,-0.708,,-77000000,,-7.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,38960,2021-03-31,3,12600000000,-0.179,,,,,-160000000,,-80000000,,,-250000000,,-25.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,38960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,16840000000,6633000000,0.282,,4743000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,38960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10172676,193932,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,38960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,38960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,38960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10172676,193932,9978744,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,38960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977485,false,false,9,2019-04-01,2019-12-31,-1
2021-03-15,38960,2021-03-31,,12480000000,-0.010,,,,,-200000000,,-140000000,,,-480000000,,-48.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-15,38960,2020-03-31,,15353000000,,,,,,246000000,,281000000,,,-33000000,,-3.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,38960,2021-03-31,,12551000000,-0.183,,,,,-153000000,,-114000000,,,-444000000,,-44.59,,-0.099,-0.007,-0.012,,15739000000,6101000000,0.269,423.73,4228000000,199000000,-472000000,220000000,440000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,38960,2020-03-31,,15353000000,-0.050,,,,,246000000,-0.105,281000000,-0.218,,-33000000,,-3.37,,-0.007,0.017,0.016,,16840000000,6633000000,0.282,475.31,4743000000,265000000,-165000000,-4000000,496000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,38960,2022-03-31,,6990000000,0.147,,,,,50000000,,50000000,,,-70000000,,-7.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,38960,2022-03-31,,14700000000,0.171,,,,,360000000,,340000000,,,130000000,,13.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,38960,2021-03-31,,9761000000,-0.172,,,,,-486000000,,-308000000,,-578000000,,,-57.95,,,,,,12078000000,3303000000,0.270,326.71,3260000000,,,,,0.00,,,,10172676,193932,9978744,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,38960,2020-03-31,,11788000000,-0.089,,,,,3000000,-0.933,206000000,-0.271,-306000000,,,-30.71,,,,,,12765000000,3861000000,0.299,382.62,3818000000,,,,,0.00,,,,10172676,193932,9977802,false,false,12,2019-04-01,2020-03-31,-1
2021-08-06,38960,2022-03-31,1,3550000000,0.100,,,,,60000000,-0.202,75000000,-0.212,,0,,0.04,0.04,,,,,16117000000,6174000000,0.265,,4264000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,38960,2021-03-31,1,3227000000,-0.172,,,,,75000000,,96000000,,,13000000,,1.36,1.35,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,38960,2022-03-31,1,7040000000,0.155,,,,,90000000,,120000000,,,20000000,,2.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,38960,2022-03-31,1,14700000000,0.171,,,,,360000000,,340000000,,,130000000,,13.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,38960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,15739000000,6101000000,0.269,,4228000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,38960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10172676,193932,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,38960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10172676,193932,9978744,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,38960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9978744,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,3896,2022-03-31,2,7165000000,0.176,,,,,86000000,,106000000,,,21000000,,2.14,2.12,,,,,15632000000,6121000000,0.272,,4247000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,3896,2021-03-31,2,6092000000,-0.213,,,,,-85000000,,-16000000,,,-125000000,,-12.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,3896,2022-03-31,2,14700000000,0.171,,,,,360000000,,340000000,,,130000000,,13.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,3896,2021-03-31,2,,,,,,,,,,,,,,,,,,,,15739000000,6101000000,0.269,,4228000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,3896,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10172676,193932,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,3896,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,3896,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10172676,193932,9978744,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,3896,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9978744,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,3896,2022-03-31,3,11061000000,0.206,,,,,117000000,,186000000,,,97000000,,9.74,9.66,,,,,15813000000,6034000000,0.268,,4241000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,3896,2021-03-31,3,9172000000,-0.205,,,,,-128000000,,-50000000,,,-189000000,,-19.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,3896,2022-03-31,3,14800000000,0.179,,,,,160000000,,170000000,,,50000000,,5.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,3896,2021-03-31,3,,,,,,,,,,,,,,,,,,,,15739000000,6101000000,0.269,,4228000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,3896,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10172676,193932,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,3896,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,3896,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,3896,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10172676,193932,9978744,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,3896,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9978744,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,3896,2022-03-31,,15023000000,0.197,,,,,269000000,,275000000,,,282000000,,28.34,28.11,0.065,0.018,0.018,,15534000000,6373000000,0.289,450.28,4493000000,1524000000,-316000000,-1291000000,361000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,3896,2021-03-31,,12551000000,-0.183,,,,,-153000000,,-114000000,,,-444000000,,-44.59,,-0.099,-0.007,-0.012,,15739000000,6101000000,0.269,423.73,4228000000,199000000,-472000000,220000000,440000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,3896,2023-03-31,,8100000000,0.130,,,,,120000000,0.381,110000000,0.036,,50000000,,5.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,3896,2023-03-31,,16400000000,0.092,,,,,400000000,0.485,360000000,0.306,,200000000,,20.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,3896,2022-03-31,,11593000000,0.188,,,,,124000000,,173000000,,435000000,,,43.62,43.25,,,,,12072000000,3722000000,0.305,368.66,3678000000,,,,,0.00,,,,10172676,193932,9978744,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,3896,2021-03-31,,9761000000,-0.172,,,,,-486000000,,-308000000,,-578000000,,,-57.95,,,,,,12078000000,3303000000,0.270,326.71,3260000000,,,,,0.00,,,,10172676,193932,9978744,false,false,12,2020-04-01,2021-03-31,-1
2022-08-09,3896,2023-03-31,1,4104000000,0.156,,,,,56000000,-0.058,66000000,-0.119,,79000000,,7.96,7.89,,,,,16257000000,6646000000,0.289,,4692000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,3896,2022-03-31,1,3550000000,0.100,,,,,60000000,-0.202,75000000,-0.212,,0,,0.04,0.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,3896,2023-03-31,1,8100000000,0.130,,,,,120000000,0.381,110000000,0.036,,50000000,,5.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,3896,2023-03-31,1,16400000000,0.092,,,,,400000000,0.485,360000000,0.306,,200000000,,20.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,3896,2022-03-31,1,,,,,,,,,,,,,,,,,,,,15534000000,6373000000,0.289,,4493000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,3896,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10172676,193932,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,3896,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10172676,193932,9978744,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,3896,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9978744,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,3896,2023-03-31,2,8273000000,0.155,,,,,149000000,0.715,152000000,0.439,,136000000,,13.71,13.59,,,,,16793000000,6859000000,0.287,,4826000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,3896,2022-03-31,2,7165000000,0.176,,,,,86000000,,106000000,,,21000000,,2.14,2.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,3896,2023-03-31,2,16400000000,0.092,,,,,400000000,0.485,360000000,0.306,,200000000,,20.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,3896,2022-03-31,2,,,,,,,,,,,,,,,,,,,,15534000000,6373000000,0.289,,4493000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,3896,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10172676,193932,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,3896,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,3896,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10172676,193932,9978744,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,3896,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9978744,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,3896,2023-03-31,3,12720000000,0.150,,,,,374000000,2.182,379000000,1.032,,315000000,,31.62,31.35,,,,,17200000000,7017000000,0.291,,4999000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,3896,2022-03-31,3,11061000000,0.206,,,,,117000000,,186000000,,,97000000,,9.74,9.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,3896,2023-03-31,3,17100000000,0.138,,,,,280000000,0.039,240000000,-0.130,,390000000,,39.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,3896,2022-03-31,3,,,,,,,,,,,,,,,,,,,,15534000000,6373000000,0.289,,4493000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,3896,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10172676,193932,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,3896,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,3896,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,3896,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10172676,193932,9978744,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,3896,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9978744,false,false,9,2021-04-01,2021-12-31,-1
2023-04-12,38960,2023-03-31,,17310000000,0.012,,,,,370000000,0.321,330000000,0.375,,190000000,,19.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-12,38960,2022-03-31,,15023000000,,,,,,269000000,,275000000,,,282000000,,28.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,3896,2023-03-31,,17309000000,0.152,,,,,376000000,0.396,335000000,0.216,,242000000,,24.32,24.12,0.052,0.021,0.022,,16273000000,6468000000,0.301,491.60,4905000000,762000000,-360000000,-459000000,329000000,,0.144,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,3896,2022-03-31,,15023000000,0.197,,,,,269000000,,275000000,,,282000000,,28.34,28.11,0.065,0.018,0.018,,15534000000,6373000000,0.289,450.28,4493000000,1524000000,-316000000,-1291000000,361000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
