filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-08-08,57130,2017-03-31,1,,,,,,,,,,,,,,,,,,,,1685018000000,1024121000000,0.571,,961690000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-08,57130,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,581628031,30030086,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-08,57130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-08,57130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581628031,30036802,551593219,false,false,3,2017-04-01,2017-06-30,0
2017-08-08,57130,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551630616,false,false,3,2016-04-01,2016-06-30,-1
2017-11-09,57130,2018-03-31,2,442111000000,0.206,,,,,44690000000,1.039,46279000000,2.957,,35113000000,,127.32,114.48,,,,,1683856000000,1069142000000,0.585,,985084000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,57130,2017-03-31,2,366492000000,-0.202,,,,,21920000000,-0.574,11696000000,-0.819,,3272000000,,11.86,11.05,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,57130,2018-03-31,2,903000000000,0.149,,,,,89000000000,0.165,97000000000,,,68000000000,,246.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,57130,2017-03-31,2,,,,,,,,,,,,,,,,,,,,1685018000000,1024121000000,0.571,,961690000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,57130,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,290814015,15015043,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,57130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,57130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,57130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290814015,15028076,275792984,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,57130,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813972,false,false,6,2016-04-01,2016-09-30,-1
2018-02-08,57130,2018-03-31,3,685841000000,0.215,,,,,78425000000,0.634,91009000000,,,64981000000,,235.62,211.70,,,,,1727224000000,1106884000000,0.591,,1020243000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,57130,2017-03-31,3,564460000000,-0.146,,,,,47998000000,-0.194,-25478000000,,,-32829000000,,-119.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,57130,2018-03-31,3,919000000000,0.169,,,,,103000000000,0.348,118000000000,,,85000000000,,308.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,57130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,1685018000000,1024121000000,0.571,,961690000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,57130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,290814015,15015043,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,57130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,57130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,57130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290814015,15033906,275789286,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,57130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275812017,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,57130,2018-03-31,,933517000000,0.187,,,,,110203000000,0.443,124853000000,,,91648000000,,332.42,299.94,0.092,0.074,0.118,,1699037000000,1120008000000,0.610,3771.69,1036437000000,79405000000,-22994000000,-90095000000,135045000000,,0.301,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,57130,2017-03-31,,786146000000,-0.081,,,,,76390000000,0.279,-1565000000,,,-18540000000,,-67.22,,-0.019,-0.001,0.097,,1685018000000,1024121000000,0.571,3486.92,961690000000,43796000000,-143219000000,70392000000,170293000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,57130,2019-03-31,,465000000000,,,,,,,,,,,47000000000,,171.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,57130,2019-03-31,,930000000000,,,,,,,,,,,94000000000,,342.07,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,57130,2018-03-31,,750436000000,0.198,,,,,52787000000,0.361,51518000000,0.089,28346000000,,,102.81,93.38,,,,,1026746000000,636000000000,0.619,2314.46,636000000000,,,,,66.00,,,,290814015,16020099,275702987,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,57130,2017-03-31,,626177000000,-0.106,,,,,38782000000,-0.208,47322000000,-0.276,-188000000,,,-0.68,,,,,,1011614000000,616870000000,0.610,2236.66,616870000000,,,,,11.00,,,,290814015,15015043,275809352,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,57130,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
