filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-02-09,27020,2016-12-31,,226646000000,0.196,,,,,6930000000,,6614000000,,,5366000000,,40.37,,0.049,0.037,0.031,,180499000000,110214000000,0.609,827.32,110000000000,19761000000,-11032000000,-7912000000,21244000000,,0.743,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-09,27020,2015-12-31,,189473000000,-0.148,,,,,-23440000000,,-25898000000,,,-34951000000,,-262.88,,-0.273,-0.141,-0.124,,178868000000,108853000000,0.608,817.29,108666000000,-14560000000,-13252000000,19611000000,20388000000,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-09,27020,2017-12-31,,113500000000,0.082,,,,,2000000000,,1500000000,,,3000000000,,22.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-09,27020,2017-12-31,,236500000000,0.043,,,,,9000000000,0.299,8500000000,0.285,,8500000000,,63.93,,,,,,,,,,,,,,,,0.469,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-09,27020,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,132960000,869,132959131,false,false,12,2015-01-01,2015-12-31,-1
2017-02-09,27020,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,132960000,869,132959131,false,false,12,2016-01-01,2016-12-31,0
2017-02-09,27020,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-10,27020,2017-12-31,1,61042000000,0.169,,,,,6401000000,,6415000000,,,7609000000,,57.23,,,,,,174234000000,113717000000,0.651,,113502000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-10,27020,2016-12-31,1,52199000000,0.277,,,,,151000000,,-126000000,,,-176000000,,-1.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-10,27020,2017-12-31,1,119000000000,0.134,,,,,8000000000,,8000000000,,,8500000000,,63.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-10,27020,2017-12-31,1,246000000000,0.085,,,,,15000000000,1.164,15000000000,1.268,,14500000000,,109.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-10,27020,2016-12-31,1,,,,,,,,,,,,,,,,,,,,180499000000,110214000000,0.609,,110000000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-10,27020,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,132960000,869,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-10,27020,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-10,27020,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132960000,869,132959131,false,false,3,2017-01-01,2017-03-31,0
2017-05-10,27020,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132959131,false,false,3,2016-01-01,2016-03-31,-1
2017-08-09,27020,2017-12-31,2,121229000000,0.156,,,,,9427000000,,10131000000,,,10716000000,,80.60,,,,,,182197000000,116489000000,0.639,,116489000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-09,27020,2016-12-31,2,104893000000,0.230,,,,,47000000,,-151000000,,,158000000,,1.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-09,27020,2017-12-31,2,248500000000,0.096,,,,,16500000000,1.381,17500000000,1.646,,20000000000,,150.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-09,27020,2016-12-31,2,,,,,,,,,,,,,,,,,,,,180499000000,110214000000,0.609,,110000000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-09,27020,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,132960000,869,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-09,27020,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-09,27020,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-09,27020,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132960000,869,132959131,false,false,6,2017-01-01,2017-06-30,0
2017-08-09,27020,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132959131,false,false,6,2016-01-01,2016-06-30,-1
2017-11-08,27020,2017-12-31,3,187106000000,0.132,,,,,15085000000,2.964,15761000000,3.574,,15431000000,,116.07,,,,,,183792000000,121084000000,0.659,,121084000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-08,27020,2016-12-31,3,165252000000,0.201,,,,,3805000000,,3445000000,,,3209000000,,24.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-08,27020,2017-12-31,3,248500000000,0.096,,,,,16500000000,1.381,17500000000,1.646,,20000000000,,150.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-08,27020,2016-12-31,3,,,,,,,,,,,,,,,,,,,,180499000000,110214000000,0.609,,110000000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-08,27020,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,132960000,869,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-08,27020,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-08,27020,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-08,27020,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132960000,869,132959131,false,false,9,2017-01-01,2017-09-30,0
2017-11-08,27020,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132959131,false,false,9,2016-01-01,2016-09-30,-1
2018-02-13,27020,2017-12-31,,253640000000,0.119,,,,,18912000000,1.729,19718000000,1.981,,24024000000,,180.69,,0.200,0.105,0.075,,196254000000,129690000000,0.661,975.42,129690000000,31973000000,-12552000000,-14684000000,25969000000,,0.166,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-13,27020,2016-12-31,,226646000000,0.196,,,,,6930000000,,6614000000,,,5366000000,,40.37,,0.049,0.037,0.031,,180499000000,110214000000,0.609,827.32,110000000000,19761000000,-11032000000,-7912000000,21244000000,,0.743,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-13,27020,2018-12-31,,269000000000,0.061,,,,,21800000000,0.153,21700000000,0.100,,19500000000,,146.66,,,,,,,,,,,,,,,,0.205,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-13,27020,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,132960000,869,132959131,false,false,12,2016-01-01,2016-12-31,-1
2018-02-13,27020,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,132960000,869,132959131,false,false,12,2017-01-01,2017-12-31,0
2018-02-13,27020,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-02-13,27020,2017-12-31,,253640000000,0.119,,,,,18912000000,1.729,19718000000,1.981,,24024000000,,180.69,,0.200,0.105,0.075,,196254000000,129690000000,0.661,975.42,129690000000,31973000000,-12342000000,-14894000000,25969000000,,0.166,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-13,27020,2016-12-31,,226646000000,0.196,,,,,6930000000,,6614000000,,,5366000000,,40.37,,0.049,0.037,0.031,,180499000000,110214000000,0.609,827.32,110000000000,19761000000,-11032000000,-7912000000,21244000000,,0.743,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-13,27020,2018-12-31,,269000000000,0.061,,,,,21800000000,0.153,21700000000,0.100,,19500000000,,146.66,,,,,,,,,,,,,,,,0.205,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-13,27020,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,132960000,869,132959131,false,false,12,2016-01-01,2016-12-31,-1
2018-02-13,27020,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,132960000,869,132959131,false,false,12,2017-01-01,2017-12-31,0
2018-02-13,27020,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-10,27020,2018-12-31,1,67072000000,0.099,,,,,8894000000,0.390,9140000000,0.425,,7701000000,,57.92,,,,,,187655000000,133276000000,0.710,,133276000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-10,27020,2017-12-31,1,61042000000,0.169,,,,,6401000000,,6415000000,,,7609000000,,57.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-10,27020,2018-12-31,1,269000000000,0.061,,,,,21800000000,0.153,21700000000,0.100,,19500000000,,146.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-10,27020,2017-12-31,1,,,,,,,,,,,,,,,,,,,,196254000000,129690000000,0.661,,129690000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-10,27020,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,132960000,869,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-10,27020,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-10,27020,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132960000,869,132959131,false,false,3,2018-01-01,2018-03-31,0
2018-05-10,27020,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132959131,false,false,3,2017-01-01,2017-03-31,-1
2018-08-09,27020,2018-12-31,2,133000000000,0.097,,,,,13347000000,0.416,13991000000,0.381,,13533000000,,101.79,,,,,,196399000000,138064000000,0.703,,138064000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-09,27020,2017-12-31,2,121229000000,0.156,,,,,9427000000,,10131000000,,,10716000000,,80.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-09,27020,2018-12-31,2,269000000000,0.061,,,,,21800000000,0.153,21700000000,0.100,,19500000000,,146.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-09,27020,2017-12-31,2,,,,,,,,,,,,,,,,,,,,196254000000,129690000000,0.661,,129690000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-09,27020,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,132960000,869,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-09,27020,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-09,27020,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-09,27020,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132960000,869,132959131,false,false,6,2018-01-01,2018-06-30,0
2018-08-09,27020,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132959131,false,false,6,2017-01-01,2017-06-30,-1
2018-11-08,27020,2018-12-31,3,202707000000,0.083,,,,,21776000000,0.444,22498000000,0.427,,20548000000,,154.54,,,,,,197777000000,145032000000,0.733,,145032000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-08,27020,2017-12-31,3,187106000000,0.132,,,,,15085000000,2.964,15761000000,3.574,,15431000000,,116.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-08,27020,2018-12-31,3,270000000000,0.064,,,,,23500000000,0.243,24000000000,0.217,,21000000000,,157.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-08,27020,2017-12-31,3,,,,,,,,,,,,,,,,,,,,196254000000,129690000000,0.661,,129690000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-08,27020,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,132960000,869,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-08,27020,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-08,27020,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-08,27020,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132960000,869,132959131,false,false,9,2018-01-01,2018-09-30,0
2018-11-08,27020,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132959131,false,false,9,2017-01-01,2017-09-30,-1
2018-11-08,27020,2018-12-31,,270000000000,0.004,,,,,23500000000,0.078,24000000000,0.106,,21000000000,,157.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-08,27020,2017-12-31,,253640000000,,,,,,18912000000,,19718000000,,,24024000000,,180.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-12,27020,2018-12-31,,272257000000,0.073,,,,,25045000000,0.324,25644000000,0.301,,21939000000,,165.01,,0.159,0.126,0.092,,210737000000,146226000000,0.694,1099.78,146226000000,34817000000,-10115000000,-7344000000,43326000000,,0.182,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-12,27020,2017-12-31,,253640000000,0.119,,,,,18912000000,1.729,19718000000,1.981,,24024000000,,180.69,,0.200,0.105,0.075,,196254000000,129690000000,0.661,975.42,129690000000,31973000000,-12342000000,-14894000000,25969000000,,0.166,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-12,27020,2019-12-31,,282500000000,0.038,,,,,27600000000,0.102,27100000000,0.057,,17400000000,,130.87,,,,,,,,,,,,,,,,0.229,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-12,27020,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,132960000,869,132959131,false,false,12,2017-01-01,2017-12-31,-1
