filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-14,53630,2018-03-31,2,,,,,,,,,,,,,,,,,,,,39740000000,30219000000,0.681,606.51,27066000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,53630,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,45477000,850250,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,53630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,53630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,53630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45477000,850347,44626686,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,53630,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626997,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,53630,2019-03-31,3,20691000000,0.210,,,,,3160000000,0.712,3336000000,0.538,,1654000000,,37.08,,,,,,40895000000,30490000000,0.661,606.11,27048000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,53630,2018-03-31,3,17103000000,0.167,,,,,1845000000,0.784,2169000000,0.803,,1267000000,,28.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,53630,2019-03-31,3,26130000000,0.152,,,,,3760000000,0.429,3940000000,0.339,,2200000000,,49.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,53630,2018-03-31,3,,,,,,,,,,,,,,,,,,,,39740000000,30219000000,0.681,606.51,27066000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,53630,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,45477000,850250,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,53630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,53630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,53630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45477000,850550,44626641,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,53630,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626973,false,false,9,2017-04-01,2017-12-31,-1
2019-05-17,53630,2019-03-31,,27195000000,0.199,,,,,3441000000,0.308,3670000000,0.248,,2034000000,,45.60,,0.074,0.090,0.127,,41690000000,31202000000,0.662,618.41,27597000000,1572000000,-1198000000,-599000000,6845000000,,0.197,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-17,53630,2018-03-31,,22682000000,0.158,,,,,2631000000,0.979,2942000000,0.973,,1769000000,,39.65,,0.068,0.076,0.116,,39740000000,30219000000,0.681,606.51,27066000000,1250000000,-1185000000,-713000000,7098000000,,0.202,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-17,53630,2020-03-31,,12580000000,-0.051,,,,,1200000000,-0.379,1280000000,-0.383,,680000000,,15.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-17,53630,2020-03-31,,25160000000,-0.075,,,,,2400000000,-0.303,2560000000,-0.303,,1360000000,,30.48,,,,,,,,,,,,,,,,0.197,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-17,53630,2019-03-31,,22777000000,0.198,,,,,1546000000,1.181,2420000000,1.291,1794000000,,1.376,40.22,,,,,,30292000000,19628000000,0.648,439.83,19628000000,,,,,9.00,,,,45477000,850571,44626589,false,false,12,2018-04-01,2019-03-31,0
2019-05-17,53630,2018-03-31,,19016000000,0.188,,,,,709000000,-0.020,1056000000,0.085,755000000,,2.864,16.93,,,,,,29043000000,19317000000,0.665,432.86,19317000000,,,,,8.00,,,,45477000,850250,44626935,false,false,12,2017-04-01,2018-03-31,-1
2019-05-17,53630,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-13,53630,2020-03-31,1,7083000000,0.069,,,,,926000000,-0.067,990000000,-0.084,,537000000,,12.05,,,,,,41840000000,31248000000,0.660,620.05,27602000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-13,53630,2019-03-31,1,6626000000,0.192,,,,,992000000,0.410,1082000000,0.284,,625000000,,14.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-13,53630,2020-03-31,1,12580000000,-0.051,,,,,1200000000,-0.379,1280000000,-0.383,,680000000,,15.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-13,53630,2020-03-31,1,25160000000,-0.075,,,,,2400000000,-0.303,2560000000,-0.303,,1360000000,,30.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-13,53630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,41690000000,31202000000,0.662,618.41,27597000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-13,53630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,45477000,850571,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-13,53630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-13,53630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45477000,960971,44612307,false,false,3,2019-04-01,2019-06-30,0
2019-08-13,53630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626700,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,53630,2020-03-31,2,14480000000,0.092,,,,,1931000000,-0.000,1970000000,-0.049,,797000000,,17.95,,,,,,41954000000,31859000000,0.669,635.75,28053000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,53630,2019-03-31,2,13257000000,0.184,,,,,1931000000,0.553,2073000000,0.427,,1178000000,,26.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,53630,2020-03-31,2,26780000000,-0.015,,,,,3030000000,-0.120,3170000000,-0.136,,1480000000,,33.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,53630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,41690000000,31202000000,0.662,618.41,27597000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,53630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,45477000,850571,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,53630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,53630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,53630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45477000,1350621,44447367,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,53630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626686,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,53630,2020-03-31,3,21765000000,0.052,,,,,2941000000,-0.069,3124000000,-0.064,,1707000000,,38.51,,,,,,43024000000,32865000000,0.672,654.79,28893000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,53630,2019-03-31,3,20691000000,0.210,,,,,3160000000,0.712,3336000000,0.538,,1654000000,,37.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,53630,2020-03-31,3,27700000000,0.019,,,,,3400000000,-0.012,3540000000,-0.036,,1489000000,,33.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,53630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,41690000000,31202000000,0.662,618.41,27597000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,53630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,45477000,850571,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,53630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,53630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,53630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45477000,1350621,44339982,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,53630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626641,false,false,9,2018-04-01,2018-12-31,-1
2020-05-19,53630,2020-03-31,,28026000000,0.031,,,,,3319000000,-0.036,3496000000,-0.048,,1343000000,,30.34,,0.048,0.083,0.118,,42093000000,32037000000,0.665,633.85,27971000000,4685000000,-1504000000,-502000000,9488000000,,0.198,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-19,53630,2019-03-31,,27195000000,0.199,,,,,3441000000,0.308,3670000000,0.248,,2034000000,,45.60,,0.074,0.090,0.127,,41690000000,31202000000,0.662,618.41,27597000000,1572000000,-1198000000,-599000000,6845000000,,0.197,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-19,53630,2020-03-31,,23494000000,0.032,,,,,1588000000,0.027,1969000000,-0.186,428000000,,-0.761,9.68,,,,,,28702000000,19142000000,0.667,433.78,19142000000,,,,,6.00,,,,45477000,1346971,44286879,false,false,12,2019-04-01,2020-03-31,0
2020-05-19,53630,2019-03-31,,22777000000,0.198,,,,,1546000000,1.181,2420000000,1.291,1794000000,,1.376,40.22,,,,,,30292000000,19628000000,0.648,439.83,19628000000,,,,,9.00,,,,45477000,850571,44626589,false,false,12,2018-04-01,2019-03-31,-1
2020-08-12,53630,2021-03-31,1,5422000000,-0.234,,,,,340000000,-0.633,418000000,-0.578,,203000000,,4.60,,,,,,42451000000,32381000000,0.667,641.38,28310000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,53630,2020-03-31,1,7083000000,0.069,,,,,926000000,-0.067,990000000,-0.084,,537000000,,12.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,53630,2021-03-31,1,10692000000,-0.262,,,,,694000000,-0.641,789000000,-0.600,,384000000,,8.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-12,53630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,42093000000,32037000000,0.665,633.85,27971000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,53630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,45477000,1346971,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,53630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,53630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45477000,1337081,44133392,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,53630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44612307,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,53630,2021-03-31,2,10956000000,-0.243,,,,,735000000,-0.619,961000000,-0.512,,452000000,,10.24,,,,,,42212000000,32858000000,0.678,648.29,28628000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,53630,2020-03-31,2,14480000000,0.092,,,,,1931000000,-0.000,1970000000,-0.049,,797000000,,17.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,53630,2021-03-31,2,22380000000,-0.201,,,,,1600000000,-0.518,2010000000,-0.425,,980000000,,22.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,53630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,42093000000,32037000000,0.665,633.85,27971000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,53630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,45477000,1346971,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,53630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,53630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,53630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45477000,1316412,44143085,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,53630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44447367,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,53630,2021-03-31,3,16860000000,-0.225,,,,,1316000000,-0.553,1692000000,-0.458,,788000000,,17.85,,,,,,42956000000,33584000000,0.680,661.54,29225000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,53630,2020-03-31,3,21765000000,0.052,,,,,2941000000,-0.069,3124000000,-0.064,,1707000000,,38.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,53630,2021-03-31,3,22380000000,-0.201,,,,,1600000000,-0.518,2010000000,-0.425,,980000000,,22.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,53630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,42093000000,32037000000,0.665,633.85,27971000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,53630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,45477000,1346971,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,53630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,53630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,53630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45477000,1299712,44150490,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,53630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44339982,false,false,9,2019-04-01,2019-12-31,-1
2021-05-18,53630,2021-03-31,,22914000000,-0.182,,,,,2085000000,-0.372,2557000000,-0.268,,1284000000,,29.10,,0.044,0.059,0.091,,45154000000,34970000000,0.675,689.70,30474000000,4530000000,-1699000000,-349000000,12093000000,,0.206,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-18,53630,2020-03-31,,28026000000,0.031,,,,,3319000000,-0.036,3496000000,-0.048,,1343000000,,30.34,,0.048,0.083,0.118,,42093000000,32037000000,0.665,633.85,27971000000,4685000000,-1504000000,-502000000,9488000000,,0.198,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-18,53630,2022-03-31,,11025000000,0.006,,,,,1076000000,0.463,1170000000,0.217,559000000,,0.236,12.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-18,53630,2022-03-31,,24500000000,0.069,,,,,2390000000,0.146,2600000000,0.017,1242000000,,-0.033,28.13,,,,,,,,,,,,,,,,0.197,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-18,53630,2021-03-31,,19196000000,-0.183,,,,,865000000,-0.455,1242000000,-0.369,928000000,,1.167,21.04,,,,,,31184000000,21142000000,0.678,478.51,21142000000,,,,,6.00,,,,45477000,1292101,44154222,false,false,12,2020-04-01,2021-03-31,0
2021-05-18,53630,2020-03-31,,23494000000,0.032,,,,,1588000000,0.027,1969000000,-0.186,428000000,,-0.761,9.68,,,,,,28702000000,19142000000,0.667,433.78,19142000000,,,,,6.00,,,,45477000,1346971,44286879,false,false,12,2019-04-01,2020-03-31,-1
2021-05-18,53630,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-18,53630,2021-03-31,,22914000000,-0.182,,,,,2085000000,-0.372,2557000000,-0.268,,1284000000,,29.10,,0.044,0.059,0.091,,45154000000,34970000000,0.675,689.70,30474000000,4530000000,-1699000000,-349000000,12093000000,,0.206,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-18,53630,2020-03-31,,28026000000,0.031,,,,,3319000000,-0.036,3496000000,-0.048,,1343000000,,30.34,,0.048,0.083,0.118,,42093000000,32037000000,0.665,633.85,27971000000,4685000000,-1504000000,-502000000,9488000000,,0.198,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-18,53630,2022-03-31,,11025000000,0.006,,,,,1076000000,0.463,1170000000,0.217,,559000000,,12.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-18,53630,2022-03-31,,24500000000,0.069,,,,,2390000000,0.146,2600000000,0.017,,1242000000,,28.13,,,,,,,,,,,,,,,,0.197,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-18,53630,2021-03-31,,19196000000,-0.183,,,,,865000000,-0.455,1242000000,-0.369,928000000,,1.167,21.04,,,,,,31184000000,21142000000,0.678,478.51,21142000000,,,,,6.00,,,,45477000,1292101,44154222,false,false,12,2020-04-01,2021-03-31,0
2021-05-18,53630,2020-03-31,,23494000000,0.032,,,,,1588000000,0.027,1969000000,-0.186,428000000,,-0.761,9.68,,,,,,28702000000,19142000000,0.667,433.78,19142000000,,,,,6.00,,,,45477000,1346971,44286879,false,false,12,2019-04-01,2020-03-31,-1
2021-05-18,53630,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,53630,2022-03-31,1,6102000000,0.125,,,,,628000000,0.849,750000000,0.795,,391000000,,8.85,,,,,,45603000000,35209000000,0.672,693.34,30639000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,53630,2021-03-31,1,5422000000,-0.234,,,,,340000000,-0.633,418000000,-0.578,,203000000,,4.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,53630,2022-03-31,1,12250000000,0.118,,,,,1197000000,0.627,1335000000,0.389,,654000000,,14.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,53630,2022-03-31,1,24500000000,0.069,,,,,2395000000,0.148,2671000000,0.044,,1308000000,,29.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,53630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,45154000000,34970000000,0.675,689.70,30474000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,53630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,45477000,1292101,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,53630,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,53630,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45477000,1285006,44187129,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,53630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44133392,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,53630,2022-03-31,2,12789000000,0.167,,,,,1672000000,1.273,1821000000,0.894,,952000000,,21.55,,,,,,46668000000,36145000000,0.672,709.38,31360000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,53630,2021-03-31,2,10956000000,-0.243,,,,,735000000,-0.619,961000000,-0.512,,452000000,,10.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,53630,2022-03-31,2,25580000000,0.116,,,,,3180000000,0.525,3460000000,0.353,,1810000000,,40.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,53630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,45154000000,34970000000,0.675,689.70,30474000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,53630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,45477000,1292101,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,53630,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,53630,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,53630,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45477000,1268927,44194560,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,53630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44143085,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,53630,2022-03-31,3,19529000000,0.158,,,,,2450000000,0.862,2778000000,0.642,,1471000000,,33.30,,,,,,46790000000,36362000000,0.673,712.56,31512000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,53630,2021-03-31,3,16860000000,-0.225,,,,,1316000000,-0.553,1692000000,-0.458,,788000000,,17.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,53630,2022-03-31,3,25580000000,0.116,,,,,3180000000,0.525,3460000000,0.353,,1810000000,,40.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,53630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,45154000000,34970000000,0.675,689.70,30474000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,53630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,45477000,1292101,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,53630,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,53630,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,53630,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45477000,1252327,44200441,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,53630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44150490,false,false,9,2020-04-01,2020-12-31,-1
2022-05-18,53630,2022-03-31,,25907000000,0.131,,,,,3092000000,0.483,3555000000,0.390,,1732000000,,39.19,,0.056,0.077,0.119,,47308000000,36827000000,0.673,719.27,31814000000,1401000000,-1267000000,-701000000,11659000000,,0.204,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-18,53630,2021-03-31,,22914000000,-0.182,,,,,2085000000,-0.372,2557000000,-0.268,,1284000000,,29.10,,0.044,0.059,0.091,,45154000000,34970000000,0.675,689.70,30474000000,4530000000,-1699000000,-349000000,12093000000,,0.206,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-18,53630,2023-03-31,,13000000000,0.016,,,,,1618000000,-0.032,1778000000,-0.024,,894000000,,20.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-18,53630,2023-03-31,,26000000000,0.004,,,,,3235000000,0.046,3555000000,-0.000,,1788000000,,40.42,,,,,,,,,,,,,,,,0.199,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-18,53630,2022-03-31,,21945000000,0.143,,,,,1567000000,0.810,2075000000,0.671,1430000000,,0.540,32.36,,,,,,32150000000,21978000000,0.684,496.89,21978000000,,,,,8.00,,,,45477000,1244990,44207024,false,false,12,2021-04-01,2022-03-31,0
2022-05-18,53630,2021-03-31,,19196000000,-0.183,,,,,865000000,-0.455,1242000000,-0.369,928000000,,1.167,21.04,,,,,,31184000000,21142000000,0.678,478.51,21142000000,,,,,6.00,,,,45477000,1292101,44154222,false,false,12,2020-04-01,2021-03-31,-1
2022-05-18,53630,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,53630,2023-03-31,1,6947000000,0.138,,,,,828000000,0.318,1173000000,0.564,,622000000,,14.08,,,,,,47746000000,37506000000,0.678,731.55,32363000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,53630,2022-03-31,1,6102000000,0.125,,,,,628000000,0.849,750000000,0.795,,391000000,,8.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,53630,2023-03-31,1,13000000000,0.016,,,,,1618000000,-0.032,1778000000,-0.024,,894000000,,20.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,53630,2023-03-31,1,26000000000,0.004,,,,,3235000000,0.046,3555000000,-0.000,,1788000000,,40.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,53630,2022-03-31,1,,,,,,,,,,,,,,,,,,,,47308000000,36827000000,0.673,719.27,31814000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,53630,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,45477000,1244990,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,53630,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,53630,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45477000,1236890,44234648,false,false,3,2022-04-01,2022-06-30,0
