filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-29,38910,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-29,38910,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953582,196608,10756974,false,false,3,2015-04-01,2015-06-30,0
2015-07-29,38910,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10757221,false,false,3,2014-04-01,2014-06-30,-1
2015-11-02,38910,2016-03-31,2,5912000000,-0.120,,,,,127000000,-0.744,255000000,-0.547,,232000000,,21.62,,,,,,24380000000,13787000000,0.566,,13787000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-02,38910,2015-03-31,2,6719000000,0.043,,,,,499000000,0.360,563000000,0.234,,395000000,,36.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-02,38910,2016-03-31,2,12000000000,-0.072,,,,,200000000,-0.635,370000000,-0.511,,290000000,,26.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-02,38910,2015-03-31,2,,,,,,,,,,,,,,,,,,,,23449000000,13745000000,0.586,,13745000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-02,38910,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,10953582,196608,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-02,38910,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-02,38910,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-02,38910,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953582,196608,10756974,false,false,6,2015-04-01,2015-09-30,0
2015-11-02,38910,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10757214,false,false,6,2014-04-01,2014-09-30,-1
2016-02-02,38910,2016-03-31,3,8765000000,-0.096,,,,,51000000,-0.898,241000000,-0.658,,199000000,,18.56,,,,,,23905000000,13534000000,0.566,,13534000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-02,38910,2015-03-31,3,9700000000,0.017,,,,,505000000,0.293,704000000,0.235,,504000000,,46.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-02,38910,2016-03-31,3,12000000000,-0.072,,,,,200000000,-0.635,370000000,-0.511,,290000000,,26.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-02,38910,2015-03-31,3,,,,,,,,,,,,,,,,,,,,23449000000,13745000000,0.586,,13745000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-02,38910,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,10953582,196608,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-02,38910,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-02,38910,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-02,38910,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953582,196608,10756974,false,false,9,2015-04-01,2015-12-31,0
2016-02-02,38910,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10757194,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,38910,2016-03-31,,11617000000,-0.101,,,,,96000000,-0.823,129000000,-0.829,,55000000,,5.20,,0.004,0.005,0.008,,24422000000,13160000000,0.539,1222.95,13155000000,1734000000,-2546000000,690000000,1672000000,,3.462,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,38910,2015-03-31,,12930000000,0.032,,,,,547000000,0.503,757000000,0.456,,443000000,,41.25,,0.033,0.032,0.042,,23449000000,13745000000,0.586,1277.80,13745000000,2936000000,-1050000000,-1604000000,1816000000,,0.436,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,38910,2017-03-31,,7000000000,0.184,,,,,140000000,0.095,140000000,-0.452,,80000000,,7.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,38910,2017-03-31,,14100000000,0.214,,,,,370000000,2.820,360000000,1.774,,190000000,,17.66,,,,,,,,,,,,,,,,1.019,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,38910,2016-03-31,,11246000000,-0.093,,,,,41000000,-0.929,41000000,-0.946,59000000,,-0.864,5.56,,,,,,22916000000,13334000000,0.582,1239.59,13334000000,,,,,18.00,,,,10953582,196608,10756974,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,38910,2015-03-31,,12395000000,0.022,,,,,588000000,0.447,764000000,0.430,439000000,,0.904,40.88,,,,,,22356000000,13557000000,0.606,1260.38,13557000000,,,,,18.00,,,,10953582,196608,10757155,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,38910,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,38910,2017-03-31,1,3614000000,0.191,,,,,85000000,-0.453,-89000000,,,-92000000,,-8.60,,,,,,24931000000,12940000000,0.519,,12935000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,38910,2016-03-31,1,3034000000,-0.138,,,,,155000000,-0.602,244000000,-0.363,,202000000,,18.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,38910,2017-03-31,1,7000000000,0.184,,,,,140000000,0.095,140000000,-0.452,,80000000,,7.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-10,38910,2017-03-31,1,14100000000,0.214,,,,,370000000,2.820,360000000,1.774,,190000000,,17.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,38910,2016-03-31,1,,,,,,,,,,,,,,,,,,,,24422000000,13160000000,0.539,,13155000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,38910,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,10953582,196608,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,38910,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,38910,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953582,196608,10756974,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,38910,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756974,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,38910,2017-03-31,2,7344000000,0.242,,,,,145000000,0.141,-111000000,,,-70000000,,-6.51,,,,,,23712000000,12823000000,0.541,,12818000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,38910,2016-03-31,2,5912000000,-0.120,,,,,127000000,-0.744,255000000,-0.547,,232000000,,21.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,38910,2017-03-31,2,14240000000,0.226,,,,,280000000,1.891,50000000,-0.615,,20000000,,1.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,38910,2016-03-31,2,,,,,,,,,,,,,,,,,,,,24422000000,13160000000,0.539,,13155000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,38910,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,10953582,196608,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,38910,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,38910,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,38910,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953582,196590,10756980,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,38910,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756974,false,false,6,2015-04-01,2015-09-30,-1
2017-02-03,38910,2017-03-31,3,11184000000,0.276,,,,,358000000,5.910,287000000,0.191,,206000000,,19.21,,,,,,24310000000,13002000000,0.535,,13000000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,38910,2016-03-31,3,8765000000,-0.096,,,,,51000000,-0.898,241000000,-0.658,,199000000,,18.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,38910,2017-03-31,3,14240000000,0.226,,,,,280000000,1.891,50000000,-0.615,,20000000,,1.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,38910,2016-03-31,3,,,,,,,,,,,,,,,,,,,,24422000000,13160000000,0.539,,13155000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,38910,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,10953582,196608,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,38910,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,38910,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,38910,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953582,196590,10756984,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,38910,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756974,false,false,9,2015-04-01,2015-12-31,-1
2017-04-27,38910,2017-03-31,,15090000000,0.060,,,,,500000000,0.786,340000000,5.800,-450000000,,,-41.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-27,38910,2016-03-31,,11617000000,,,,,,96000000,,129000000,,55000000,,,5.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,38910,2017-03-31,,15089000000,0.299,,,,,505000000,4.220,344000000,1.654,,-454000000,,-42.21,,-0.035,0.014,0.034,,23190000000,12473000000,0.538,1159.57,12473000000,2127000000,-838000000,-1023000000,1889000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,38910,2016-03-31,,11617000000,-0.101,,,,,96000000,-0.823,129000000,-0.829,,55000000,,5.20,,0.004,0.005,0.008,,24422000000,13160000000,0.539,1222.95,13155000000,1734000000,-2546000000,690000000,1672000000,,3.462,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,38910,2018-03-31,,7850000000,0.069,,,,,470000000,2.222,460000000,,,320000000,,29.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,38910,2018-03-31,,15700000000,0.040,,,,,940000000,0.859,920000000,1.671,,660000000,,61.36,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,38910,2017-03-31,,12108000000,0.077,,,,,754000000,,712000000,,-671000000,,,-62.42,,,,,,21701000000,12521000000,0.577,1164.04,12521000000,,,,,18.00,,,,10953582,196590,10756986,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,38910,2016-03-31,,11246000000,-0.093,,,,,41000000,-0.929,41000000,-0.946,59000000,,-0.864,5.56,,,,,,22916000000,13334000000,0.582,1239.59,13334000000,,,,,18.00,,,,10953582,196608,10756974,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,38910,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-03,38910,2018-03-31,1,4379000000,0.212,,,,,572000000,5.738,556000000,,,522000000,,48.60,,,,,,23445000000,12925000000,0.551,,12925000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-03,38910,2017-03-31,1,3614000000,0.191,,,,,85000000,-0.453,-89000000,,,-92000000,,-8.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-03,38910,2018-03-31,1,7850000000,0.069,,,,,470000000,2.222,460000000,,,320000000,,29.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-03,38910,2018-03-31,1,15700000000,0.040,,,,,940000000,0.859,920000000,1.671,,660000000,,61.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-03,38910,2017-03-31,1,,,,,,,,,,,,,,,,,,,,23190000000,12473000000,0.538,,12473000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-03,38910,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,10953582,196590,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-03,38910,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-03,38910,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953582,196590,10756992,false,false,3,2017-04-01,2017-06-30,0
2017-08-03,38910,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756974,false,false,3,2016-04-01,2016-06-30,-1
2017-10-27,38910,2018-03-31,,8510000000,0.084,,,,,950000000,1.021,930000000,1.022,770000000,,1.406,71.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-27,38910,2017-03-31,,7344000000,,,,,,145000000,,-111000000,,-70000000,,,-6.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,38910,2018-03-31,,16800000000,0.070,,,,,1500000000,0.596,1500000000,0.630,1200000000,,0.818,111.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-27,38910,2017-03-31,,15089000000,,,,,,505000000,,344000000,,-454000000,,,-42.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-02,38910,2018-03-31,2,8512000000,0.159,,,,,957000000,5.562,935000000,,,773000000,,71.87,,,,,,23999000000,13231000000,0.551,,13231000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-02,38910,2017-03-31,2,7344000000,0.242,,,,,145000000,0.141,-111000000,,,-70000000,,-6.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,38910,2018-03-31,2,16800000000,0.113,,,,,1500000000,1.967,1500000000,3.355,,1200000000,,111.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-02,38910,2017-03-31,2,,,,,,,,,,,,,,,,,,,,23190000000,12473000000,0.538,,12473000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-02,38910,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,10953582,196590,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,38910,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-02,38910,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-02,38910,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953582,196730,10756959,false,false,6,2017-04-01,2017-09-30,0
2017-11-02,38910,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756980,false,false,6,2016-04-01,2016-09-30,-1
2018-02-02,38910,2018-03-31,3,13020000000,0.164,,,,,1521000000,3.250,1491000000,4.191,,1164000000,,108.26,,,,,,23773000000,13563000000,0.571,,13563000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-02,38910,2017-03-31,3,11184000000,0.276,,,,,358000000,5.910,287000000,0.191,,206000000,,19.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-02,38910,2018-03-31,3,16800000000,0.113,,,,,1500000000,1.967,1500000000,3.355,,1200000000,,111.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-02,38910,2017-03-31,3,,,,,,,,,,,,,,,,,,,,23190000000,12473000000,0.538,,12473000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-02,38910,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,10953582,196590,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-02,38910,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-02,38910,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-02,38910,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953582,196810,10756914,false,false,9,2017-04-01,2017-12-31,0
2018-02-02,38910,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756984,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,38910,2018-03-31,,17120000000,0.019,,,,,1690000000,0.127,1560000000,0.040,420000000,,-0.650,39.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-27,38910,2017-03-31,,15089000000,,,,,,505000000,,344000000,,-454000000,,,-42.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,38910,2018-03-31,,17128000000,0.135,,,,,1698000000,2.360,1561000000,3.535,,426000000,,39.66,,0.034,0.068,0.099,,22897000000,12856000000,0.561,1195.22,12856000000,1767000000,-517000000,-1568000000,1552000000,,0.454,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,38910,2017-03-31,,15089000000,0.299,,,,,505000000,4.220,344000000,1.654,,-454000000,,-42.21,,-0.035,0.014,0.034,,23190000000,12473000000,0.538,1159.57,12473000000,2127000000,-838000000,-1023000000,1889000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,38910,2019-03-31,,8530000000,0.002,,,,,830000000,-0.133,810000000,-0.134,,580000000,,53.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,38910,2019-03-31,,17200000000,0.004,,,,,1850000000,0.089,1810000000,0.159,,1320000000,,122.71,,,,,,,,,,,,,,,,0.147,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,38910,2018-03-31,,13894000000,0.147,,,,,1763000000,1.337,1674000000,1.350,425000000,,,39.55,,,,,,20876000000,12772000000,0.612,1187.39,12772000000,,,,,18.00,,,,10953582,196856,10756871,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,38910,2017-03-31,,12108000000,0.077,,,,,754000000,,712000000,,-671000000,,,-62.42,,,,,,21701000000,12521000000,0.577,1164.04,12521000000,,,,,18.00,,,,10953582,196590,10756986,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,38910,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,38910,2019-03-31,1,4109000000,-0.062,,,,,376000000,-0.343,306000000,-0.450,,837000000,,77.87,,,,,,22318000000,13724000000,0.615,,13724000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,38910,2018-03-31,1,4379000000,0.212,,,,,572000000,5.738,556000000,,,522000000,,48.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,38910,2019-03-31,1,7780000000,-0.086,,,,,830000000,-0.133,810000000,-0.134,,1200000000,,111.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,38910,2019-03-31,1,15200000000,-0.113,,,,,1850000000,0.089,1810000000,0.159,,1950000000,,181.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,38910,2018-03-31,1,,,,,,,,,,,,,,,,,,,,22897000000,12856000000,0.561,,12856000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,38910,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,10953582,196856,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,38910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,38910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953582,196856,10756726,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,38910,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756992,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,38910,2019-03-31,2,7770000000,-0.087,,,,,802000000,-0.161,786000000,-0.159,,1150000000,,106.94,,,,,,22399000000,14041000000,0.627,,14041000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,38910,2018-03-31,2,8512000000,0.159,,,,,957000000,5.562,935000000,,,773000000,,71.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,38910,2019-03-31,2,15200000000,-0.113,,,,,1850000000,0.089,1810000000,0.159,,1950000000,,181.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,38910,2018-03-31,2,,,,,,,,,,,,,,,,,,,,22897000000,12856000000,0.561,,12856000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,38910,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,10953582,196856,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,38910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,38910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,38910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953582,196857,10756726,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,38910,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756959,false,false,6,2017-04-01,2017-09-30,-1
,38910,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
