filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-05,28820,2015-03-31,3,15331000000,0.024,,,,,151000000,-0.772,175000000,-0.738,53000000,,-0.860,12.26,12.10,,,,,,,,,,,,,,,,,,,,4379939,false,false,9,2014-04-01,2014-12-31,-1
2016-02-05,28820,2016-03-31,3,21880000000,0.052,,,,,469000000,0.655,475000000,0.516,200000000,,1.633,45.26,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,28820,2015-03-31,3,,,,,,,,,,,,,,,,,,,,10569000000,4396000000,0.415,1001.80,4389000000,,,,,15.00,,,,4382345,331,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,28820,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-05-06,28820,2016-03-31,,23004000000,0.106,,,,,528000000,0.864,525000000,0.676,201000000,,1.641,45.57,45.18,0.044,0.047,0.023,,11842000000,4664000000,0.394,1051.87,4662000000,1657000000,-831000000,-338000000,1174000000,15.00,0.329,,,4433345,358,4411783,false,false,12,2015-04-01,2016-03-31,0
2016-05-06,28820,2015-03-31,,20800000000,0.037,,,,,283000000,-0.702,313000000,-0.669,76000000,,-0.828,17.38,17.13,0.017,0.030,0.014,,10569000000,4396000000,0.415,1001.80,4389000000,531000000,-895000000,-283000000,687000000,15.00,0.863,,,4382345,331,4380108,false,false,12,2014-04-01,2015-03-31,-1
2016-05-06,28820,2017-03-31,,11472000000,0.059,,,,,198000000,-0.215,186000000,-0.258,71000000,,-0.441,16.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-06,28820,2017-03-31,,24509000000,0.065,,,,,655000000,0.240,650000000,0.237,305000000,,0.520,68.93,,,,,,,,,,,,,,,15.00,0.218,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,28820,2017-03-31,1,6019000000,,,,,,99000000,,90000000,,,27000000,,6.30,6.27,,,,,11841000000,4624000000,0.390,,4617000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,28820,2017-03-31,1,12156000000,,,,,,160000000,,147000000,,,31000000,,7.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,28820,2017-03-31,1,26280000000,,,,,,627000000,,627000000,,,274000000,,61.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,28820,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,4433345,358,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,28820,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,28820,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4433345,358,4432987,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,28820,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4382014,false,false,3,2015-04-01,2015-06-30,-1
2016-11-01,28820,2017-03-31,,12516000000,0.030,,,,,273000000,0.696,248000000,0.677,,59000000,,13.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-04,28820,2017-03-31,2,12516000000,,,,,,273000000,,248000000,,,59000000,,13.51,13.45,,,,,12551000000,4660000000,0.371,,4653000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-04,28820,2017-03-31,2,26280000000,,,,,,627000000,,627000000,,,274000000,,61.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,28820,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,4433345,358,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,28820,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-04,28820,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,28820,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4433345,358,4432987,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,28820,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4395530,false,false,6,2015-04-01,2015-09-30,-1
2017-02-14,28820,2017-03-31,3,19559000000,,,,,,434000000,,403000000,,,187000000,,42.31,42.11,,,,,14780000000,4701000000,0.317,,4692000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-14,28820,2017-03-31,3,26280000000,,,,,,627000000,,627000000,,,274000000,,61.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-14,28820,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,4433345,358,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-14,28820,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-14,28820,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-14,28820,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4434845,358,4433020,false,false,9,2016-04-01,2016-12-31,0
2017-02-14,28820,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4406054,false,false,9,2015-04-01,2015-12-31,-1
2017-05-02,28820,2017-03-31,,26304000000,0.001,,,,,607000000,-0.032,571000000,-0.089,,156000000,,35.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-05-02,28820,2017-03-31,,24934000000,0.017,,,,,656000000,0.002,656000000,0.010,133000000,,-0.564,30.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-05-02,28820,2016-03-31,,23004000000,,,,,,528000000,,525000000,,201000000,,,45.57,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,28820,2017-03-31,,26304000000,,,,,,607000000,,571000000,,,156000000,,35.24,35.07,0.034,0.043,0.023,,13348000000,4671000000,0.349,1051.38,4662000000,867000000,-1672000000,824000000,1271000000,,0.426,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-09,28820,2018-03-31,,13040000000,0.042,,,,,270000000,-0.008,255000000,0.029,,88000000,,19.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-09,28820,2018-03-31,,27782000000,0.056,,,,,692000000,0.140,692000000,0.212,,200000000,,45.10,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-09,28820,2017-03-31,,24934000000,0.084,,,,,656000000,0.243,656000000,0.250,133000000,,-0.336,30.09,29.94,,,,,13234000000,4687000000,0.354,1056.62,4686000000,,,,,15.00,,,,4435245,358,4433448,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,28820,2016-03-31,,23004000000,0.106,,,,,528000000,0.864,525000000,0.676,201000000,,1.641,45.57,45.18,,,,,11842000000,4664000000,0.394,1051.87,4662000000,,,,,15.00,,,,4433345,358,4411783,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,28820,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-08,28820,2018-03-31,1,6594000000,0.095,,,,,173000000,0.752,163000000,0.808,,55000000,,12.51,12.45,,,,,13017000000,4691000000,0.360,,4681000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-08,28820,2017-03-31,1,6019000000,,,,,,99000000,,90000000,,,27000000,,6.30,6.27,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-08,28820,2018-03-31,1,13040000000,0.042,,,,,270000000,-0.008,255000000,0.029,,88000000,,19.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-08,28820,2018-03-31,1,27782000000,0.056,,,,,692000000,0.140,692000000,0.212,,200000000,,45.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-08,28820,2017-03-31,1,,,,,,,,,,,,,,,,,,,,13348000000,4671000000,0.349,,4662000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-08,28820,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,4435245,358,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-08,28820,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-08,28820,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4435245,358,4434887,false,false,3,2017-04-01,2017-06-30,0
2017-08-08,28820,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4432987,false,false,3,2016-04-01,2016-06-30,-1
2017-11-13,28820,2018-03-31,,13516000000,0.037,,,,,418000000,0.545,404000000,0.586,,135000000,,30.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-11-13,28820,2017-03-31,,12516000000,,,,,,273000000,,248000000,,,59000000,,13.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-14,28820,2018-03-31,2,13516000000,0.080,,,,,418000000,0.534,404000000,0.632,,135000000,,30.64,30.49,,,,,14955000000,4772000000,0.318,,4760000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-14,28820,2017-03-31,2,12516000000,,,,,,273000000,,248000000,,,59000000,,13.51,13.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-14,28820,2018-03-31,2,27782000000,0.056,,,,,692000000,0.140,692000000,0.212,,200000000,,45.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-14,28820,2017-03-31,2,,,,,,,,,,,,,,,,,,,,13348000000,4671000000,0.349,,4662000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-14,28820,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,4435245,358,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-14,28820,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-14,28820,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-14,28820,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4435245,416,4434869,false,false,6,2017-04-01,2017-09-30,0
2017-11-14,28820,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4432987,false,false,6,2016-04-01,2016-09-30,-1
,28820,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,28820,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,28820,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-14,28820,2018-03-31,3,20889000000,0.068,,,,,593000000,0.365,573000000,0.423,,189000000,,21.41,21.29,,,,,15761000000,4790000000,0.303,,4779000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-14,28820,2017-03-31,3,19559000000,,,,,,434000000,,403000000,,,187000000,,21.15,21.05,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-14,28820,2018-03-31,3,27782000000,0.056,,,,,692000000,0.140,692000000,0.212,,200000000,,22.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-14,28820,2017-03-31,3,,,,,,,,,,,,,,,,,,,,13348000000,4671000000,0.349,,4662000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-14,28820,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8870490,716,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-14,28820,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-14,28820,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-14,28820,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8870490,832,8869711,false,false,9,2017-04-01,2017-12-31,0
2018-02-14,28820,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8866040,false,false,9,2016-04-01,2016-12-31,-1
2018-05-08,28820,2018-03-31,,28166000000,0.071,,,,,770000000,0.269,743000000,0.300,,215000000,,24.27,24.13,0.045,0.052,0.027,,15004000000,4818000000,0.320,541.98,4807000000,936000000,-1635000000,273000000,845000000,,0.309,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-08,28820,2017-03-31,,26304000000,,,,,,607000000,,571000000,,,156000000,,17.62,17.54,0.034,0.043,0.023,,13348000000,4671000000,0.349,525.69,4662000000,867000000,-1672000000,824000000,1271000000,,0.426,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,28820,2019-03-31,,14302000000,0.058,,,,,477000000,0.141,449000000,0.111,,170000000,,19.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-08,28820,2019-03-31,,30094000000,0.068,,,,,880000000,0.141,846000000,0.140,,287000000,,32.40,,,,,,,,,,,,,,,,0.232,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-08,28820,2018-03-31,,26479000000,0.062,,,,,769000000,0.172,767000000,0.169,197000000,,0.478,22.23,22.10,,,,,14855000000,4820000000,0.324,543.05,4817000000,,,,,3.75,,,,8871290,832,8869819,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,28820,2017-03-31,,24934000000,0.084,,,,,656000000,0.243,656000000,0.250,133000000,,-0.336,15.04,14.97,,,,,13234000000,4687000000,0.354,528.31,4686000000,,,,,15.00,,,,8870490,716,8866896,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,28820,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-14,28820,2019-03-31,1,6919000000,0.049,,,,,184000000,0.061,175000000,0.074,,88000000,,9.94,9.83,,,,,14985000000,4911000000,0.327,,4901000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-14,28820,2018-03-31,1,6594000000,0.095,,,,,173000000,0.752,163000000,0.808,,55000000,,6.26,6.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-14,28820,2019-03-31,1,14302000000,0.058,,,,,477000000,0.141,449000000,0.111,,170000000,,19.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-14,28820,2019-03-31,1,30094000000,0.068,,,,,880000000,0.141,846000000,0.140,,287000000,,32.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-14,28820,2018-03-31,1,,,,,,,,,,,,,,,,,,,,15004000000,4818000000,0.320,,4807000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-14,28820,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,,,,8871290,832,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-14,28820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-14,28820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8945090,832,8895599,false,false,3,2018-04-01,2018-06-30,0
2018-08-14,28820,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8869774,false,false,3,2017-04-01,2017-06-30,-1
2018-11-13,28820,2019-03-31,2,14179000000,0.049,,,,,462000000,0.105,429000000,0.061,,141000000,,15.26,15.14,,,,,17518000000,7034000000,0.401,,7024000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,28820,2018-03-31,2,13516000000,0.080,,,,,418000000,0.534,404000000,0.632,,135000000,,15.32,15.24,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,28820,2019-03-31,2,30094000000,0.068,,,,,880000000,0.141,846000000,0.140,,287000000,,32.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,28820,2018-03-31,2,,,,,,,,,,,,,,,,,,,,15004000000,4818000000,0.320,,4807000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,28820,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,,,,8871290,832,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,28820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,28820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,28820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10158190,876,9291116,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,28820,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8869738,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,28820,2019-03-31,3,21842000000,0.046,,,,,646000000,0.090,616000000,0.075,,245000000,,25.65,25.61,,,,,18781000000,7103000000,0.378,,7091000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,28820,2018-03-31,3,20889000000,0.068,,,,,593000000,0.365,573000000,0.423,,189000000,,21.41,21.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,28820,2019-03-31,3,30094000000,0.068,,,,,880000000,0.141,846000000,0.140,,287000000,,32.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,28820,2018-03-31,3,,,,,,,,,,,,,,,,,,,,15004000000,4818000000,0.320,,4807000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,28820,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,,,,8871290,832,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,28820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,28820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,28820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10158190,876,9580899,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,28820,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8869711,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,28820,2019-03-31,,29164000000,0.035,,,,,834000000,0.082,798000000,0.074,,336000000,,34.57,34.53,0.056,0.048,0.029,,18140000000,7184000000,0.395,706.13,7172000000,815000000,-2128000000,2827000000,2360000000,,0.217,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,28820,2018-03-31,,28166000000,0.071,,,,,770000000,0.269,743000000,0.300,,215000000,,24.27,24.13,0.045,0.052,0.027,,15004000000,4818000000,0.320,541.98,4807000000,936000000,-1635000000,273000000,845000000,,0.309,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,28820,2020-03-31,,14500000000,0.023,,,,,480000000,0.037,471000000,0.096,,202000000,,19.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,28820,2020-03-31,,30400000000,0.042,,,,,915000000,0.097,897000000,0.124,,355000000,,34.95,,,,,,,,,,,,,,,,0.215,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,28820,2019-03-31,,27264000000,0.030,,,,,814000000,0.059,798000000,0.040,259000000,,0.316,26.70,26.67,,,,,17869000000,7119000000,0.398,700.72,7117000000,,,,,7.50,,,,10158190,876,9723029,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,28820,2018-03-31,,26479000000,0.062,,,,,769000000,0.172,767000000,0.169,197000000,,0.478,22.23,22.10,,,,,14855000000,4820000000,0.324,543.05,4817000000,,,,,3.75,,,,8871290,832,8869819,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,28820,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,28820,2020-03-31,1,7157000000,0.034,,,,,224000000,0.220,224000000,0.276,,123000000,,12.18,,,,,,17785000000,7274000000,0.408,,7259000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,28820,2019-03-31,1,6919000000,0.049,,,,,184000000,0.061,175000000,0.074,,88000000,,9.94,9.83,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,28820,2020-03-31,1,14500000000,0.023,,,,,480000000,0.037,471000000,0.096,,202000000,,19.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,28820,2020-03-31,1,30400000000,0.042,,,,,915000000,0.097,897000000,0.124,,355000000,,34.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,28820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,18140000000,7184000000,0.395,,7172000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
