filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-02,80740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23155882,1034978,22154105,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,80740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22126914,false,false,6,2017-04-01,2017-09-30,-1
2019-02-01,80740,2019-03-31,3,355378000000,0.072,,,,,8463000000,0.110,9155000000,0.111,,6093000000,,275.18,272.25,,,,,239221000000,73192000000,0.304,,72714000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,80740,2018-03-31,3,331510000000,0.039,,,,,7622000000,0.223,8240000000,0.192,,5746000000,,259.63,256.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,80740,2019-03-31,3,480000000000,0.040,,,,,12750000000,0.118,13500000000,0.111,,9180000000,,414.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,80740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,235022000000,72177000000,0.305,,71661000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,80740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,23155882,1012877,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,80740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,80740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,80740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23155882,1035185,22142987,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,80740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22132403,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,80740,2019-03-31,,493627000000,0.069,,,,,12517000000,0.098,13437000000,0.106,,9038000000,,408.27,404.02,0.122,0.056,0.025,,247747000000,77118000000,0.309,3464.20,76651000000,4387000000,-873000000,-3182000000,36626000000,,0.343,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,80740,2018-03-31,,461749000000,0.035,,,,,11402000000,0.044,12149000000,0.038,,8261000000,,373.22,368.44,0.122,0.054,0.025,,235022000000,72177000000,0.305,3236.29,71661000000,6645000000,-1355000000,-2418000000,36203000000,,0.295,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,80740,2020-03-31,,237800000000,0.051,,,,,6020000000,0.149,6520000000,0.141,,4350000000,,196.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,80740,2020-03-31,,500000000000,0.013,,,,,14000000000,0.118,15000000000,0.116,,10000000000,,451.94,,,,,,,,,,,,,,,,0.332,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,80740,2019-03-31,,403258000000,0.056,,,,,8294000000,0.029,10479000000,0.042,7573000000,,0.033,342.07,338.52,,,,,220949000000,64869000000,0.292,2913.84,64473000000,,,,,140.00,,,,23155882,1029287,22138920,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,80740,2018-03-31,,381970000000,0.021,,,,,8061000000,0.072,10052000000,0.088,7327000000,,0.145,331.05,326.81,,,,,213021000000,61214000000,0.285,2742.00,60716000000,,,,,110.00,,,,23155882,1012877,22135077,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,80740,2020-03-31,,194760000000,0.046,,,,,,,5910000000,0.089,4500000000,,0.097,203.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,80740,2020-03-31,,410000000000,0.017,,,,,,,11500000000,0.097,8300000000,,0.096,375.11,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,80740,2020-03-31,1,108181000000,0.061,,,,,1808000000,0.050,2062000000,0.055,,1406000000,,63.56,62.92,,,,,229041000000,76400000000,0.332,,75951000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,80740,2019-03-31,1,101988000000,0.081,,,,,1722000000,0.565,1955000000,0.504,,1307000000,,59.01,58.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,80740,2020-03-31,1,237800000000,0.051,,,,,6020000000,0.149,6520000000,0.141,,4350000000,,196.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,80740,2020-03-31,1,500000000000,0.013,,,,,14000000000,0.118,15000000000,0.116,,10000000000,,451.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,80740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,247747000000,77118000000,0.309,,76651000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,80740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,23155882,1029287,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,80740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,80740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23155882,1021347,22134576,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,80740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22159288,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,80740,2020-03-31,2,242813000000,0.073,,,,,5667000000,0.082,6186000000,0.082,,4157000000,,187.56,186.15,,,,,231486000000,78921000000,0.339,,78561000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,80740,2019-03-31,2,226319000000,0.059,,,,,5238000000,0.151,5715000000,0.151,,3769000000,,170.15,168.33,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,80740,2020-03-31,2,500000000000,0.013,,,,,14000000000,0.118,15000000000,0.116,,10000000000,,451.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,80740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,247747000000,77118000000,0.309,,76651000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,80740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,23155882,1029287,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,80740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,80740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,80740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23155882,959936,22165288,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,80740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22154105,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,80740,2020-03-31,3,360706000000,0.015,,,,,8529000000,0.008,9290000000,0.015,,6448000000,,290.81,288.64,,,,,240841000000,80021000000,0.331,,79668000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,80740,2019-03-31,3,355378000000,0.072,,,,,8463000000,0.110,9155000000,0.111,,6093000000,,275.18,272.25,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,80740,2020-03-31,3,500000000000,0.013,,,,,12600000000,0.007,13500000000,0.005,,9100000000,,410.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,80740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,247747000000,77118000000,0.309,,76651000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,80740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,23155882,1029287,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,80740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,80740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,80740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23155882,960342,22175407,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,80740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22142987,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,80740,2020-03-31,,491348000000,-0.005,,,,,11871000000,-0.052,12804000000,-0.047,,8950000000,,403.55,400.52,0.114,0.053,0.024,,237071000000,81028000000,0.340,3635.18,80684000000,12970000000,-2843000000,-3509000000,43246000000,,0.372,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,80740,2019-03-31,,493627000000,0.069,,,,,12517000000,0.098,13437000000,0.106,,9038000000,,408.27,404.02,0.122,0.056,0.025,,247747000000,77118000000,0.309,3464.20,76651000000,4387000000,-873000000,-3182000000,36626000000,,0.343,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,80740,2020-03-31,,401779000000,-0.004,,,,,6981000000,-0.158,9413000000,-0.102,7230000000,,-0.045,325.98,323.54,,,,,209496000000,67714000000,0.322,3037.33,67414000000,,,,,150.00,,,,23155882,960531,22180402,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,80740,2019-03-31,,403258000000,0.056,,,,,8294000000,0.029,10479000000,0.042,7573000000,,0.033,342.07,338.52,,,,,220949000000,64869000000,0.292,2913.84,64473000000,,,,,140.00,,,,23155882,1029287,22138920,false,false,12,2018-04-01,2019-03-31,-1
2020-06-19,80740,2021-03-31,,205000000000,,,,,,2650000000,,3100000000,,,2077000000,,93.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-06-19,80740,2020-03-31,,242813000000,,,,,,5667000000,,6186000000,,,4157000000,,187.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-06-19,80740,2021-03-31,,450000000000,,,,,,9250000000,,10000000000,,,6700000000,,301.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-06-19,80740,2020-03-31,,491348000000,,,,,,11871000000,,12804000000,,,8950000000,,403.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-06-19,80740,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-06-19,80740,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,80740,2021-03-31,1,94338000000,-0.128,,,,,1471000000,-0.187,1750000000,-0.151,,1161000000,,52.30,51.94,,,,,217403000000,80882000000,0.371,,80573000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,80740,2020-03-31,1,108181000000,0.061,,,,,1808000000,0.050,2062000000,0.055,,1406000000,,63.56,62.92,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,80740,2021-03-31,1,205000000000,-0.156,,,,,2650000000,-0.532,3100000000,-0.499,,2077000000,,93.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,80740,2021-03-31,1,450000000000,-0.084,,,,,9250000000,-0.221,10000000000,-0.219,,6700000000,,301.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,80740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,237071000000,81028000000,0.340,,80684000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,80740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,23155882,960531,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,80740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,80740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23155882,947664,22208242,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,80740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22134576,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,80740,2021-03-31,,202000000000,-0.015,,,,,4000000000,0.509,4500000000,0.452,,2900000000,,130.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-29,80740,2020-03-31,,242813000000,,,,,,5667000000,,6186000000,,,4157000000,,187.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,8074,2021-03-31,2,202309000000,-0.167,,,,,4074000000,-0.281,4584000000,-0.259,,2959000000,,133.36,132.44,,,,,214375000000,82798000000,0.385,,82493000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,8074,2020-03-31,2,242813000000,0.073,,,,,5667000000,0.082,6186000000,0.082,,4157000000,,187.56,186.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,8074,2021-03-31,2,450000000000,-0.084,,,,,9250000000,-0.221,10000000000,-0.219,,6700000000,,301.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,8074,2020-03-31,2,,,,,,,,,,,,,,,,,,,,237071000000,81028000000,0.340,,80684000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,8074,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,23155882,960531,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,8074,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,8074,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,8074,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23155882,1052663,22191435,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,8074,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22165288,false,false,6,2019-04-01,2019-09-30,-1
2021-02-02,8074,2021-03-31,3,311620000000,-0.136,,,,,5718000000,-0.330,6458000000,-0.305,,4306000000,,194.38,193.03,,,,,229656000000,83745000000,0.363,,83405000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,8074,2020-03-31,3,360706000000,0.015,,,,,8529000000,0.008,9290000000,0.015,,6448000000,,290.81,288.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,8074,2021-03-31,3,450000000000,-0.084,,,,,9250000000,-0.221,10000000000,-0.219,,6700000000,,301.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,8074,2020-03-31,3,,,,,,,,,,,,,,,,,,,,237071000000,81028000000,0.340,,80684000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,8074,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,23155882,960531,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,8074,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,8074,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,8074,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23155882,1070930,22157340,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,8074,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22175407,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,8074,2021-03-31,,432185000000,-0.120,,,,,8983000000,-0.243,10011000000,-0.218,,6930000000,,313.03,310.87,0.081,0.042,0.021,,237487000000,90242000000,0.377,4057.16,89601000000,5982000000,-3509000000,-3713000000,41947000000,,0.319,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,8074,2020-03-31,,491348000000,-0.005,,,,,11871000000,-0.052,12804000000,-0.047,,8950000000,,403.55,400.52,0.114,0.053,0.024,,237071000000,81028000000,0.340,3635.18,80684000000,12970000000,-2843000000,-3509000000,43246000000,,0.372,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,8074,2022-03-31,,218100000000,,,,,,4600000000,0.129,5000000000,0.091,,3280000000,,148.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,8074,2022-03-31,,471000000000,,,,,,11700000000,0.302,12500000000,0.249,,8200000000,,371.56,,,,,,,,,,,,,,,,0.331,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,8074,2021-03-31,,349238000000,-0.131,,,,,6233000000,-0.107,8860000000,-0.059,6901000000,,-0.045,311.71,309.55,,,,,206675000000,73212000000,0.353,3301.81,72939000000,,,,,100.00,,,,23155882,1071190,22139210,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,8074,2020-03-31,,401779000000,-0.004,,,,,6981000000,-0.158,9413000000,-0.102,7230000000,,-0.045,325.98,323.54,,,,,209496000000,67714000000,0.322,3037.33,67414000000,,,,,150.00,,,,23155882,960531,22180402,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,8074,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,8074,2022-03-31,1,94925000000,,,,,,833000000,-0.434,1134000000,-0.352,,732000000,,33.16,32.94,,,,,226560000000,88900000000,0.390,,88293000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,8074,2021-03-31,1,94338000000,-0.128,,,,,1471000000,-0.187,1750000000,-0.151,,1161000000,,52.30,51.94,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,8074,2022-03-31,1,218100000000,,,,,,4600000000,0.129,5000000000,0.091,,3280000000,,148.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,8074,2022-03-31,1,471000000000,,,,,,11700000000,0.302,12500000000,0.249,,8200000000,,371.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,8074,2021-03-31,1,,,,,,,,,,,,,,,,,,,,237487000000,90242000000,0.377,,89601000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,8074,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,23155882,1071190,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,8074,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,8074,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23155882,1055533,22100444,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,8074,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22208242,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,8074,2022-03-31,2,211201000000,,,,,,4458000000,0.094,3751000000,-0.182,,2688000000,,121.61,120.83,,,,,231235000000,90069000000,0.387,,89466000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,8074,2021-03-31,2,202309000000,-0.167,,,,,4074000000,-0.281,4584000000,-0.259,,2959000000,,133.36,132.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,8074,2022-03-31,2,471000000000,,,,,,11700000000,0.302,11300000000,0.129,,7600000000,,343.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,8074,2021-03-31,2,,,,,,,,,,,,,,,,,,,,237487000000,90242000000,0.377,,89601000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,8074,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,23155882,1071190,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,8074,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,8074,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,8074,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23155882,1048498,22103922,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,8074,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22191435,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,8074,2022-03-31,3,326190000000,,,,,,6945000000,0.215,6512000000,0.008,,4701000000,,212.69,211.33,,,,,249713000000,90358000000,0.359,,89748000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,8074,2021-03-31,3,311620000000,-0.136,,,,,5718000000,-0.330,6458000000,-0.305,,4306000000,,194.38,193.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,8074,2022-03-31,3,471000000000,,,,,,11700000000,0.302,11300000000,0.129,,7600000000,,343.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,8074,2021-03-31,3,,,,,,,,,,,,,,,,,,,,237487000000,90242000000,0.377,,89601000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,8074,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,23155882,1071190,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,8074,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,8074,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,8074,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23155882,1048789,22105008,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,8074,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22157340,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,8074,2022-03-31,,462725000000,,,,,,11880000000,0.323,11744000000,0.173,,8058000000,,364.54,362.23,0.089,0.047,0.026,,259413000000,92605000000,0.355,4160.75,91981000000,10213000000,4776000000,-3553000000,53536000000,,0.337,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,8074,2021-03-31,,432185000000,-0.120,,,,,8983000000,-0.243,10011000000,-0.218,,6930000000,,313.03,310.87,0.081,0.042,0.021,,237487000000,90242000000,0.377,4057.16,89601000000,5982000000,-3509000000,-3713000000,41947000000,,0.319,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,8074,2023-03-31,,230000000000,0.089,,,,,5600000000,0.256,6100000000,0.625,,4040000000,,182.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,8074,2023-03-31,,490000000000,0.059,,,,,13500000000,0.136,14500000000,0.235,,9570000000,,433.23,,,,,,,,,,,,,,,,0.323,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,8074,2022-03-31,,327375000000,,,,,,8111000000,0.301,10461000000,0.181,6504000000,,-0.058,294.25,292.38,,,,,226864000000,74923000000,0.329,3378.31,74684000000,,,,,123.00,,,,23155882,1048982,22105484,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,8074,2021-03-31,,349238000000,-0.131,,,,,6233000000,-0.107,8860000000,-0.059,6901000000,,-0.045,311.71,309.55,,,,,206675000000,73212000000,0.353,3301.81,72939000000,,,,,100.00,,,,23155882,1071190,22139210,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,8074,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,8074,2023-03-31,1,109314000000,0.152,,,,,1425000000,0.711,1669000000,0.472,,1034000000,,46.94,46.68,,,,,245538000000,91319000000,0.370,,90727000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,8074,2022-03-31,1,94925000000,,,,,,833000000,-0.434,1134000000,-0.352,,732000000,,33.16,32.94,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,8074,2023-03-31,1,230000000000,0.089,,,,,5600000000,0.256,6100000000,0.625,,4040000000,,182.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,8074,2023-03-31,1,490000000000,0.059,,,,,13500000000,0.136,14500000000,0.235,,9570000000,,433.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,8074,2022-03-31,1,,,,,,,,,,,,,,,,,,,,259413000000,92605000000,0.355,,91981000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,8074,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.00,,,,23155882,1048982,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,8074,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,8074,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23155882,1196120,22045324,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,8074,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22100444,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,8074,2023-03-31,2,234018000000,0.108,,,,,5134000000,0.152,5684000000,0.515,,3663000000,,167.11,166.31,,,,,248013000000,93234000000,0.374,,92686000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
