filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-04,79890,2014-12-31,2,,,,,,,,,,,,,,,,,,,,46985000000,33052000000,0.615,,28884000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-08-04,79890,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,20763600,1302015,,false,false,12,2014-01-01,2014-12-31,-1
2015-08-04,79890,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-08-04,79890,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-08-04,79890,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20763600,1302422,19461454,false,false,6,2015-01-01,2015-06-30,0
2015-08-04,79890,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19462055,false,false,6,2014-01-01,2014-06-30,-1
2015-11-05,79890,2015-12-31,3,28491000000,-0.020,,,,,1746000000,-0.133,1774000000,-0.136,933000000,,0.068,47.98,,,,,,46304000000,34103000000,0.646,,29896000000,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,0
2015-11-05,79890,2014-12-31,3,29072000000,0.035,,,,,2014000000,0.665,2054000000,0.618,874000000,,0.404,44.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-01-01,2014-09-30,-1
2015-11-05,79890,2015-12-31,3,40500000000,0.040,,,,,2500000000,0.105,2550000000,0.103,1350000000,,0.444,69.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-11-05,79890,2014-12-31,3,,,,,,,,,,,,,,,,,,,,46985000000,33052000000,0.615,,28884000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-11-05,79890,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,20763600,1302015,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-05,79890,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-11-05,79890,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-11-05,79890,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20763600,1302784,19461297,false,false,9,2015-01-01,2015-09-30,0
2015-11-05,79890,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461986,false,false,9,2014-01-01,2014-09-30,-1
,79890,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
,79890,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
,79890,2014-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2014-01-01,2014-12-31,-1
2016-02-05,79890,2015-12-31,,39282000000,0.009,,,,,2553000000,0.128,2614000000,0.131,1377000000,,0.473,70.79,,0.046,0.055,0.065,,48281000000,34712000000,0.631,1565.76,30470000000,263000000,-610000000,-332000000,8848000000,,0.212,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-05,79890,2014-12-31,,38950000000,0.008,,,,,2263000000,0.194,2311000000,0.138,935000000,,-0.049,48.07,,0.033,0.050,0.058,,46985000000,33052000000,0.615,1484.16,28884000000,1681000000,-818000000,-331000000,9530000000,,0.208,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-05,79890,2016-12-31,,19800000000,0.040,,,,,1270000000,0.019,1300000000,0.006,,710000000,,36.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,1
2016-02-05,79890,2016-12-31,,40800000000,0.039,,,,,2750000000,0.077,2800000000,0.071,,1550000000,,79.65,,,,,,,,,,,,,,,,0.126,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-05,79890,2015-12-31,,31236000000,-0.016,,,,,1768000000,0.234,2096000000,0.176,1226000000,,0.690,63.02,,,,,,33936000000,23795000000,0.701,1222.74,23795000000,,,,,15.00,,,,20763600,1303062,19461134,false,false,12,2015-01-01,2015-12-31,0
2016-02-05,79890,2014-12-31,,31759000000,0.003,,,,,1432000000,0.384,1782000000,0.253,725000000,,-0.124,37.28,,,,,,33376000000,22458000000,0.673,1154.00,22458000000,,,,,10.00,,,,20763600,1302015,19461915,false,false,12,2014-01-01,2014-12-31,-1
2016-02-05,79890,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-05-09,79890,2016-12-31,1,10076000000,0.030,,,,,1019000000,0.198,1003000000,0.159,,600000000,,30.84,,,,,,47828000000,34769000000,0.639,,30583000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-09,79890,2015-12-31,1,9779000000,-0.083,,,,,851000000,-0.305,866000000,-0.293,,450000000,,23.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-09,79890,2016-12-31,1,19800000000,0.040,,,,,1270000000,0.019,1300000000,0.006,,710000000,,36.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-05-09,79890,2016-12-31,1,40800000000,0.039,,,,,2750000000,0.077,2800000000,0.071,,1550000000,,79.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-09,79890,2015-12-31,1,,,,,,,,,,,,,,,,,,,,48281000000,34712000000,0.631,,30470000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-09,79890,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20763600,1303062,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-09,79890,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-09,79890,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20763600,1303152,19460516,false,false,3,2016-01-01,2016-03-31,0
2016-05-09,79890,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461558,false,false,3,2015-01-01,2015-03-31,-1
2016-08-02,79890,2016-12-31,2,19719000000,0.036,,,,,1593000000,0.279,1574000000,0.218,,920000000,,47.28,,,,,,47580000000,34915000000,0.646,,30725000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-02,79890,2015-12-31,2,19035000000,-0.044,,,,,1246000000,-0.212,1292000000,-0.190,,670000000,,34.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-02,79890,2016-12-31,2,40800000000,0.039,,,,,2750000000,0.077,2800000000,0.071,,1550000000,,79.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-02,79890,2015-12-31,2,,,,,,,,,,,,,,,,,,,,48281000000,34712000000,0.631,,30470000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-02,79890,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20763600,1303062,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-02,79890,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-02,79890,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-02,79890,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20763600,1303262,19460461,false,false,6,2016-01-01,2016-06-30,0
2016-08-02,79890,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461454,false,false,6,2015-01-01,2015-06-30,-1
2016-11-02,79890,2016-12-31,3,29199000000,0.025,,,,,2264000000,0.297,2248000000,0.267,,1390000000,,71.44,,,,,,47549000000,35405000000,0.656,,31210000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-02,79890,2015-12-31,3,28491000000,-0.020,,,,,1746000000,-0.133,1774000000,-0.136,,933000000,,47.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-02,79890,2016-12-31,3,40800000000,0.039,,,,,2750000000,0.077,2800000000,0.071,,1550000000,,79.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-02,79890,2015-12-31,3,,,,,,,,,,,,,,,,,,,,48281000000,34712000000,0.631,,30470000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-02,79890,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20763600,1303062,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-02,79890,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-02,79890,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-02,79890,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20763600,1303292,19460419,false,false,9,2016-01-01,2016-09-30,0
2016-11-02,79890,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461297,false,false,9,2015-01-01,2015-09-30,-1
2017-02-07,79890,2016-12-31,,39349000000,0.002,,,,,2867000000,0.123,2923000000,0.118,,1741000000,,89.50,,0.056,0.060,0.073,,49165000000,35526000000,0.636,1606.69,31266000000,2461000000,-362000000,-415000000,10517000000,,0.168,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-07,79890,2015-12-31,,39282000000,0.009,,,,,2553000000,0.128,2614000000,0.131,,1377000000,,70.79,,0.046,0.055,0.065,,48281000000,34712000000,0.631,1565.76,30470000000,263000000,-610000000,-332000000,8848000000,,0.212,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-07,79890,2017-12-31,,20000000000,0.014,,,,,1600000000,0.004,1600000000,0.016,,950000000,,48.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-07,79890,2017-12-31,,40700000000,0.034,,,,,3200000000,0.116,3250000000,0.112,,1950000000,,100.20,,,,,,,,,,,,,,,,0.100,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-07,79890,2016-12-31,,31601000000,0.012,,,,,2129000000,0.204,2439000000,0.163,1589000000,,0.296,81.70,,,,,,34877000000,25031000000,0.718,1286.30,25031000000,,,,,15.00,,,,20763600,1303486,19460372,false,false,12,2016-01-01,2016-12-31,0
2017-02-07,79890,2015-12-31,,31236000000,-0.016,,,,,1768000000,0.234,2096000000,0.176,1226000000,,0.690,63.02,,,,,,33936000000,23795000000,0.701,1222.74,23795000000,,,,,15.00,,,,20763600,1303062,19461134,false,false,12,2015-01-01,2015-12-31,-1
2017-02-07,79890,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-02,79890,2017-12-31,1,10272000000,0.019,,,,,1253000000,0.229,1249000000,0.245,,797000000,,41.00,,,,,,49195000000,36121000000,0.648,,31881000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-02,79890,2016-12-31,1,10076000000,0.030,,,,,1019000000,0.198,1003000000,0.159,,600000000,,30.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-02,79890,2017-12-31,1,20000000000,0.014,,,,,1600000000,0.004,1600000000,0.016,,950000000,,48.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-02,79890,2017-12-31,1,40700000000,0.034,,,,,3200000000,0.116,3250000000,0.112,,1950000000,,100.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-02,79890,2016-12-31,1,,,,,,,,,,,,,,,,,,,,49165000000,35526000000,0.636,,31266000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-02,79890,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20763600,1303486,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-02,79890,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-02,79890,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20763600,1303613,19460021,false,false,3,2017-01-01,2017-03-31,0
2017-05-02,79890,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460516,false,false,3,2016-01-01,2016-03-31,-1
2017-07-28,79890,2017-12-31,,19755000000,-0.012,,,,,2056000000,0.285,2084000000,0.303,,1310000000,,67.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-07-28,79890,2016-12-31,,19719000000,,,,,,1593000000,,1574000000,,,920000000,,47.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-02,79890,2017-12-31,2,19755000000,0.002,,,,,2056000000,0.290,2084000000,0.324,,1310000000,,67.33,,,,,,48977000000,36722000000,0.663,,32451000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-02,79890,2016-12-31,2,19719000000,0.036,,,,,1593000000,0.279,1574000000,0.218,,920000000,,47.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-02,79890,2017-12-31,2,40700000000,0.034,,,,,3200000000,0.116,3250000000,0.112,,1950000000,,100.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-02,79890,2016-12-31,2,,,,,,,,,,,,,,,,,,,,49165000000,35526000000,0.636,,31266000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-02,79890,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20763600,1303486,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-02,79890,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-02,79890,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-02,79890,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20763600,1303990,19459923,false,false,6,2017-01-01,2017-06-30,0
2017-08-02,79890,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460461,false,false,6,2016-01-01,2016-06-30,-1
,79890,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
,79890,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
,79890,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-02,79890,2017-12-31,3,29549000000,0.012,,,,,2884000000,0.274,2914000000,0.297,,1815000000,,93.31,,,,,,49930000000,37264000000,0.661,,32981000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-02,79890,2016-12-31,3,29199000000,0.025,,,,,2264000000,0.297,2248000000,0.267,,1390000000,,71.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-02,79890,2017-12-31,3,40700000000,0.034,,,,,3200000000,0.116,3250000000,0.112,,1950000000,,100.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-02,79890,2016-12-31,3,,,,,,,,,,,,,,,,,,,,49165000000,35526000000,0.636,,31266000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-02,79890,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20763600,1303486,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-02,79890,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-02,79890,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-02,79890,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20763600,1304382,19459746,false,false,9,2017-01-01,2017-09-30,0
2017-11-02,79890,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460419,false,false,9,2016-01-01,2016-09-30,-1
2018-02-07,79890,2017-12-31,,40105000000,0.019,,,,,3643000000,0.270,3714000000,0.270,,2281000000,,117.23,,0.070,0.074,0.091,,51448000000,38001000000,0.655,1731.64,33695000000,2940000000,-632000000,-385000000,12442000000,,0.128,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-07,79890,2016-12-31,,39349000000,0.002,,,,,2867000000,0.123,2923000000,0.118,,1741000000,,89.50,,0.056,0.060,0.073,,49165000000,35526000000,0.636,1606.69,31266000000,2461000000,-362000000,-415000000,10517000000,,0.168,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-07,79890,2018-12-31,,20200000000,0.023,,,,,1910000000,-0.071,1940000000,-0.069,,1230000000,,63.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-07,79890,2018-12-31,,41400000000,0.032,,,,,3750000000,0.029,3820000000,0.029,,2330000000,,119.74,,,,,,,,,,,,,,,,0.084,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-07,79890,2017-12-31,,31660000000,0.002,,,,,2562000000,0.203,2857000000,0.171,1898000000,,0.194,97.54,,,,,,36764000000,26805000000,0.729,1377.54,26805000000,,,,,15.00,,,,20763600,1304670,19459568,false,false,12,2017-01-01,2017-12-31,0
2018-02-07,79890,2016-12-31,,31601000000,0.012,,,,,2129000000,0.204,2439000000,0.163,1589000000,,0.296,81.70,,,,,,34877000000,25031000000,0.718,1286.30,25031000000,,,,,15.00,,,,20763600,1303486,19460372,false,false,12,2016-01-01,2016-12-31,-1
2018-02-07,79890,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-07,79890,2018-12-31,1,10265000000,-0.001,,,,,1284000000,0.025,1288000000,0.031,,818000000,,42.07,,,,,,51845000000,38461000000,0.659,,34179000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-07,79890,2017-12-31,1,10272000000,0.019,,,,,1253000000,0.229,1249000000,0.245,,797000000,,41.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-07,79890,2018-12-31,1,20200000000,0.023,,,,,1910000000,-0.071,1940000000,-0.069,,1230000000,,63.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-07,79890,2018-12-31,1,41400000000,0.032,,,,,3750000000,0.029,3820000000,0.029,,2330000000,,119.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-07,79890,2017-12-31,1,,,,,,,,,,,,,,,,,,,,51448000000,38001000000,0.655,,33695000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-07,79890,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20763600,1304670,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-07,79890,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-07,79890,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20763600,1304906,19458843,false,false,3,2018-01-01,2018-03-31,0
2018-05-07,79890,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460021,false,false,3,2017-01-01,2017-03-31,-1
2018-08-02,79890,2018-12-31,2,19527000000,-0.012,,,,,1774000000,-0.137,1803000000,-0.135,,1121000000,,57.64,,,,,,51501000000,38714000000,0.669,,34429000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-02,79890,2017-12-31,2,19755000000,0.002,,,,,2056000000,0.290,2084000000,0.324,,1310000000,,67.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-02,79890,2018-12-31,2,41400000000,0.032,,,,,3750000000,0.029,3820000000,0.029,,2330000000,,119.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-02,79890,2017-12-31,2,,,,,,,,,,,,,,,,,,,,51448000000,38001000000,0.655,,33695000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-02,79890,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20763600,1304670,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-02,79890,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-02,79890,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-02,79890,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20763600,1305055,19458742,false,false,6,2018-01-01,2018-06-30,0
2018-08-02,79890,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19459923,false,false,6,2017-01-01,2017-06-30,-1
2018-11-02,79890,2018-12-31,3,28624000000,-0.031,,,,,2429000000,-0.158,2454000000,-0.158,,1531000000,,78.68,,,,,,51623000000,39128000000,0.675,,34850000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-02,79890,2017-12-31,3,29549000000,0.012,,,,,2884000000,0.274,2914000000,0.297,,1815000000,,93.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-02,79890,2018-12-31,3,41400000000,0.032,,,,,3750000000,0.029,3820000000,0.029,,2330000000,,119.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-02,79890,2017-12-31,3,,,,,,,,,,,,,,,,,,,,51448000000,38001000000,0.655,,33695000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-02,79890,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20763600,1304670,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-02,79890,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-02,79890,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-02,79890,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20763600,1305152,19458667,false,false,9,2018-01-01,2018-09-30,0
2018-11-02,79890,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19459746,false,false,9,2017-01-01,2017-09-30,-1
