filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-31,33970,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39296591,false,false,3,2014-04-01,2014-06-30,-1
2015-10-30,33970,2016-03-31,2,,,,,,,4461000000,1.249,,,,2620000000,,60.65,60.50,,,,,56684000000,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,33970,2015-03-31,2,,,,,,,1983000000,,,,,540000000,,13.75,13.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,33970,2016-03-31,2,,,,,,,6440000000,0.542,,,,3695000000,,85.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,33970,2015-03-31,2,,,,,,,,,,,,,,,,,,,,59019000000,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,33970,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,43170800,9,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,33970,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,33970,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,33970,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43224500,9,43194944,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,33970,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39296591,false,false,6,2014-04-01,2014-09-30,-1
2016-02-01,33970,2016-03-31,3,,,,,,,6922000000,0.815,,,,4177000000,,96.66,96.39,,,,,56619000000,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-01,33970,2015-03-31,3,,,,,,,3814000000,,,,,1679000000,,42.26,42.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-01,33970,2016-03-31,3,,,,,,,6440000000,0.542,,,,3695000000,,85.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-01,33970,2015-03-31,3,,,,,,,,,,,,,,,,,,,,59019000000,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-01,33970,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,43170800,9,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-01,33970,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-01,33970,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-01,33970,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43261100,9,43208135,false,false,9,2015-04-01,2015-12-31,0
2016-02-01,33970,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39724434,false,false,9,2014-04-01,2014-12-31,-1
2016-05-12,33970,2016-03-31,,89611000000,0.074,,,,,9886000000,0.214,9498000000,0.173,5467000000,,1.216,126.48,126.10,,,,,53601000000,28505000000,0.527,652.34,28251000000,,,,,24.00,,,,43306500,9,43227995,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,33970,2015-03-31,,83479000000,0.088,,,,,8144000000,0.412,8096000000,0.440,2467000000,,0.498,60.81,60.74,,,,,55575000000,23236000000,0.414,532.33,22981000000,,,,,10.00,,,,43170800,9,40571284,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,33970,2016-03-31,,,,,,,,8733000000,1.092,,,,5212000000,,120.56,120.20,,,,,57793000000,,,,,8578000000,-6194000000,-7324000000,,,0.199,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,33970,2015-03-31,,,,,,,,4175000000,0.579,,,,1982000000,,48.84,48.79,,,,,59019000000,,,,,9497000000,-3468000000,977000000,,,0.205,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,33970,2017-03-31,,,,,,,,4490000000,0.007,,,,2810000000,,64.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,33970,2017-03-31,,,,,,,,8760000000,0.003,,,,5500000000,,127.00,,,,,,,,,,,,,,,,0.201,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,33970,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.50,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-05-11,33970,2016-03-31,,89611000000,0.019,,,,,,,9498000000,0.117,5467000000,,0.365,126.48,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-05-11,33970,2015-03-31,,83479000000,,,,,,,,8096000000,,2467000000,,,60.81,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,33970,2016-03-31,,,,,,95587000000,0.023,8733000000,0.356,,,,5212000000,,120.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-05-11,33970,2015-03-31,,,,,,87294000000,,4175000000,,,,,1982000000,,48.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-08-01,33970,2017-03-31,1,,,,,,,1955000000,0.249,,,,1060000000,,24.46,24.37,,,,,60287000000,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-01,33970,2016-03-31,1,,,,,,,1565000000,0.368,,,,917000000,,21.23,21.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-01,33970,2017-03-31,1,,,,,,,4490000000,0.007,,,,2810000000,,64.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-01,33970,2017-03-31,1,,,,,,,8760000000,0.003,,,,5500000000,,126.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-01,33970,2016-03-31,1,,,,,,,,,,,,,,,,,,,,57793000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-01,33970,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,43306500,9,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-01,33970,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-01,33970,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43337700,9,43318794,false,false,3,2016-04-01,2016-06-30,0
2016-08-01,33970,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43177655,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,33970,2017-03-31,2,,,,,,,4363000000,-0.021,,,,2608000000,,60.18,59.96,,,,,59907000000,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,33970,2016-03-31,2,,,,,,,4457000000,1.247,,,,2618000000,,60.61,60.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,33970,2017-03-31,2,,,,,,,8760000000,0.003,,,,5500000000,,126.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,33970,2016-03-31,2,,,,,,,,,,,,,,,,,,,,57793000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,33970,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,43306500,9,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,33970,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,33970,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,33970,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43355800,9,43333497,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,33970,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43194944,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,33970,2017-03-31,3,,,,,,,7001000000,0.013,,,,4715000000,,108.78,108.40,,,,,60637000000,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,33970,2016-03-31,3,,,,,,,6914000000,0.813,,,,4173000000,,96.58,96.31,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,33970,2017-03-31,3,,,,,,,8760000000,0.003,,,,5500000000,,126.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,33970,2016-03-31,3,,,,,,,,,,,,,,,,,,,,57793000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,33970,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,43306500,9,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,33970,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,33970,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,33970,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43373700,9,43345368,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,33970,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43208135,false,false,9,2015-04-01,2015-12-31,-1
2017-05-15,33970,2017-03-31,,,,,,,,8619000000,-0.013,,,,5631000000,,129.89,129.29,,,,,64011000000,,,,,9743000000,-8769000000,102000000,,,0.200,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,33970,2016-03-31,,,,,,,,8733000000,1.092,,,,5212000000,,120.56,120.20,,,,,57793000000,,,,,8578000000,-6194000000,-7324000000,,,0.199,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,33970,2018-03-31,,,,,,,,4400000000,0.008,,,,2681000000,,61.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,33970,2018-03-31,,,,,,,,8830000000,0.024,,,,5714000000,,131.72,,,,,,,,,,,,,,,,0.201,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,33970,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,43306500,9,43227995,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,33970,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,43380200,9,43353044,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,33970,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.50,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,33970,2018-03-31,1,,,,,,,2115000000,0.082,,,,1619000000,,37.32,37.12,,,,,67248000000,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,33970,2017-03-31,1,,,,,,,1955000000,0.249,,,,1060000000,,24.46,24.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,33970,2018-03-31,1,,,,,,,4400000000,0.008,,,,2681000000,,61.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,33970,2018-03-31,1,,,,,,,8830000000,0.024,,,,5714000000,,131.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,33970,2017-03-31,1,,,,,,,,,,,,,,,,,,,,64011000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,33970,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,43380200,9,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,33970,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,33970,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43387300,9,43382720,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,33970,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43318794,false,false,3,2016-04-01,2016-06-30,-1
2017-11-13,33970,2018-03-31,2,,,,,,,4421000000,0.015,,,,3006000000,,69.28,68.85,,,,,69461000000,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-13,33970,2017-03-31,2,,,,,,,4355000000,-0.023,,,,2602000000,,60.05,59.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-13,33970,2018-03-31,2,,,,,,,8851000000,0.027,,,,5970000000,,137.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-13,33970,2017-03-31,2,,,,,,,,,,,,,,,,,,,,64011000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-13,33970,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,43380200,9,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-13,33970,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-13,33970,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.65,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-13,33970,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43423945,9,43394459,false,false,6,2017-04-01,2017-09-30,0
2017-11-13,33970,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43333497,false,false,6,2016-04-01,2016-09-30,-1
2017-11-13,33970,2018-03-31,2,,,,,,,4421000000,0.015,,,,3006000000,,69.28,68.85,,,,,69461000000,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-13,33970,2017-03-31,2,,,,,,,4355000000,-0.023,,,,2602000000,,60.05,59.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-13,33970,2018-03-31,2,,,,,,,8851000000,0.027,,,,5970000000,,137.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-13,33970,2017-03-31,2,,,,,,,,,,,,,,,,,,,,64011000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-13,33970,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,43380200,9,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-13,33970,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-13,33970,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-13,33970,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43423945,9,43394459,false,false,6,2017-04-01,2017-09-30,0
2017-11-13,33970,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43333497,false,false,6,2016-04-01,2016-09-30,-1
2018-02-13,33970,2018-03-31,3,,,,,,,6127000000,-0.123,,,,3977000000,,91.61,90.98,,,,,78688000000,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,33970,2017-03-31,3,,,,,,,6985000000,0.010,,,,4704000000,,108.52,108.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,33970,2018-03-31,3,,,,,,,8851000000,0.027,,,,5970000000,,137.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,33970,2017-03-31,3,,,,,,,,,,,,,,,,,,,,64011000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,33970,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,43380200,9,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,33970,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,33970,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,33970,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43439145,9,43407067,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,33970,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43345368,false,false,9,2016-04-01,2016-12-31,-1
2018-05-15,33970,2018-03-31,,,,,,,,7635000000,-0.114,,,,4665000000,,107.44,106.66,,,,,110212000000,,,,,9862000000,-39860000000,35039000000,,,0.247,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,33970,2017-03-31,,,,,,,,8619000000,-0.013,,,,5631000000,,129.89,129.29,,,,,64011000000,,,,,9743000000,-8769000000,102000000,,,0.200,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,33970,2019-03-31,,,,,,,,5925000000,0.340,,,,3677000000,,84.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,33970,2019-03-31,,,,,,,,9865000000,0.292,,,,6515000000,,149.95,,,,,,,,,,,,,,,,0.200,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,33970,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,43380200,9,43353044,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,33970,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.50,,,,43448845,9,43416544,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,33970,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-13,33970,2019-03-31,1,,,,,,,2238000000,0.058,,,,1579000000,,36.34,36.10,,,,,114656000000,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-13,33970,2018-03-31,1,,,,,,,2115000000,0.082,,,,1619000000,,37.32,37.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-13,33970,2019-03-31,1,,,,,,,5925000000,0.340,,,,3677000000,,84.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-13,33970,2019-03-31,1,,,,,,,9865000000,0.292,,,,6515000000,,149.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-13,33970,2018-03-31,1,,,,,,,,,,,,,,,,,,,,110212000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-13,33970,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.50,,,,43448845,9,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-13,33970,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-13,33970,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43458745,9,43452413,false,false,3,2018-04-01,2018-06-30,0
2018-08-13,33970,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43382720,false,false,3,2017-04-01,2017-06-30,-1
2018-11-14,33970,2019-03-31,2,,,,,,,4122000000,-0.068,,,,2948000000,,68.14,67.76,,,,,113165000000,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,33970,2018-03-31,2,,,,,,,4421000000,0.015,,,,3006000000,,69.28,68.85,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,33970,2019-03-31,2,,,,,,,4710000000,-0.383,,,,3105000000,,71.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,33970,2018-03-31,2,,,,,,,,,,,,,,,,,,,,110212000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,33970,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.50,,,,43448845,9,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,33970,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,33970,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,33970,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43477976,910009,43269270,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,33970,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43394459,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,33970,2019-03-31,3,,,,,,,5883000000,-0.040,,,,3906000000,,90.78,90.34,,,,,125720000000,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,33970,2018-03-31,3,,,,,,,6126000000,-0.123,,,,3976000000,,91.60,90.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,33970,2019-03-31,3,,,,,,,4710000000,-0.383,,,,3105000000,,72.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,33970,2018-03-31,3,,,,,,,,,,,,,,,,,,,,110983000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,33970,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.50,,,,43448845,9,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,33970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,33970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,33970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43482076,910009,43030587,false,false,9,2018-04-01,2018-12-31,0
