filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-10,22930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,22930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102000,48296,2053704,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,22930,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053739,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,22930,2019-03-31,,16171000000,-0.092,,,,,38000000,-0.854,59000000,-0.785,,21000000,,10.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-06,22930,2018-03-31,,17028000000,,,,,,239000000,,268000000,,,192000000,,93.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,22930,2019-03-31,,34200000000,-0.050,,,,,340000000,-0.433,330000000,-0.441,,190000000,,92.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,22930,2018-03-31,,34245000000,,,,,,444000000,,479000000,,,307000000,,149.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,22930,2019-03-31,,14967000000,-0.093,,,,,,,46000000,-0.823,13000000,,-0.913,6.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-11-06,22930,2018-03-31,,15779000000,,,,,,,,257000000,,186000000,,,90.66,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-06,22930,2019-03-31,,31800000000,-0.048,,,,,,,300000000,-0.455,170000000,,-0.485,82.78,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,22930,2018-03-31,,31736000000,,,,,,,,442000000,,285000000,,,139.06,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,22930,2019-03-31,2,16171000000,-0.050,,,,,38000000,-0.838,59000000,-0.778,,21000000,,10.32,,,,,,15042000000,3839000000,0.255,,3839000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,22930,2018-03-31,2,17028000000,0.066,,,,,239000000,0.309,268000000,0.328,,192000000,,93.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,22930,2019-03-31,2,34200000000,-0.001,,,,,340000000,-0.235,330000000,-0.311,,190000000,,92.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,22930,2018-03-31,2,,,,,,,,,,,,,,,,,,,,15070000000,3867000000,0.257,,3867000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,22930,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2102000,48296,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,22930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,22930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,22930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102000,48296,2053704,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,22930,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053735,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,22930,2019-03-31,3,24962000000,-0.061,,,,,274000000,-0.508,305000000,-0.485,,200000000,,97.83,,,,,,16197000000,3928000000,0.243,,3928000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,22930,2018-03-31,3,26580000000,0.057,,,,,558000000,-0.014,593000000,-0.018,,421000000,,205.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,22930,2019-03-31,3,34200000000,-0.001,,,,,340000000,-0.235,330000000,-0.311,,190000000,,92.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,22930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,15070000000,3867000000,0.257,,3867000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,22930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2102000,48296,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,22930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,22930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,22930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102000,48296,2053704,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,22930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053726,false,false,9,2017-04-01,2017-12-31,-1
2019-05-07,22930,2019-03-31,,31922000000,-0.067,,,,,121000000,-0.644,157000000,-0.524,,92000000,,44.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-07,22930,2018-03-31,,34245000000,,,,,,444000000,,479000000,,,307000000,,149.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-07,22930,2019-03-31,,29475000000,-0.073,,,,,,,136000000,-0.547,80000000,,-0.529,39.37,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-07,22930,2018-03-31,,31736000000,,,,,,,,442000000,,285000000,,,139.06,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-07,22930,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,22930,2019-03-31,,31922000000,-0.068,,,,,121000000,-0.725,157000000,-0.672,,92000000,,44.92,,0.024,0.011,0.004,,14170000000,3748000000,0.265,1825.29,3748000000,1317000000,-259000000,-646000000,1917000000,,0.334,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,22930,2018-03-31,,34245000000,0.045,,,,,444000000,-0.114,479000000,-0.116,,307000000,,149.63,,0.083,0.034,0.013,,15070000000,3867000000,0.257,1882.96,3867000000,507000000,-968000000,-256000000,1506000000,,0.167,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,22930,2020-03-31,,16850000000,0.042,,,,,115000000,1.972,120000000,1.010,,65000000,,31.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,22930,2020-03-31,,33800000000,0.059,,,,,340000000,1.787,330000000,1.100,,190000000,,92.52,,,,,,,,,,,,,,,,0.244,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,22930,2019-03-31,,29475000000,-0.071,,,,,95000000,-0.766,136000000,-0.691,80000000,,-0.717,39.37,,,,,,13423000000,3543000000,0.264,1725.59,3543000000,,,,,15.00,,,,2102000,48296,2053704,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,22930,2018-03-31,,31736000000,0.052,,,,,407000000,-0.091,442000000,-0.042,285000000,,-0.167,139.06,,,,,,14316000000,3669000000,0.256,1786.92,3669000000,,,,,25.00,,,,2102000,48296,2053721,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,22930,2020-03-31,,15500000000,0.036,,,,,,,110000000,1.370,60000000,,3.582,29.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-13,22930,2020-03-31,,31000000000,0.052,,,,,,,300000000,1.192,170000000,,1.103,82.78,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,22930,2020-03-31,1,7320000000,-0.098,,,,,-6000000,,12000000,-0.833,,-30000000,,-14.94,,,,,,14162000000,3641000000,0.257,,3641000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,22930,2019-03-31,1,8114000000,-0.056,,,,,54000000,-0.482,72000000,-0.436,,55000000,,26.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,22930,2020-03-31,1,16850000000,0.042,,,,,115000000,1.972,120000000,1.010,,65000000,,31.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,22930,2020-03-31,1,33800000000,0.059,,,,,340000000,1.787,330000000,1.100,,190000000,,92.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,22930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,14170000000,3748000000,0.265,,3748000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,22930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,2102000,48296,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,22930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,22930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102000,48296,2053704,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,22930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053704,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,22930,2020-03-31,,14694000000,-0.128,,,,,-82000000,,-56000000,,-105000000,,,-51.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-06,22930,2019-03-31,,16171000000,,,,,,38000000,,59000000,,21000000,,,10.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,22930,2020-03-31,,13499000000,-0.129,,,,,,,-75000000,,-115000000,,,-56.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-11-06,22930,2019-03-31,,14967000000,,,,,,,,46000000,,13000000,,,6.38,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-12,22930,2020-03-31,2,14694000000,-0.091,,,,,-82000000,,-56000000,,,-105000000,,-51.14,,,,,,13154000000,3634000000,0.276,,3634000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,22930,2019-03-31,2,16171000000,-0.050,,,,,38000000,-0.838,59000000,-0.778,,21000000,,10.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,22930,2020-03-31,2,33800000000,0.059,,,,,340000000,1.787,330000000,1.100,,190000000,,92.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,22930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,14170000000,3748000000,0.265,,3748000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,22930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,2102000,48296,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,22930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,22930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,22930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102000,48369,2053677,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,22930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053704,false,false,6,2018-04-01,2018-09-30,-1
2019-11-26,22930,2020-03-31,,29700000000,-0.121,,,,,-100000000,,-60000000,,-145000000,,,-70.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-26,22930,2019-03-31,,31922000000,,,,,,121000000,,157000000,,92000000,,,44.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-26,22930,2020-03-31,,27300000000,-0.119,,,,,,,-100000000,,-170000000,,,-82.78,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-26,22930,2019-03-31,,29475000000,,,,,,,,136000000,,80000000,,,39.37,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,22930,2020-03-31,3,22859000000,-0.084,,,,,134000000,-0.509,167000000,-0.453,,31000000,,15.19,,,,,,15279000000,3760000000,0.246,,3760000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,22930,2019-03-31,3,24962000000,-0.061,,,,,274000000,-0.508,305000000,-0.485,,200000000,,97.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,22930,2020-03-31,3,29700000000,-0.070,,,,,-100000000,,-60000000,,,-145000000,,-70.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,22930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,14170000000,3748000000,0.265,,3748000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,22930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,2102000,48296,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,22930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,22930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,22930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102000,48369,2053662,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,22930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053704,false,false,9,2018-04-01,2018-12-31,-1
,22930,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,22930,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,22930,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,22930,2020-03-31,,29580000000,-0.073,,,,,-86000000,,-46000000,,,-146000000,,-71.24,,,-0.003,-0.003,,13088000000,3502000000,0.268,1705.46,3502000000,448000000,-198000000,-555000000,1611000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,22930,2019-03-31,,31922000000,-0.068,,,,,121000000,-0.725,157000000,-0.672,,92000000,,44.92,,0.024,0.011,0.004,,14170000000,3748000000,0.265,1825.29,3748000000,1317000000,-259000000,-646000000,1917000000,,0.334,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,22930,2021-03-31,,14700000000,0.000,,,,,15000000,,30000000,,,10000000,,4.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-22,22930,2021-03-31,,30900000000,0.045,,,,,90000000,,140000000,,,100000000,,48.69,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-22,22930,2020-03-31,,27325000000,-0.073,,,,,-120000000,,-91000000,,-151000000,,,-73.61,,,,,,12442000000,3259000000,0.262,1587.15,3259000000,,,,,0.00,,,,2102000,48369,2053654,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,22930,2019-03-31,,29475000000,-0.071,,,,,95000000,-0.766,136000000,-0.691,80000000,,-0.717,39.37,,,,,,13423000000,3543000000,0.264,1725.59,3543000000,,,,,15.00,,,,2102000,48296,2053704,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,22930,2021-03-31,,14100000000,0.045,,,,,,,70000000,,50000000,,,24.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-22,22930,2021-03-31,,29200000000,0.069,,,,,,,195000000,,155000000,,,75.48,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,22930,2021-03-31,1,7272000000,-0.007,,,,,-26000000,,-5000000,,,-34000000,,-16.65,,,,,,13679000000,3401000000,0.249,,3401000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,22930,2020-03-31,1,7320000000,-0.098,,,,,-5000000,,12000000,-0.833,,-30000000,,-14.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,22930,2021-03-31,1,14700000000,0.000,,,,,15000000,,30000000,,,10000000,,4.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-11,22930,2021-03-31,1,30900000000,0.045,,,,,90000000,,140000000,,,100000000,,48.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,22930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,13088000000,3411000000,0.261,,3411000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,22930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2102000,48369,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,22930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,22930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102000,48369,2053631,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,22930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053704,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,22930,2021-03-31,,14864000000,0.011,,,,,11000000,-0.228,43000000,0.435,,15000000,,7.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-06,22930,2020-03-31,,14694000000,,,,,,-82000000,,-56000000,,,-105000000,,-51.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,22930,2021-03-31,2,14864000000,0.012,,,,,11000000,,43000000,,,15000000,,7.51,,,,,,13093000000,3472000000,0.265,,3472000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,22930,2020-03-31,2,14694000000,-0.091,,,,,-82000000,,-56000000,,,-105000000,,-51.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,22930,2021-03-31,2,30900000000,0.045,,,,,90000000,,140000000,,,100000000,,48.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,22930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,13088000000,3411000000,0.261,,3411000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,22930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2102000,48369,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,22930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,22930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,22930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102000,48369,2053631,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,22930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053677,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,22930,2021-03-31,3,23412000000,0.024,,,,,204000000,0.513,250000000,0.497,,195000000,,95.08,,,,,,15492000000,3662000000,0.236,,3662000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,22930,2020-03-31,3,22859000000,-0.084,,,,,134000000,-0.509,167000000,-0.453,,31000000,,15.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,22930,2021-03-31,3,30900000000,0.045,,,,,90000000,,140000000,,,100000000,,48.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,22930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,13088000000,3411000000,0.261,,3411000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,22930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2102000,48369,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,22930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,22930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,22930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102000,48369,2053631,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,22930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053662,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,22930,2021-03-31,,30404000000,-0.016,,,,,59000000,-0.344,104000000,-0.257,,55000000,,26.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-07,22930,2020-03-31,,29580000000,,,,,,-86000000,,-46000000,,,-146000000,,-71.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,22930,2021-03-31,,29035000000,-0.006,,,,,,,155000000,-0.205,294000000,,0.897,143.62,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-07,22930,2020-03-31,,27325000000,,,,,,,,-91000000,,-151000000,,,-73.61,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,22930,2021-03-31,,30404000000,0.028,,,,,59000000,,104000000,,,55000000,,26.82,,0.015,0.008,0.002,,13531000000,3710000000,0.274,1806.72,3710000000,615000000,-234000000,-257000000,1734000000,,0.559,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,22930,2020-03-31,,29580000000,-0.073,,,,,-86000000,,-46000000,,,-146000000,,-71.24,,,-0.003,-0.003,,13088000000,3411000000,0.261,1661.12,3411000000,448000000,-198000000,-555000000,1611000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,22930,2022-03-31,,14550000000,,,,,,55000000,,55000000,,,30000000,,14.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,22930,2022-03-31,,30030000000,,,,,,300000000,,300000000,,,180000000,,87.65,,,,,,,,,,,,,,,,0.228,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,22930,2021-03-31,,29035000000,0.063,,,,,122000000,,155000000,,294000000,,,143.62,,,,,,13450000000,3710000000,0.276,1806.77,3710000000,,,,,15.00,,,,2102000,48369,2053631,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,22930,2020-03-31,,27325000000,-0.073,,,,,-120000000,,-91000000,,-151000000,,,-73.61,,,,,,12442000000,3259000000,0.262,1587.15,3259000000,,,,,0.00,,,,2102000,48369,2053654,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,22930,2022-03-31,,14490000000,,,,,,,,55000000,,30000000,,,14.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,22930,2022-03-31,,29900000000,,,,,,,,300000000,,180000000,,,87.65,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,22930,2022-03-31,1,7162000000,,,,,,-35000000,,-19000000,,,-55000000,,-27.22,,,,,,13793000000,3641000000,0.264,,3641000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,22930,2021-03-31,1,7272000000,-0.007,,,,,-26000000,,-5000000,,,-34000000,,-16.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,22930,2022-03-31,1,14550000000,,,,,,55000000,,55000000,,,30000000,,14.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,22930,2022-03-31,1,30030000000,,,,,,300000000,,300000000,,,180000000,,87.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,22930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,13531000000,3710000000,0.274,,3710000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,22930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,2102000,48369,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,22930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,22930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102000,48369,2053631,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,22930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053631,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,22930,2022-03-31,,14584000000,0.002,,,,,27000000,-0.504,59000000,0.087,,50000000,,24.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-05,22930,2021-03-31,,14864000000,,,,,,11000000,,43000000,,,15000000,,7.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,22930,2022-03-31,,14526000000,0.002,,,,,,,58000000,0.066,50000000,,0.677,24.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-11-05,22930,2021-03-31,,14128000000,,,,,,,,69000000,,42000000,,,20.70,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
