filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-05,96190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,96190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24612227,13764,24598546,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,96190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24598779,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,96190,2019-03-31,,87773000000,0.079,,,,,6272000000,0.060,6346000000,0.066,,5127000000,,208.44,,0.160,0.051,0.071,,130015000000,33798000000,0.260,1374.01,33798000000,909000000,-5299000000,5213000000,2201000000,,0.192,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,96190,2018-03-31,,81379000000,0.021,,,,,5918000000,0.042,5953000000,0.080,,3848000000,,156.47,,0.135,0.051,0.073,,118476000000,30136000000,0.254,1225.13,30136000000,2358000000,-1328000000,-1184000000,1382000000,,0.230,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,96190,2020-03-31,,46450000000,0.089,,,,,3280000000,-0.016,3320000000,-0.020,,2050000000,,83.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,96190,2020-03-31,,94000000000,0.071,,,,,6350000000,0.012,6440000000,0.015,,4010000000,,163.02,,,,,,,,,,,,,,,,0.245,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,96190,2019-03-31,,4009000000,0.030,,,,,2115000000,-0.009,2233000000,-0.003,2985000000,,0.159,121.38,,,,,,88963000000,18226000000,0.205,740.96,18226000000,,,,,40.00,,,,24612227,13764,24598526,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,96190,2018-03-31,,3893000000,-0.001,,,,,2135000000,0.030,2241000000,0.133,2575000000,,0.168,104.69,,,,,,78821000000,16645000000,0.211,676.69,16645000000,,,,,36.00,,,,24612227,13622,24598754,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,96190,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,96190,2020-03-31,1,22262000000,0.055,,,,,1454000000,-0.026,1500000000,-0.015,,920000000,,37.42,,,,,,133850000000,34187000000,0.255,1389.81,34187000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,96190,2019-03-31,1,21094000000,0.046,,,,,1494000000,0.084,1523000000,0.088,,965000000,,39.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,96190,2020-03-31,1,46450000000,0.089,,,,,3280000000,-0.016,3320000000,-0.020,,2050000000,,83.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,96190,2020-03-31,1,94000000000,0.071,,,,,6350000000,0.012,6440000000,0.015,,4010000000,,163.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,96190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,130015000000,33798000000,0.260,1374.01,33798000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,96190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,24612227,13764,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,96190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,96190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24612227,13825,24598402,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,96190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24598587,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,96190,2020-03-31,2,45810000000,0.074,,,,,3467000000,0.040,3523000000,0.040,,2160000000,,87.82,87.77,,,,,134529000000,35392000000,0.263,1438.46,35383000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,96190,2019-03-31,2,42654000000,0.047,,,,,3334000000,0.082,3386000000,0.091,,3294000000,,133.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,96190,2020-03-31,2,94000000000,0.071,,,,,6350000000,0.012,6440000000,0.015,,4010000000,,163.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,96190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,130015000000,33798000000,0.260,1374.01,33798000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,96190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,24612227,13764,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,96190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,96190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,96190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24612227,13869,24598380,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,96190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24598567,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,96190,2020-03-31,3,70645000000,0.084,,,,,4892000000,0.004,5012000000,0.010,,3142000000,,127.77,127.60,,,,,143792000000,36187000000,0.252,1470.40,36169000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,96190,2019-03-31,3,65165000000,0.072,,,,,4872000000,0.159,4964000000,0.171,,4271000000,,173.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,96190,2020-03-31,3,94000000000,0.071,,,,,6350000000,0.012,6440000000,0.015,,4010000000,,163.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,96190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,130015000000,33798000000,0.260,1374.01,33798000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,96190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,24612227,13764,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,96190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,96190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,96190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24612227,13829,24598391,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,96190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24598546,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,96190,2020-03-31,,98715000000,0.050,,,,,6877000000,0.083,6948000000,0.079,,4426000000,,180.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-30,96190,2019-03-31,,87773000000,,,,,,6272000000,,6346000000,,,5127000000,,208.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-01,96190,2020-03-31,,98715000000,0.125,,,,,6877000000,0.096,6948000000,0.095,,4426000000,,180.13,179.82,0.125,0.050,0.070,,149228000000,36915000000,0.247,1518.16,36888000000,1823000000,-6957000000,5094000000,2158000000,,0.255,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-01,96190,2019-03-31,,87773000000,0.079,,,,,6272000000,0.060,6346000000,0.066,,5127000000,,208.44,,0.160,0.051,0.071,,130015000000,33798000000,0.260,1374.01,33798000000,909000000,-5299000000,5213000000,2201000000,,0.192,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-01,96190,2020-03-31,,4075000000,0.017,,,,,2214000000,0.047,2276000000,0.019,2803000000,,-0.061,114.11,113.91,,,,,100109000000,19862000000,0.198,816.35,19835000000,,,,,46.00,,,,24612227,313853,24572981,false,false,12,2019-04-01,2020-03-31,0
2020-05-01,96190,2019-03-31,,4009000000,0.030,,,,,2115000000,-0.009,2233000000,-0.003,2985000000,,0.159,121.38,,,,,,88963000000,18226000000,0.205,740.96,18226000000,,,,,40.00,,,,24612227,13764,24598526,false,false,12,2018-04-01,2019-03-31,-1
2020-05-01,96190,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-08,96190,2021-03-31,,52000000000,,,,,,2500000000,,2530000000,,1540000000,,,63.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-08,96190,2020-03-31,,45810000000,,,,,,3467000000,,3523000000,,2160000000,,,87.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-07-08,96190,2021-03-31,,110000000000,,,,,,5000000000,,4940000000,,,2960000000,,121.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-08,96190,2020-03-31,,98715000000,,,,,,6877000000,,6948000000,,,4426000000,,180.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,96190,2021-03-31,1,27032000000,0.214,,,,,1541000000,0.060,1567000000,0.044,,946000000,,38.97,38.90,,,,,153256000000,37650000000,0.245,1548.04,37614000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,96190,2020-03-31,1,22262000000,0.055,,,,,1454000000,-0.026,1500000000,-0.015,,920000000,,37.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,96190,2021-03-31,1,52000000000,0.135,,,,,2500000000,-0.279,2530000000,-0.282,,1540000000,,63.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-03,96190,2021-03-31,1,110000000000,0.114,,,,,5000000000,-0.273,4940000000,-0.289,,2960000000,,121.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-03,96190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,149228000000,36915000000,0.247,1518.16,36888000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,96190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,24612227,313853,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,96190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,96190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24612227,313903,24298324,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,96190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24598402,false,false,3,2019-04-01,2019-06-30,-1
2020-10-09,96190,2021-03-31,,54214000000,0.043,,,,,3641000000,0.456,3691000000,0.459,,759000000,,31.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-09,96190,2020-03-31,,45810000000,,,,,,3467000000,,3523000000,,,2160000000,,87.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-09,96190,2021-03-31,,111000000000,0.009,,,,,6500000000,0.300,6400000000,0.296,,2500000000,,102.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-09,96190,2020-03-31,,98715000000,,,,,,6877000000,,6948000000,,,4426000000,,180.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,96190,2021-03-31,2,54210000000,0.183,,,,,3582000000,0.033,3633000000,0.031,,743000000,,30.58,30.52,,,,,156758000000,37648000000,0.240,1547.61,37604000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,96190,2020-03-31,2,45810000000,0.074,,,,,3467000000,0.040,3523000000,0.040,,2160000000,,87.82,87.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,96190,2021-03-31,2,111000000000,0.124,,,,,6500000000,-0.055,6400000000,-0.079,,2500000000,,102.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,96190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,149228000000,36915000000,0.247,1518.16,36888000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,96190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,24612227,313853,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,96190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,96190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,96190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24612227,313953,24298299,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,96190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24598380,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,96190,2021-03-31,3,83612000000,0.184,,,,,5692000000,0.164,5711000000,0.140,,2014000000,,82.92,82.71,,,,,160175000000,38578000000,0.241,1585.53,38525000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,96190,2020-03-31,3,70645000000,0.084,,,,,4892000000,0.004,5012000000,0.010,,3142000000,,127.77,127.60,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,96190,2021-03-31,3,111000000000,0.124,,,,,6500000000,-0.055,6400000000,-0.079,,2500000000,,102.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,96190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,149228000000,36915000000,0.247,1518.16,36888000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,96190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,24612227,313853,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,96190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,96190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,96190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24612227,314038,24298262,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,96190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24598391,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,96190,2021-03-31,,112618000000,0.141,,,,,7516000000,0.093,7513000000,0.081,,3015000000,,124.12,123.76,0.079,0.048,0.067,,161948000000,39706000000,0.245,1631.60,39644000000,3161000000,-3078000000,9746000000,11984000000,,0.322,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,96190,2020-03-31,,98715000000,0.125,,,,,6877000000,0.096,6948000000,0.095,,4426000000,,180.13,179.82,0.125,0.050,0.070,,149228000000,36915000000,0.247,1518.16,36888000000,1823000000,-6957000000,5094000000,2158000000,,0.255,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,96190,2022-03-31,,59340000000,0.095,,,,,4004000000,0.118,4031000000,0.109,,2562000000,,105.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-30,96190,2022-03-31,,117000000000,0.039,,,,,7000000000,-0.069,7000000000,-0.068,,4430000000,,182.32,,,,,,,,,,,,,,,,0.219,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,96190,2021-03-31,,4456000000,0.093,,,,,2478000000,0.119,2426000000,0.066,1923000000,,-0.314,79.18,78.95,,,,,113786000000,21302000000,0.187,874.14,21239000000,,,,,40.00,,,,24612227,314197,24298223,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,96190,2020-03-31,,4075000000,0.017,,,,,2214000000,0.047,2276000000,0.019,2803000000,,-0.061,114.11,113.91,,,,,100109000000,19862000000,0.198,816.35,19835000000,,,,,46.00,,,,24612227,313853,24572981,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,96190,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-02,96190,2022-03-31,1,29624000000,0.096,,,,,2323000000,0.507,2353000000,0.502,,1493000000,,61.45,61.25,,,,,162794000000,40643000000,0.249,1669.70,40570000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-02,96190,2021-03-31,1,27032000000,0.214,,,,,1541000000,0.060,1567000000,0.044,,946000000,,38.97,38.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-02,96190,2022-03-31,1,59340000000,0.095,,,,,4004000000,0.118,4031000000,0.109,,2562000000,,105.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-02,96190,2022-03-31,1,117000000000,0.039,,,,,7000000000,-0.069,7000000000,-0.068,,4430000000,,182.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-02,96190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,161948000000,39706000000,0.245,1631.60,39644000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-02,96190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,24612227,314197,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-02,96190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-02,96190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24612227,314197,24298030,false,false,3,2021-04-01,2021-06-30,0
2021-08-02,96190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24298324,false,false,3,2020-04-01,2020-06-30,-1
,96190,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,96190,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,96190,2022-03-31,,59047000000,-0.005,,,,,4721000000,0.179,4791000000,0.189,3064000000,,0.196,126.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-28,96190,2021-03-31,,54210000000,,,,,,3582000000,,3633000000,,743000000,,,30.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,96190,2022-03-31,,118350000000,0.012,,,,,8000000000,0.143,8020000000,0.146,,5100000000,,211.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,96190,2021-03-31,,112618000000,,,,,,7516000000,,7513000000,,,3015000000,,124.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,9619,2022-03-31,2,59047000000,0.089,,,,,4721000000,0.318,4791000000,0.319,,3064000000,,126.41,125.97,,,,,165125000000,41818000000,0.253,1742.82,41736000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,9619,2021-03-31,2,54210000000,0.183,,,,,3582000000,0.033,3633000000,0.031,,743000000,,30.58,30.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,9619,2022-03-31,2,118350000000,0.051,,,,,8000000000,0.064,8020000000,0.067,,5100000000,,211.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,9619,2021-03-31,2,,,,,,,,,,,,,,,,,,,,161948000000,39706000000,0.245,1631.60,39644000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,9619,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,24612227,314197,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,9619,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,9619,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,9619,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24262227,314237,24240646,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,9619,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24298299,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,9619,2022-03-31,3,90735000000,0.085,,,,,7124000000,0.251,7232000000,0.266,,4850000000,,200.92,200.15,,,,,166875000000,42974000000,0.257,1790.73,42884000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,9619,2021-03-31,3,83612000000,0.184,,,,,5692000000,0.164,5711000000,0.140,,2014000000,,82.92,82.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,9619,2022-03-31,3,118350000000,0.051,,,,,8000000000,0.064,8020000000,0.067,,5100000000,,211.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,9619,2021-03-31,3,,,,,,,,,,,,,,,,,,,,161948000000,39706000000,0.245,1631.60,39644000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,9619,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,24612227,314197,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,9619,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,9619,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,9619,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24262227,314237,24142740,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,9619,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24298262,false,false,9,2020-04-01,2020-12-31,-1
,96190,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,96190,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,96190,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,96190,2022-03-31,,120644000000,0.019,,,,,8623000000,0.078,8728000000,0.088,,5646000000,,234.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,96190,2021-03-31,,112618000000,,,,,,7516000000,,7513000000,,,3015000000,,124.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-02,9619,2022-03-31,,120644000000,0.071,,,,,8623000000,0.147,8728000000,0.162,,5646000000,,234.36,233.40,0.136,0.053,0.071,,168507000000,43673000000,0.259,1819.55,43574000000,5093000000,-4671000000,-1543000000,10890000000,,0.196,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-02,9619,2021-03-31,,112618000000,0.141,,,,,7516000000,0.093,7513000000,0.081,,3015000000,,124.12,123.76,0.079,0.048,0.067,,161948000000,39706000000,0.245,1631.60,39644000000,3161000000,-3078000000,9746000000,11984000000,,0.322,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-02,9619,2023-03-31,,61381000000,0.040,,,,,4098000000,-0.132,4137000000,-0.137,,2621000000,,109.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-02,9619,2023-03-31,,122000000000,0.011,,,,,7660000000,-0.112,7700000000,-0.118,,4880000000,,203.78,,,,,,,,,,,,,,,,0.226,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-02,9619,2022-03-31,,4256000000,-0.045,,,,,2045000000,-0.175,1901000000,-0.216,1537000000,,-0.201,63.82,63.56,,,,,114302000000,21083000000,0.184,876.27,20984000000,,,,,46.00,,,,24262227,314336,24094711,false,false,12,2021-04-01,2022-03-31,0
2022-05-02,9619,2021-03-31,,4456000000,0.093,,,,,2478000000,0.119,2426000000,0.066,1923000000,,-0.314,79.18,78.95,,,,,113786000000,21302000000,0.187,874.14,21239000000,,,,,40.00,,,,24612227,314197,24298223,false,false,12,2020-04-01,2021-03-31,-1
2022-05-02,9619,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-01,9619,2023-03-31,1,30286000000,0.022,,,,,2212000000,-0.048,2354000000,0.000,,1498000000,,62.55,62.28,,,,,168809000000,44687000000,0.264,1861.56,44580000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-01,9619,2022-03-31,1,29624000000,0.096,,,,,2323000000,0.507,2353000000,0.502,,1493000000,,61.45,61.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-01,9619,2023-03-31,1,61381000000,0.040,,,,,4098000000,-0.132,4137000000,-0.137,,2621000000,,109.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-01,9619,2023-03-31,1,122000000000,0.011,,,,,7660000000,-0.112,7700000000,-0.118,,4880000000,,203.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-01,9619,2022-03-31,1,,,,,,,,,,,,,,,,,,,,168507000000,43673000000,0.259,1819.55,43574000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
