filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-07-27,19300,2016-03-31,1,,,,,,,,,,,,,,,,,,,,40999000000,25267000000,0.616,,25267000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-27,19300,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,24969993,1642373,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-27,19300,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-27,19300,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24969993,1642373,23327620,false,false,3,2016-04-01,2016-06-30,0
2016-07-27,19300,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23332319,false,false,3,2015-04-01,2015-06-30,-1
2016-10-26,19300,2017-03-31,2,18843000000,-0.031,,,,,1934000000,0.196,2000000000,0.185,,1295000000,,55.53,,,,,,40278000000,26184000000,0.650,,26184000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-26,19300,2016-03-31,2,19437000000,0.065,,,,,1617000000,0.390,1688000000,0.370,,1271000000,,54.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-26,19300,2017-03-31,2,47000000000,0.031,,,,,4600000000,0.014,4800000000,0.029,,3400000000,,145.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-26,19300,2016-03-31,2,,,,,,,,,,,,,,,,,,,,40999000000,25267000000,0.616,,25267000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-26,19300,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,24969993,1642373,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-26,19300,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-26,19300,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-26,19300,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24969993,1642457,23327590,false,false,6,2016-04-01,2016-09-30,0
2016-10-26,19300,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23330428,false,false,6,2015-04-01,2015-09-30,-1
2017-01-27,19300,2017-03-31,3,29389000000,-0.046,,,,,3156000000,0.092,3257000000,0.090,,2161000000,,92.65,,,,,,40678000000,27142000000,0.667,,27142000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-27,19300,2016-03-31,3,30804000000,0.103,,,,,2888000000,0.421,2987000000,0.403,,2135000000,,91.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-27,19300,2017-03-31,3,47000000000,0.031,,,,,4600000000,0.014,4800000000,0.029,,3400000000,,145.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-27,19300,2016-03-31,3,,,,,,,,,,,,,,,,,,,,40999000000,25267000000,0.616,,25267000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-27,19300,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,24969993,1642373,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-27,19300,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-27,19300,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-27,19300,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24969993,1642511,23327571,false,false,9,2016-04-01,2016-12-31,0
2017-01-27,19300,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23329501,false,false,9,2015-04-01,2015-12-31,-1
2017-04-26,19300,2017-03-31,,43063000000,-0.055,,,,,4584000000,0.011,4713000000,0.011,,3204000000,,137.36,,0.120,0.112,0.106,,43499000000,28162000000,0.647,1207.27,28162000000,4186000000,-639000000,-491000000,14569000000,,0.116,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-26,19300,2016-03-31,,45586000000,0.056,,,,,4536000000,0.080,4662000000,0.065,,3140000000,,134.60,,0.132,0.117,0.100,,40999000000,25267000000,0.616,1083.14,25267000000,2545000000,-763000000,-569000000,11513000000,,0.104,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-26,19300,2018-03-31,,17800000000,-0.055,,,,,1460000000,-0.245,1530000000,-0.235,,1050000000,,45.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-26,19300,2018-03-31,,45000000000,0.045,,,,,4600000000,0.003,4800000000,0.018,,3300000000,,141.46,,,,,,,,,,,,,,,,0.113,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-26,19300,2017-03-31,,43015000000,-0.055,,,,,4498000000,0.011,4712000000,0.006,3260000000,,0.009,139.78,,,,,,43434000000,28165000000,0.648,1207.41,28165000000,,,,,16.00,,,,24969993,1642565,23327538,false,false,12,2016-04-01,2017-03-31,0
2017-04-26,19300,2016-03-31,,45539000000,0.056,,,,,4451000000,0.085,4683000000,0.074,3232000000,,0.181,138.56,,,,,,40928000000,25214000000,0.616,1080.87,25214000000,,,,,14.00,,,,24969993,1642373,23329033,false,false,12,2015-04-01,2016-03-31,-1
2017-04-26,19300,2018-03-31,,17750000000,-0.057,,,,,1440000000,-0.239,1520000000,-0.226,1040000000,,-0.177,44.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-04-26,19300,2018-03-31,,44900000000,0.044,,,,,4550000000,0.012,4780000000,0.014,3280000000,,0.006,140.61,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-27,19300,2018-03-31,1,8353000000,-0.032,,,,,525000000,-0.326,562000000,-0.311,,343000000,,14.73,,,,,,41292000000,28157000000,0.682,,28157000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-27,19300,2017-03-31,1,8632000000,-0.084,,,,,778000000,0.187,816000000,0.168,,526000000,,22.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-27,19300,2018-03-31,1,17800000000,-0.055,,,,,1460000000,-0.245,1530000000,-0.235,,1050000000,,45.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-27,19300,2018-03-31,1,45000000000,0.045,,,,,4600000000,0.003,4800000000,0.018,,3300000000,,141.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-27,19300,2017-03-31,1,,,,,,,,,,,,,,,,,,,,43499000000,28162000000,0.647,,28162000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-27,19300,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,24969993,1642565,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-27,19300,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-27,19300,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24969993,1642591,23327413,false,false,3,2017-04-01,2017-06-30,0
2017-07-27,19300,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23327620,false,false,3,2016-04-01,2016-06-30,-1
2017-10-27,19300,2018-03-31,2,18718000000,-0.007,,,,,1492000000,-0.229,1578000000,-0.211,,1040000000,,44.61,,,,,,43344000000,28888000000,0.666,,28888000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-27,19300,2017-03-31,2,18843000000,-0.031,,,,,1934000000,0.196,2000000000,0.185,,1295000000,,55.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,19300,2018-03-31,2,45000000000,0.045,,,,,4600000000,0.003,4800000000,0.018,,3300000000,,141.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-27,19300,2017-03-31,2,,,,,,,,,,,,,,,,,,,,43499000000,28162000000,0.647,,28162000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-27,19300,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,24969993,1642565,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,19300,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-27,19300,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-27,19300,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24969993,1642749,23327368,false,false,6,2017-04-01,2017-09-30,0
2017-10-27,19300,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23327590,false,false,6,2016-04-01,2016-09-30,-1
2018-01-26,19300,2018-03-31,3,28918000000,-0.016,,,,,2551000000,-0.191,2668000000,-0.181,,1776000000,,76.15,,,,,,43435000000,29635000000,0.682,,29635000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-26,19300,2017-03-31,3,29389000000,-0.046,,,,,3156000000,0.092,3257000000,0.090,,2161000000,,92.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-26,19300,2018-03-31,3,45000000000,0.045,,,,,4600000000,0.003,4800000000,0.018,,3300000000,,141.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-26,19300,2017-03-31,3,,,,,,,,,,,,,,,,,,,,43499000000,28162000000,0.647,,28162000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-26,19300,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,24969993,1642565,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-26,19300,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-26,19300,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-26,19300,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24969993,1642839,23327313,false,false,9,2017-04-01,2017-12-31,0
2018-01-26,19300,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23327571,false,false,9,2016-04-01,2016-12-31,-1
2018-04-25,19300,2018-03-31,,42196000000,-0.020,,,,,4383000000,-0.044,4535000000,-0.038,,3284000000,,140.82,,0.111,0.100,0.104,,46962000000,31112000000,0.662,1333.73,31112000000,3533000000,-1086000000,-497000000,16518000000,,0.128,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-25,19300,2017-03-31,,43063000000,-0.055,,,,,4584000000,0.011,4713000000,0.011,,3204000000,,137.36,,0.120,0.112,0.106,,43499000000,28162000000,0.647,1207.27,28162000000,4186000000,-639000000,-491000000,14569000000,,0.116,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-25,19300,2019-03-31,,19800000000,0.058,,,,,1850000000,0.240,1900000000,0.204,,1250000000,,53.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-25,19300,2019-03-31,,44000000000,0.043,,,,,4500000000,0.027,4600000000,0.014,,3100000000,,132.89,,,,,,,,,,,,,,,,0.135,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-25,19300,2018-03-31,,42151000000,-0.020,,,,,4293000000,-0.045,4560000000,-0.032,3163000000,,-0.030,135.62,,,,,,46818000000,30993000000,0.662,1328.66,30993000000,,,,,18.00,,,,24969993,1642839,23327274,false,false,12,2017-04-01,2018-03-31,0
2018-04-25,19300,2017-03-31,,43015000000,-0.055,,,,,4498000000,0.011,4712000000,0.006,3260000000,,0.009,139.78,,,,,,43434000000,28165000000,0.648,1207.41,28165000000,,,,,16.00,,,,24969993,1642565,23327538,false,false,12,2016-04-01,2017-03-31,-1
2018-04-25,19300,2019-03-31,,19750000000,0.057,,,,,1800000000,0.247,1850000000,0.222,1230000000,,0.213,52.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-04-25,19300,2019-03-31,,43900000000,0.041,,,,,4400000000,0.025,4500000000,-0.013,3050000000,,-0.036,130.75,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-25,19300,2019-03-31,1,6929000000,-0.170,,,,,412000000,-0.215,451000000,-0.197,,285000000,,12.24,,,,,,44292000000,30954000000,0.699,,30954000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-25,19300,2018-03-31,1,8353000000,-0.032,,,,,525000000,-0.326,562000000,-0.311,,343000000,,14.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-25,19300,2019-03-31,1,19800000000,0.058,,,,,1850000000,0.240,1900000000,0.204,,1250000000,,53.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-25,19300,2019-03-31,1,44000000000,0.043,,,,,4500000000,0.027,4600000000,0.014,,3100000000,,132.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-25,19300,2018-03-31,1,,,,,,,,,,,,,,,,,,,,46962000000,31112000000,0.662,,31112000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-25,19300,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,24969993,1642839,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-25,19300,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-25,19300,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24969993,1642917,23327086,false,false,3,2018-04-01,2018-06-30,0
2018-07-25,19300,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23327413,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,19300,2019-03-31,2,17680000000,-0.055,,,,,1091000000,-0.269,1158000000,-0.266,,759000000,,32.54,,,,,,45167000000,31460000000,0.697,,31460000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,19300,2018-03-31,2,18718000000,-0.007,,,,,1492000000,-0.229,1578000000,-0.211,,1040000000,,44.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,19300,2019-03-31,2,44000000000,0.043,,,,,4500000000,0.027,4600000000,0.014,,3100000000,,132.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,19300,2018-03-31,2,,,,,,,,,,,,,,,,,,,,46962000000,31112000000,0.662,,31112000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,19300,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,24969993,1642839,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,19300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,19300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,19300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24969993,1642948,23327072,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,19300,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23327368,false,false,6,2017-04-01,2017-09-30,-1
2018-10-30,19300,2019-03-31,,17644000000,-0.107,,,,,1044000000,-0.420,1118000000,-0.395,734000000,,-0.403,31.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-30,19300,2018-03-31,,18692000000,,,,,,1443000000,,1514000000,,1013000000,,,43.47,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2019-01-29,19300,2019-03-31,3,29113000000,0.007,,,,,2182000000,-0.145,2220000000,-0.168,,1482000000,,63.54,,,,,,47235000000,32059000000,0.679,,32059000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-29,19300,2018-03-31,3,28918000000,-0.016,,,,,2551000000,-0.191,2668000000,-0.181,,1776000000,,76.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-29,19300,2019-03-31,3,44000000000,0.043,,,,,4500000000,0.027,4600000000,0.014,,3100000000,,132.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-29,19300,2018-03-31,3,,,,,,,,,,,,,,,,,,,,46962000000,31112000000,0.662,,31112000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-29,19300,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,24969993,1642839,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-29,19300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-29,19300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-29,19300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24969993,1643056,23327043,false,false,9,2018-04-01,2018-12-31,0
2019-01-29,19300,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23327313,false,false,9,2017-04-01,2017-12-31,-1
2019-04-25,19300,2019-03-31,,43727000000,0.036,,,,,4069000000,-0.072,4181000000,-0.078,,2787000000,,119.50,,0.086,0.086,0.093,,49945000000,33369000000,0.668,1430.53,33369000000,5291000000,-2721000000,-513000000,18575000000,,0.201,,,,,,true,false,12,2018-04-01,2019-03-31,0
