filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-07,63630,2019-03-31,3,46000000000,0.014,,,,,2000000000,0.591,2000000000,0.291,,1400000000,,51.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,63630,2018-03-31,3,,,,,,,,,,,,,,,,,,,,71171000000,34017000000,0.473,,33690000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,63630,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,29889079,2726906,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,63630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,63630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,63630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29889079,2623107,27218232,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,63630,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27127660,false,false,9,2017-04-01,2017-12-31,-1
,63630,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,63630,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,63630,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,63630,2019-03-31,,48154000000,0.061,,,,,1731000000,0.377,2275000000,0.469,,2183000000,,80.18,79.84,0.064,0.032,0.036,,72674000000,34947000000,0.477,1270.43,34651000000,3769000000,-1438000000,2150000000,15924000000,,0.313,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,63630,2018-03-31,,45381000000,0.022,,,,,1257000000,-0.141,1549000000,-0.172,,854000000,,31.50,31.34,0.026,0.022,0.028,,71171000000,34017000000,0.473,1240.33,33690000000,587000000,-1105000000,1153000000,11379000000,,0.575,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,63630,2020-03-31,,46000000000,-0.045,,,,,2500000000,0.444,2500000000,0.104,,1800000000,,65.78,,,,,,,,,,,,,,,,0.274,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,63630,2019-03-31,,38973000000,0.053,,,,,599000000,0.360,783000000,0.028,816000000,,3.457,29.98,29.85,,,,,61730000000,27713000000,0.447,1016.06,27592000000,,,,,25.00,,,,29889079,2613469,27230744,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,63630,2018-03-31,,37008000000,0.024,,,,,441000000,0.491,762000000,-0.458,183000000,,-0.392,6.75,6.71,,,,,61226000000,27820000000,0.452,1024.22,27677000000,,,,,18.00,,,,29889079,2726906,27134901,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,63630,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,63630,2020-03-31,1,8608000000,0.064,,,,,-278000000,,-353000000,,,-442000000,,-16.24,,,,,,70892000000,33784000000,0.472,,33471000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,63630,2019-03-31,1,8093000000,0.205,,,,,-54000000,,261000000,,,202000000,,7.45,7.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,63630,2020-03-31,1,46000000000,-0.045,,,,,2500000000,0.444,2500000000,0.104,,1800000000,,66.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,63630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,72674000000,34947000000,0.477,,34651000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,63630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29889079,2613469,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,63630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,63630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29889079,2716700,27248502,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,63630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27173623,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,63630,2020-03-31,2,17572000000,-0.082,,,,,-1814000000,,-1870000000,,,-2440000000,,-89.82,,,,,,67613000000,31263000000,0.458,,30951000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,63630,2019-03-31,2,19133000000,0.266,,,,,-359000000,,151000000,,,4000000,,0.14,0.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,63630,2020-03-31,2,46000000000,-0.045,,,,,900000000,-0.480,800000000,-0.648,,100000000,,3.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,63630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,72674000000,34947000000,0.477,,34651000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,63630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29889079,2613469,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,63630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,63630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,63630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29512179,2541502,27168126,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,63630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27202631,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,63630,2020-03-31,3,27341000000,-0.051,,,,,-1949000000,,-1830000000,,,-2451000000,,-90.42,,,,,,68810000000,31458000000,0.453,,31150000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,63630,2019-03-31,3,28818000000,0.204,,,,,100000000,,696000000,,,544000000,,20.00,19.91,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,63630,2020-03-31,3,46000000000,-0.045,,,,,900000000,-0.480,800000000,-0.648,,100000000,,3.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,63630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,72674000000,34947000000,0.477,,34651000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,63630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29889079,2613469,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,63630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,63630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,63630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29512179,2507812,27113696,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,63630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27218232,false,false,9,2018-04-01,2018-12-31,-1
2020-05-26,63630,2020-03-31,,47126000000,-0.021,,,,,1220000000,-0.295,1324000000,-0.418,,543000000,,20.07,19.98,0.016,0.018,0.026,,72961000000,33470000000,0.454,1226.56,33141000000,4207000000,-1976000000,-1672000000,16265000000,,0.901,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-26,63630,2019-03-31,,48154000000,0.061,,,,,1731000000,0.377,2275000000,0.469,,2183000000,,80.18,79.84,0.064,0.032,0.036,,72674000000,34947000000,0.477,1270.43,34651000000,3769000000,-1438000000,2150000000,15924000000,,0.313,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-26,63630,2020-03-31,,37804000000,-0.030,,,,,198000000,-0.669,606000000,-0.227,15000000,,-0.981,0.57,0.57,,,,,61050000000,26003000000,0.424,962.38,25882000000,,,,,18.00,,,,29512179,2491912,27090989,false,false,12,2019-04-01,2020-03-31,0
2020-05-26,63630,2019-03-31,,38973000000,0.053,,,,,599000000,0.360,783000000,0.028,816000000,,3.457,29.98,29.85,,,,,61730000000,27713000000,0.447,1016.06,27592000000,,,,,25.00,,,,29889079,2613469,27230744,false,false,12,2018-04-01,2019-03-31,-1
2020-05-26,63630,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,63630,2021-03-31,1,9486000000,0.102,,,,,-31000000,,19000000,,,-39000000,,-1.47,,,,,,74555000000,33454000000,0.445,,33142000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,63630,2020-03-31,1,8608000000,0.064,,,,,-278000000,,-353000000,,,-442000000,,-16.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,63630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,72961000000,33470000000,0.454,,33141000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,63630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,29512179,2491912,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,63630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,63630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29512179,2632254,26979932,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,63630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27248502,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,63630,2021-03-31,2,18221000000,0.037,,,,,-507000000,,-239000000,,,-433000000,,-16.19,,,,,,70535000000,32871000000,0.461,,32547000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,63630,2020-03-31,2,17572000000,-0.082,,,,,-1814000000,,-1870000000,,,-2440000000,,-89.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,63630,2021-03-31,2,47000000000,-0.002,,,,,1700000000,0.393,1600000000,0.208,1200000000,,1.206,44.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,63630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,72961000000,33470000000,0.454,,33141000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,63630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,29512179,2491912,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,63630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,63630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,63630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29512179,3206860,26768782,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,63630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27168126,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,63630,2021-03-31,,47000000000,,,,,,1700000000,,1600000000,,1200000000,,,44.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,63630,2020-03-31,,47126000000,,,,,,1220000000,,1324000000,,543000000,,,20.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,63630,2021-03-31,3,30696000000,0.123,,,,,144000000,,646000000,,,318000000,,11.95,11.90,,,,,70098000000,33321000000,0.469,,32924000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,63630,2020-03-31,3,27341000000,-0.051,,,,,-1949000000,,-1830000000,,,-2451000000,,-90.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,63630,2021-03-31,3,47000000000,-0.002,,,,,1700000000,0.393,1600000000,0.208,1200000000,,1.206,45.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,63630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,72961000000,33470000000,0.454,,33141000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,63630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,29512179,2491912,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,63630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,63630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,63630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29512179,3349960,26614873,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,63630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27113696,false,false,9,2019-04-01,2019-12-31,-1
2021-03-10,63630,2021-03-31,,49500000000,0.053,,,,,2400000000,0.412,2700000000,0.688,,1900000000,,72.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-10,63630,2020-03-31,,47126000000,,,,,,1220000000,,1324000000,,,543000000,,20.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-10,63630,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-10,63630,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-03-10,63630,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,63630,2021-03-31,,50700000000,0.024,,,,,3400000000,0.417,4400000000,0.630,,3200000000,,120.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,63630,2020-03-31,,47126000000,,,,,,1220000000,,1324000000,,,543000000,,20.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,63630,2021-03-31,,50787000000,0.078,,,,,3591000000,1.943,4612000000,2.483,,3353000000,,126.47,125.95,0.095,0.061,0.071,,79185000000,37609000000,0.470,1422.14,37229000000,4366000000,-1645000000,-2070000000,16746000000,,0.166,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,63630,2020-03-31,,47126000000,-0.021,,,,,1220000000,-0.295,1324000000,-0.418,,543000000,,20.07,19.98,0.016,0.018,0.026,,72961000000,33470000000,0.454,1226.56,33141000000,4207000000,-1976000000,-1672000000,16265000000,,0.901,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,63630,2022-03-31,,52000000000,0.024,,,,,3600000000,0.002,3800000000,-0.176,,2700000000,,101.23,,,,,,,,,,,,,,,,0.316,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,63630,2021-03-31,,40640000000,0.075,,,,,2351000000,10.841,2958000000,3.880,2116000000,,,79.84,79.52,,,,,65642000000,28257000000,0.429,1079.40,28145000000,,,,,21.00,,,,29512179,3333560,26512507,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,63630,2020-03-31,,37804000000,-0.030,,,,,198000000,-0.669,606000000,-0.227,15000000,,-0.981,0.57,0.57,,,,,61050000000,26003000000,0.424,962.38,25882000000,,,,,18.00,,,,29512179,2491912,27090989,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,63630,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,63630,2022-03-31,1,11094000000,,,,,,5000000,,101000000,,,33000000,,1.28,1.28,,,,,78002000000,37500000000,0.476,,37158000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,63630,2021-03-31,1,9486000000,0.102,,,,,-31000000,,19000000,,,-39000000,,-1.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,63630,2022-03-31,1,52000000000,,,,,,3600000000,,3800000000,,2700000000,,,101.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,63630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,79185000000,37609000000,0.470,,37229000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,63630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,29512179,3333560,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,63630,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,63630,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29112179,2882460,26195394,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,63630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26979932,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,63630,2022-03-31,2,21383000000,,,,,,321000000,,454000000,,,270000000,,10.29,10.26,,,,,72669000000,37960000000,0.518,,37619000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,63630,2021-03-31,2,18221000000,0.037,,,,,-507000000,,-239000000,,,-433000000,,-16.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,63630,2022-03-31,2,54000000000,,,,,,4300000000,,4600000000,,,3100000000,,115.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,63630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,79185000000,37609000000,0.470,,37229000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,63630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,29512179,3333560,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,63630,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,63630,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,63630,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29112179,2794854,26245653,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,63630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26768782,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,63630,2022-03-31,3,34533000000,,,,,,1677000000,,2092000000,,,1383000000,,52.64,52.50,,,,,72717000000,38601000000,0.526,,38247000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,63630,2021-03-31,3,30696000000,0.123,,,,,144000000,,646000000,,,318000000,,11.95,11.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,63630,2022-03-31,3,54000000000,,,,,,4300000000,,4600000000,,,3100000000,,115.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,63630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,79185000000,37609000000,0.470,,37229000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,63630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,29512179,3333560,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,63630,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,63630,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,63630,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29112179,2738459,26277801,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,63630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26614873,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,63630,2022-03-31,,52240000000,,,,,,4445000000,,5163000000,,,3626000000,,137.87,137.49,0.093,0.065,0.085,,80015000000,41272000000,0.511,1549.91,40898000000,3130000000,-4849000000,-2125000000,13496000000,,0.305,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,63630,2021-03-31,,50787000000,0.078,,,,,3591000000,1.943,4612000000,2.483,,3353000000,,126.47,125.95,0.095,0.061,0.071,,79185000000,37609000000,0.470,1422.14,37229000000,4366000000,-1645000000,-2070000000,16746000000,,0.166,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,63630,2023-03-31,,62000000000,0.187,,,,,5000000000,0.125,5000000000,-0.032,,3700000000,,140.21,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,63630,2022-03-31,,42465000000,,,,,,3073000000,,3802000000,,2727000000,,,103.71,103.42,,,,,64263000000,30138000000,0.468,1139.20,30060000000,,,,,42.00,,,,29112179,2724484,26302118,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,63630,2021-03-31,,40640000000,0.075,,,,,2351000000,10.841,2958000000,3.880,2116000000,,,79.84,79.52,,,,,65642000000,28257000000,0.429,1075.12,28145000000,,,,,21.00,,,,29512179,3333560,26512507,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,63630,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,63630,2023-03-31,1,11036000000,-0.005,,,,,306000000,,380000000,2.741,,133000000,,5.05,5.04,,,,,83247000000,41548000000,0.494,,41139000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,63630,2022-03-31,1,11094000000,,,,,,5000000,,101000000,,,33000000,,1.28,1.28,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,63630,2023-03-31,1,62000000000,0.187,,,,,5000000000,0.125,5000000000,-0.032,,3700000000,,140.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,63630,2022-03-31,1,,,,,,,,,,,,,,,,,,,,80015000000,41272000000,0.511,,40898000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,63630,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,29112179,2724484,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,63630,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,63630,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29112179,2713826,26392990,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,63630,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26195394,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,63630,2023-03-31,2,25130000000,0.175,,,,,981000000,2.049,1212000000,1.665,,796000000,,30.15,30.06,,,,,80063000000,42295000000,0.523,,41863000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,63630,2022-03-31,2,21383000000,,,,,,321000000,,454000000,,,270000000,,10.29,10.26,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,63630,2023-03-31,2,65000000000,0.244,,,,,6500000000,0.462,6500000000,0.258,,4800000000,,181.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,63630,2022-03-31,2,,,,,,,,,,,,,,,,,,,,80015000000,41272000000,0.511,,40898000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,63630,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,29112179,2724484,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,63630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,63630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,63630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29112179,2646630,26422601,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,63630,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26245653,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,63630,2023-03-31,3,40615000000,0.176,,,,,2322000000,0.385,2084000000,-0.004,,1428000000,,54.02,53.87,,,,,83755000000,43307000000,0.511,,42823000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,63630,2022-03-31,3,34533000000,,,,,,1677000000,,2092000000,,,1383000000,,52.64,52.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,63630,2023-03-31,3,65000000000,0.244,,,,,6500000000,0.462,6500000000,0.258,,4800000000,,181.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,63630,2022-03-31,3,,,,,,,,,,,,,,,,,,,,80015000000,41272000000,0.511,,40898000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,63630,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,29112179,2724484,,false,false,12,2021-04-01,2022-03-31,-1
