filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-30,64670,2016-03-31,2,7166000000,-0.016,,,,,441000000,-0.318,426000000,-0.350,,285000000,,31.56,,,,,,15908000000,10565000000,0.604,,9603000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,64670,2015-03-31,2,7282000000,0.089,,,,,646000000,0.568,656000000,0.495,,388000000,,42.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,64670,2016-03-31,2,14400000000,-0.016,,,,,920000000,-0.276,890000000,-0.321,,580000000,,64.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,64670,2015-03-31,2,,,,,,,,,,,,,,,,,,,,16331000000,10327000000,0.577,,9426000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,64670,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9053300,1956,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,64670,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,64670,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,64670,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9053300,1956,9051344,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,64670,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051432,false,false,6,2014-04-01,2014-09-30,-1
2016-02-04,64670,2016-03-31,3,10635000000,-0.017,,,,,630000000,-0.362,592000000,-0.418,,394000000,,43.60,,,,,,15554000000,10286000000,0.604,,9396000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-04,64670,2015-03-31,3,10823000000,0.016,,,,,987000000,0.034,1019000000,0.024,,664000000,,73.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-04,64670,2016-03-31,3,14400000000,-0.016,,,,,920000000,-0.276,890000000,-0.321,,580000000,,64.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-04,64670,2015-03-31,3,,,,,,,,,,,,,,,,,,,,16331000000,10327000000,0.577,,9426000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-04,64670,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9053300,1956,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-04,64670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-04,64670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-04,64670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9053300,1956,9051344,false,false,9,2015-04-01,2015-12-31,0
2016-02-04,64670,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051422,false,false,9,2014-04-01,2014-12-31,-1
2016-05-06,64670,2016-03-31,,14264000000,-0.025,,,,,828000000,-0.348,766000000,-0.416,,485000000,,53.67,,0.052,0.048,0.058,,15764000000,10326000000,0.596,1038.38,9398000000,1074000000,-692000000,-664000000,1964000000,,0.373,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-06,64670,2015-03-31,,14635000000,0.025,,,,,1269000000,-0.028,1311000000,-0.016,,875000000,,96.75,,0.099,0.083,0.087,,16331000000,10327000000,0.577,1041.46,9426000000,1475000000,-926000000,-174000000,2316000000,,0.207,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-06,64670,2017-03-31,,6760000000,-0.057,,,,,310000000,-0.298,305000000,-0.285,,195000000,,21.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-06,64670,2017-03-31,,14000000000,-0.019,,,,,885000000,0.069,870000000,0.136,,575000000,,63.53,,,,,,,,,,,,,,,,0.315,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-06,64670,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9053300,1956,9051403,false,false,12,2014-04-01,2015-03-31,-1
2016-05-06,64670,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9053300,2003,9051336,false,false,12,2015-04-01,2016-03-31,0
2016-05-06,64670,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-01,64670,2017-03-31,1,3373000000,-0.112,,,,,50000000,-0.811,18000000,-0.932,,-45000000,,-5.05,,,,,,15590000000,10059000000,0.587,,9159000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-01,64670,2016-03-31,1,3799000000,0.009,,,,,267000000,-0.217,269000000,-0.201,,186000000,,20.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-01,64670,2017-03-31,1,6760000000,-0.057,,,,,310000000,-0.298,305000000,-0.285,,195000000,,21.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-01,64670,2017-03-31,1,14000000000,-0.019,,,,,885000000,0.069,870000000,0.136,,575000000,,63.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-01,64670,2016-03-31,1,,,,,,,,,,,,,,,,,,,,15725000000,10326000000,0.598,,9398000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-01,64670,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9053300,2003,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-01,64670,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-01,64670,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9053300,2003,9051297,false,false,3,2016-04-01,2016-06-30,0
2016-08-01,64670,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051344,false,false,3,2015-04-01,2015-06-30,-1
2016-10-25,64670,2017-03-31,,6790000000,0.004,,,,,175000000,-0.434,124000000,-0.590,,64000000,,7.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-25,64670,2016-03-31,,7166000000,,,,,,441000000,,426000000,,,285000000,,31.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-25,64670,2017-03-31,,14000000000,0.000,,,,,570000000,-0.356,500000000,-0.425,,325000000,,35.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-25,64670,2016-03-31,,14264000000,,,,,,828000000,,766000000,,,485000000,,53.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,64670,2017-03-31,2,6790000000,-0.053,,,,,175000000,-0.602,124000000,-0.707,,64000000,,7.16,,,,,,15113000000,9904000000,0.601,,9079000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,64670,2016-03-31,2,7166000000,-0.016,,,,,441000000,-0.318,426000000,-0.350,,285000000,,31.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,64670,2017-03-31,2,14000000000,-0.019,,,,,570000000,-0.312,500000000,-0.347,,325000000,,35.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,64670,2016-03-31,2,,,,,,,,,,,,,,,,,,,,15725000000,10326000000,0.598,,9398000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,64670,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9053300,2003,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,64670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,64670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,64670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9053300,2015,9051293,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,64670,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051344,false,false,6,2015-04-01,2015-09-30,-1
2017-02-02,64670,2017-03-31,3,10170000000,-0.044,,,,,345000000,-0.452,330000000,-0.443,,194000000,,21.54,,,,,,15709000000,9939000000,0.580,,9113000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-02,64670,2016-03-31,3,10635000000,-0.017,,,,,630000000,-0.362,592000000,-0.418,,394000000,,43.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-02,64670,2017-03-31,3,14000000000,-0.019,,,,,570000000,-0.312,500000000,-0.347,,325000000,,35.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-02,64670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,15725000000,10326000000,0.598,,9398000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-02,64670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9053300,2003,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-02,64670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-02,64670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-02,64670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9053300,2015,9051294,false,false,9,2016-04-01,2016-12-31,0
2017-02-02,64670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051344,false,false,9,2015-04-01,2015-12-31,-1
2017-04-27,64670,2017-03-31,,14147000000,0.011,,,,,642000000,0.126,643000000,0.288,,424000000,,46.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-27,64670,2016-03-31,,14264000000,,,,,,828000000,,766000000,,,485000000,,53.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-01,64670,2017-03-31,,14147000000,-0.008,,,,,642000000,-0.225,643000000,-0.160,,424000000,,46.92,,0.045,0.041,0.045,,15961000000,10577000000,0.604,1065.09,9640000000,1801000000,-581000000,-691000000,2478000000,,0.426,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-01,64670,2016-03-31,,14264000000,-0.025,,,,,828000000,-0.348,766000000,-0.416,,485000000,,53.67,,0.052,0.048,0.058,,15725000000,10326000000,0.598,1038.38,9398000000,1074000000,-692000000,-664000000,1964000000,,0.373,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-01,64670,2018-03-31,,7200000000,0.060,,,,,300000000,0.709,290000000,1.320,,170000000,,18.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-01,64670,2018-03-31,,14700000000,0.039,,,,,740000000,0.153,720000000,0.118,,440000000,,48.61,,,,,,,,,,,,,,,,0.329,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-01,64670,2017-03-31,,8770000000,0.005,,,,,139000000,0.143,273000000,0.407,206000000,,0.997,22.76,,,,,,11441000000,7097000000,0.620,784.10,7097000000,,,,,20.00,,,,9053300,2015,9051289,false,false,12,2016-04-01,2017-03-31,0
2017-05-01,64670,2016-03-31,,8726000000,-0.162,,,,,122000000,-0.808,194000000,-0.747,103000000,,-0.865,11.39,,,,,,11325000000,7068000000,0.624,780.95,7068000000,,,,,20.00,,,,9053300,2003,9051336,false,false,12,2015-04-01,2016-03-31,-1
2017-05-01,64670,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-01,64670,2018-03-31,1,3773000000,0.119,,,,,187000000,2.699,191000000,9.355,,107000000,,11.82,,,,,,16290000000,10627000000,0.593,,9665000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-01,64670,2017-03-31,1,3373000000,-0.112,,,,,50000000,-0.811,18000000,-0.932,,-45000000,,-5.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-01,64670,2018-03-31,1,7200000000,0.060,,,,,300000000,0.709,290000000,1.320,,170000000,,18.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-01,64670,2018-03-31,1,14700000000,0.039,,,,,740000000,0.153,720000000,0.118,,440000000,,48.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-01,64670,2017-03-31,1,,,,,,,,,,,,,,,,,,,,15961000000,10577000000,0.604,,9640000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-01,64670,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9053300,2015,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-01,64670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-01,64670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9053300,2015,9051285,false,false,3,2017-04-01,2017-06-30,0
2017-08-01,64670,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051297,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,64670,2018-03-31,2,7378000000,0.087,,,,,326000000,0.858,338000000,1.711,,216000000,,23.93,,,,,,16008000000,10792000000,0.613,,9813000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,64670,2017-03-31,2,6790000000,-0.053,,,,,175000000,-0.602,124000000,-0.707,,64000000,,7.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,64670,2018-03-31,2,14700000000,0.039,,,,,740000000,0.153,720000000,0.118,,440000000,,48.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,64670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,15961000000,10577000000,0.604,,9640000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,64670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9053300,2015,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,64670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,64670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,64670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9053300,2015,9051285,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,64670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051293,false,false,6,2016-04-01,2016-09-30,-1
2018-02-01,64670,2018-03-31,3,11224000000,0.104,,,,,655000000,0.895,680000000,1.060,,443000000,,49.01,,,,,,15913000000,11063000000,0.631,,10041000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-01,64670,2017-03-31,3,10170000000,-0.044,,,,,345000000,-0.452,330000000,-0.443,,194000000,,21.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-01,64670,2018-03-31,3,14700000000,0.039,,,,,740000000,0.153,720000000,0.118,,440000000,,48.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-01,64670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,15961000000,10577000000,0.604,,9640000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-01,64670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9053300,2015,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-01,64670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-01,64670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-01,64670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9053300,2015,9051285,false,false,9,2017-04-01,2017-12-31,0
2018-02-01,64670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051290,false,false,9,2016-04-01,2016-12-31,-1
2018-05-01,64670,2018-03-31,,15248000000,0.078,,,,,755000000,0.176,778000000,0.209,,522000000,,57.71,,0.053,0.048,0.050,,16151000000,11228000000,0.630,1123.97,10173000000,1483000000,-568000000,-798000000,2665000000,,0.312,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-01,64670,2017-03-31,,14147000000,-0.008,,,,,642000000,-0.225,643000000,-0.160,,424000000,,46.92,,0.045,0.041,0.045,,15961000000,10577000000,0.604,1065.09,9640000000,1801000000,-581000000,-691000000,2478000000,,0.426,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-01,64670,2019-03-31,,7880000000,0.068,,,,,440000000,0.349,430000000,0.269,,280000000,,30.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-01,64670,2019-03-31,,15700000000,0.030,,,,,960000000,0.271,950000000,0.220,,630000000,,69.60,,,,,,,,,,,,,,,,0.287,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-01,64670,2018-03-31,,9290000000,0.059,,,,,184000000,0.318,319000000,0.166,234000000,,0.139,25.93,,,,,,11368000000,7171000000,0.631,792.37,7171000000,,,,,18.00,,,,9053300,2066,9051272,false,false,12,2017-04-01,2018-03-31,0
2018-05-01,64670,2017-03-31,,8770000000,0.005,,,,,139000000,0.143,273000000,0.407,206000000,,0.997,22.76,,,,,,11440000000,7097000000,0.620,784.10,7097000000,,,,,20.00,,,,9053300,2015,9051289,false,false,12,2016-04-01,2017-03-31,-1
2018-05-01,64670,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-01,64670,2019-03-31,1,4234000000,0.122,,,,,317000000,0.696,319000000,0.673,,209000000,,23.18,,,,,,16384000000,11307000000,0.625,,10240000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-01,64670,2018-03-31,1,3773000000,0.119,,,,,187000000,2.699,191000000,9.355,,107000000,,11.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-01,64670,2019-03-31,1,7880000000,0.068,,,,,440000000,0.349,430000000,0.269,,280000000,,30.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-01,64670,2019-03-31,1,15700000000,0.030,,,,,960000000,0.271,950000000,0.220,,630000000,,69.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-01,64670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,16151000000,11228000000,0.630,,10173000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-01,64670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,9053300,2066,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-01,64670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-01,64670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9053300,2066,9051234,false,false,3,2018-04-01,2018-06-30,0
2018-08-01,64670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051285,false,false,3,2017-04-01,2017-06-30,-1
2018-10-17,64670,2019-03-31,,8400000000,0.066,,,,,652000000,0.482,666000000,0.550,,440000000,,48.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-17,64670,2018-03-31,,7378000000,,,,,,326000000,,338000000,,,216000000,,23.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-17,64670,2019-03-31,,16220000000,0.033,,,,,1173000000,0.222,1187000000,0.249,,790000000,,87.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-17,64670,2018-03-31,,15248000000,,,,,,755000000,,778000000,,,522000000,,57.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,64670,2019-03-31,2,8400000000,0.139,,,,,652000000,1.000,666000000,0.966,,440000000,,48.68,,,,,,16617000000,11487000000,0.627,,10424000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,64670,2018-03-31,2,7378000000,0.087,,,,,326000000,0.858,338000000,1.711,,216000000,,23.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,64670,2019-03-31,2,16220000000,0.064,,,,,1173000000,0.553,1187000000,0.525,,790000000,,87.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,64670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,16151000000,11228000000,0.630,,10173000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,64670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,9053300,2066,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,64670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,64670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,64670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9053300,2066,9051234,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,64670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051285,false,false,6,2017-04-01,2017-09-30,-1
2019-02-01,64670,2019-03-31,3,12907000000,0.150,,,,,1044000000,0.594,1064000000,0.565,,722000000,,79.81,,,,,,17155000000,11890000000,0.627,,10757000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,64670,2018-03-31,3,11224000000,0.104,,,,,655000000,0.895,680000000,1.060,,443000000,,49.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,64670,2019-03-31,3,16220000000,0.064,,,,,1173000000,0.553,1187000000,0.525,,790000000,,87.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,64670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,16151000000,11228000000,0.630,,10173000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
