filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-05,24890,2017-03-31,3,30615000000,0.061,,,,,158000000,-0.708,119000000,-0.803,,-251000000,,-6.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-05,24890,2018-03-31,3,46000000000,0.087,,,,,560000000,0.774,730000000,1.941,,220000000,,5.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,24890,2017-03-31,3,,,,,,,,,,,,,,,,,,,,18316000000,11051000000,0.596,281.92,10923000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-05,24890,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,,,,41583500,2837700,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,24890,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,24890,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,24890,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41583500,2837800,38745721,false,false,9,2017-04-01,2017-12-31,0
2018-02-05,24890,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40725900,false,false,9,2016-04-01,2016-12-31,-1
2018-07-31,24890,2019-03-31,1,11443000000,0.070,,,,,411000000,1.537,318000000,1.064,,193000000,,5.00,5.00,,,,,18655000000,11024000000,0.584,281.16,10895000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,24890,2018-03-31,1,10694000000,0.023,,,,,162000000,,154000000,,,-54000000,,-1.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,24890,2019-03-31,1,42000000000,0.012,,,,,500000000,0.670,500000000,-0.132,,190000000,,4.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,24890,2018-03-31,1,,,,,,,,,,,,,,,,,,,,17901000000,11022000000,0.608,281.05,10890000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,24890,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,,,,41588500,2837800,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,24890,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,24890,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41588500,2837800,38750700,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,24890,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38745742,false,false,3,2017-04-01,2017-06-30,-1
2018-11-02,24890,2019-03-31,2,22488000000,0.058,,,,,566000000,0.502,525000000,0.327,,262000000,,6.77,6.76,,,,,18366000000,11065000000,0.595,282.21,10935000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-02,24890,2018-03-31,2,21261000000,0.046,,,,,377000000,,396000000,,,-3000000,,-0.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,24890,2019-03-31,2,43000000000,0.036,,,,,750000000,1.505,800000000,0.389,,350000000,,9.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,24890,2018-03-31,2,,,,,,,,,,,,,,,,,,,,17901000000,11022000000,0.608,281.05,10890000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,24890,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,,,,41588500,2837800,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,24890,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,24890,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,24890,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41588500,2837800,38750700,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,24890,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38745731,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,24890,2019-03-31,3,32526000000,0.072,,,,,687000000,2.257,674000000,2.298,,392000000,,10.13,10.12,,,,,17953000000,11160000000,0.614,284.57,11027000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,24890,2018-03-31,3,30332000000,-0.009,,,,,211000000,0.335,204000000,0.707,,-215000000,,-5.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,24890,2019-03-31,3,43000000000,0.036,,,,,750000000,1.505,800000000,0.389,,350000000,,9.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,24890,2018-03-31,3,,,,,,,,,,,,,,,,,,,,17901000000,11022000000,0.608,281.05,10890000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,24890,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,,,,41588500,2837800,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,24890,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,24890,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,24890,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41588500,2837800,38750700,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,24890,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38745721,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,24890,2019-03-31,,41857000000,0.009,,,,,722000000,1.414,903000000,0.569,,738000000,,19.06,19.05,0.065,0.051,0.017,,17820000000,11523000000,0.638,293.40,11369000000,947000000,-172000000,-100000000,10167000000,,0.180,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,24890,2018-03-31,,41501000000,-0.020,,,,,299000000,-0.052,575000000,1.320,,9000000,,0.26,0.26,0.001,0.032,0.007,,17901000000,11022000000,0.608,281.05,10890000000,1095000000,188000000,-156000000,9491000000,,9.126,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,24890,2020-03-31,,43200000000,0.032,,,,,730000000,0.010,770000000,-0.148,,252000000,,6.52,,,,,,,,,,,,,,,,0.383,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,24890,2019-03-31,,37028000000,0.039,,,,,762000000,0.388,941000000,0.103,586000000,,,15.14,15.14,,,,,15916000000,10634000000,0.667,274.08,10620000000,,,,,3.44,,,,41588500,2837800,38750700,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,24890,2018-03-31,,35648000000,-0.019,,,,,549000000,-0.409,853000000,-0.056,48000000,,,1.26,1.26,,,,,15552000000,10203000000,0.656,263.19,10198000000,,,,,2.35,,,,41588500,2837800,38746360,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,24890,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,24890,2020-03-31,1,9026000000,-0.211,,,,,-109000000,,-75000000,,,-266000000,,-6.88,,,,,,17049000000,11111000000,0.642,282.55,10949000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,24890,2019-03-31,1,11443000000,0.070,,,,,411000000,1.537,318000000,1.064,,193000000,,5.00,5.00,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,24890,2020-03-31,1,43200000000,0.032,,,,,730000000,0.010,770000000,-0.148,,252000000,,6.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,24890,2019-03-31,1,,,,,,,,,,,,,,,,,,,,17820000000,11523000000,0.638,293.40,11369000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,24890,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44,,,,41588500,2837800,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,24890,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,24890,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41588500,2837800,38750700,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,24890,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38750700,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,24890,2020-03-31,2,18023000000,-0.199,,,,,-104000000,,-21000000,,,-227000000,,-5.87,,,,,,16929000000,11176000000,0.650,284.07,11007000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,24890,2019-03-31,2,22488000000,0.058,,,,,566000000,0.502,525000000,0.327,,262000000,,6.77,6.76,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,24890,2020-03-31,2,38000000000,-0.092,,,,,200000000,-0.723,230000000,-0.745,,30000000,,0.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,24890,2019-03-31,2,,,,,,,,,,,,,,,,,,,,17820000000,11523000000,0.638,293.40,11369000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,24890,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44,,,,41588500,2837800,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,24890,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,24890,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,24890,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41588500,2837800,38750700,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,24890,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38750700,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,24890,2020-03-31,3,27149000000,-0.165,,,,,-1000000,,141000000,-0.790,,-144000000,,-3.70,,,,,,17868000000,12260000000,0.677,290.80,12093000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,24890,2019-03-31,3,32526000000,0.072,,,,,687000000,2.257,674000000,2.298,,392000000,,10.13,10.12,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,24890,2020-03-31,3,38000000000,-0.092,,,,,200000000,-0.723,230000000,-0.745,,30000000,,0.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,24890,2019-03-31,3,,,,,,,,,,,,,,,,,,,,17820000000,11523000000,0.638,293.40,11369000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,24890,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44,,,,41588500,2837800,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,24890,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,24890,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,24890,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41588500,,38988043,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,24890,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38750700,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,24890,2020-03-31,,37304000000,-0.109,,,,,197000000,-0.727,406000000,-0.550,,164000000,,4.16,4.15,0.014,0.022,0.005,,18986000000,12448000000,0.646,294.90,12264000000,-1065000000,-177000000,818000000,9727000000,,0.631,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,24890,2019-03-31,,41857000000,0.009,,,,,722000000,1.414,903000000,0.569,,738000000,,19.06,19.05,0.065,0.051,0.017,,17820000000,11523000000,0.638,293.40,11369000000,947000000,-172000000,-100000000,10167000000,,0.180,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,24890,2021-03-31,,41662000000,0.117,,,,,402000000,1.044,418000000,0.028,,137000000,,3.30,,,,,,,,,,,,,,,,0.788,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,24890,2020-03-31,,32847000000,-0.113,,,,,348000000,-0.543,598000000,-0.364,346000000,,-0.409,8.74,8.74,,,,,17322000000,11832000000,0.681,283.52,11791000000,,,,,2.50,,,,41588500,0,39634605,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,24890,2019-03-31,,37028000000,0.039,,,,,762000000,0.388,941000000,0.103,586000000,,,15.14,15.14,,,,,15916000000,10634000000,0.667,274.08,10620000000,,,,,3.44,,,,41588500,2837800,38750700,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,24890,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.60,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,24890,2021-03-31,1,10003000000,0.108,,,,,189000000,,229000000,,,178000000,,4.30,4.30,,,,,19137000000,12572000000,0.647,297.68,12380000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,24890,2020-03-31,1,9026000000,-0.211,,,,,-109000000,,-75000000,,,-266000000,,-6.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,24890,2021-03-31,1,41662000000,0.117,,,,,402000000,1.044,418000000,0.028,,137000000,,3.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,24890,2020-03-31,1,,,,,,,,,,,,,,,,,,,,18986000000,12448000000,0.646,294.90,12264000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,24890,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,41588500,0,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,24890,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.60,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,24890,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41588500,0,41588500,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,24890,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38750700,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,2489,2021-03-31,2,21492000000,0.193,,,,,682000000,,866000000,,,591000000,,14.23,14.22,,,,,20474000000,12991000000,0.624,307.42,12785000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,2489,2020-03-31,2,18023000000,-0.199,,,,,-104000000,,-21000000,,,-227000000,,-5.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,2489,2021-03-31,2,44355000000,0.189,,,,,824000000,3.180,1010000000,1.482,,525000000,,12.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,2489,2020-03-31,2,,,,,,,,,,,,,,,,,,,,18986000000,12448000000,0.646,294.90,12264000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,2489,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,41588500,0,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,2489,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,2489,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.60,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,2489,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41588500,0,41588500,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,2489,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38750700,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,2489,2021-03-31,3,33454000000,0.232,,,,,1079000000,,1305000000,8.199,,907000000,,21.82,21.81,,,,,22708000000,13785000000,0.597,326.04,13561000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,2489,2020-03-31,3,27149000000,-0.165,,,,,-1000000,,141000000,-0.790,,-144000000,,-3.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,2489,2021-03-31,3,47200000000,0.265,,,,,1230000000,5.240,1400000000,2.441,,900000000,,21.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,2489,2020-03-31,3,,,,,,,,,,,,,,,,,,,,18986000000,12448000000,0.646,294.90,12264000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,2489,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,41588500,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,2489,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,2489,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.33,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,2489,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41594800,,41589141,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,2489,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38988043,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,2489,2021-03-31,,49020000000,0.314,,,,,1626000000,7.249,1866000000,3.587,,1422000000,,34.46,34.44,0.122,0.087,0.033,,23748000000,11223000000,0.463,286.58,10987000000,3418000000,-130000000,-3090000000,9944000000,,0.244,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,2489,2020-03-31,,37304000000,-0.109,,,,,197000000,-0.727,406000000,-0.550,,164000000,,4.16,4.15,0.014,0.022,0.005,,18986000000,12448000000,0.646,294.90,12264000000,-1065000000,-177000000,818000000,9727000000,,0.631,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,2489,2022-03-31,,7500000000,,,,,,490000000,,580000000,,,170000000,,4.43,,,,,,,,,,,,,,,,0.609,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,2489,2021-03-31,,41500000000,0.263,,,,,1254000000,2.603,1316000000,1.200,996000000,,1.877,24.16,24.14,,,,,20010000000,10141000000,0.504,263.28,10094000000,,,,,8.42,,,,41652300,3312100,41272014,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,2489,2020-03-31,,32847000000,-0.113,,,,,348000000,-0.543,598000000,-0.364,346000000,,-0.409,8.74,8.74,,,,,17322000000,11832000000,0.681,283.52,11791000000,,,,,2.50,,,,41588500,0,39634605,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,2489,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,2489,2021-12-31,1,2754000000,,,,,,305000000,0.615,450000000,0.961,,249000000,,6.51,6.49,,,,,19847000000,11184000000,0.551,284.88,10927000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-08-03,2489,2020-12-31,1,10003000000,0.108,,,,,189000000,,229000000,,,178000000,,4.30,4.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-08-03,2489,2021-12-31,1,7500000000,,,,,,490000000,,580000000,,,170000000,,4.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-03,2489,2020-12-31,1,,,,,,,,,,,,,,,,,,,,23748000000,11223000000,0.463,286.58,10987000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-03,2489,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.42,,,,41652300,3312100,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-03,2489,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-03,2489,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41671300,3312100,38352741,false,false,3,2021-01-01,2021-03-31,0
2021-08-03,2489,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41588500,false,false,3,2020-01-01,2020-03-31,-1
2021-11-01,24890,2021-12-31,,9000000000,0.200,,,,,1200000000,1.449,1560000000,1.690,,950000000,,24.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-01,24890,2020-12-31,,49020000000,,,,,,1626000000,,1866000000,,,1422000000,,34.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-01,24890,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.21,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-01,24890,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-01,24890,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.42,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-04,2489,2021-12-31,2,5764000000,,,,,,791000000,0.160,1087000000,0.255,,703000000,,18.33,18.30,,,,,21215000000,11633000000,0.535,296.14,11360000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-11-04,2489,2020-12-31,2,21492000000,0.193,,,,,682000000,,866000000,,,591000000,,14.23,14.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-11-04,2489,2021-12-31,2,9000000000,,,,,,1200000000,,1560000000,,,950000000,,24.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-04,2489,2020-12-31,2,,,,,,,,,,,,,,,,,,,,23748000000,11223000000,0.463,286.58,10987000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-04,2489,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.42,,,,41652300,3312100,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-04,2489,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-04,2489,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.21,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-04,2489,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41673100,3312100,38356086,false,false,6,2021-01-01,2021-06-30,0
2021-11-04,2489,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41588500,false,false,6,2020-01-01,2020-06-30,-1
2022-02-10,2489,2021-12-31,,9697000000,,,,,,1298000000,,1699000000,,,1029000000,,26.53,26.49,0.080,0.069,0.134,,25274000000,14937000000,0.578,349.64,14617000000,924000000,-217000000,2670000000,12759000000,,0.195,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,2489,2020-12-31,,49020000000,0.314,,,,,1626000000,7.249,1866000000,3.587,,1422000000,,34.46,34.44,0.122,0.087,0.033,,23748000000,11223000000,0.463,286.58,10987000000,3418000000,-130000000,-3090000000,9944000000,,0.244,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,2489,2022-12-31,,13500000000,,,,,,1100000000,,1400000000,,,700000000,,16.74,,,,,,,,,,,,,,,,0.220,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,2489,2021-12-31,,6254000000,,,,,,714000000,,940000000,,801000000,,,20.67,20.64,,,,,20847000000,13376000000,0.640,318.95,13335000000,,,,,5.17,,,,42003700,194500,38786830,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,2489,2020-12-31,,41500000000,0.263,,,,,1254000000,2.603,1316000000,1.200,996000000,,1.877,24.16,24.14,,,,,20010000000,10141000000,0.504,263.28,10094000000,,,,,8.42,,,,41652300,3312100,41272014,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,2489,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-02,2489,2022-12-31,1,3518000000,,,,,,655000000,,696000000,,,501000000,,12.25,12.24,,,,,24462000000,14128000000,0.563,343.43,13784000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-02,2489,2021-12-31,1,2754000000,,,,,,305000000,0.615,450000000,0.961,,249000000,,6.51,6.49,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-02,2489,2022-12-31,1,13800000000,,,,,,1420000000,,1690000000,,,1000000000,,24.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-02,2489,2021-12-31,1,,,,,,,,,,,,,,,,,,,,25274000000,14937000000,0.578,349.64,14617000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-02,2489,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,,,,42003700,194500,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-02,2489,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.49,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-02,2489,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42003700,1866700,40901887,false,false,3,2022-01-01,2022-03-31,0
2022-05-02,2489,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38352741,false,false,3,2021-01-01,2021-03-31,-1
