filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-10,36970,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14585000,78760,14478361,false,false,3,2018-09-01,2018-11-30,0
2019-01-10,36970,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14412092,false,false,3,2017-09-01,2017-11-30,-1
2019-02-28,36970,2019-08-31,,18600000000,0.033,,,,,1400000000,,1350000000,,830000000,,,56.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-02-28,36970,2018-08-31,,12792000000,,,,,,1200000000,,1238000000,,368000000,,,25.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-04-11,36970,2019-08-31,2,8271000000,0.426,,,,,483000000,-0.106,479000000,-0.147,,261000000,,18.02,16.53,,,,,7384000000,2991000000,0.371,,2740000000,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,0
2019-04-11,36970,2018-08-31,2,5800000000,0.708,,,,,541000000,6.268,562000000,4.729,,340000000,,23.58,21.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-09-01,2018-02-28,-1
2019-04-11,36970,2019-08-31,2,19500000000,0.524,,,,,1500000000,0.249,1450000000,0.171,,900000000,,61.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-04-11,36970,2018-08-31,2,,,,,,,,,,,,,,,,,,,,6284000000,2506000000,0.367,,2304000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-04-11,36970,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14542000,78760,,false,false,12,2017-09-01,2018-08-31,-1
2019-04-11,36970,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-04-11,36970,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-04-11,36970,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14731000,66260,14528916,false,false,6,2018-09-01,2019-02-28,0
2019-04-11,36970,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14426212,false,false,6,2017-09-01,2018-02-28,-1
2019-07-11,36970,2019-08-31,3,13649000000,0.475,,,,,894000000,-0.011,888000000,-0.047,,517000000,,35.41,32.52,,,,,11352000000,5899000000,0.495,,5616000000,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,0
2019-07-11,36970,2018-08-31,3,9253000000,0.634,,,,,904000000,6.131,932000000,4.541,,567000000,,39.28,36.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-09-01,2018-05-31,-1
2019-07-11,36970,2019-08-31,3,19500000000,0.524,,,,,1500000000,0.249,1450000000,0.171,,900000000,,60.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-07-11,36970,2018-08-31,3,,,,,,,,,,,,,,,,,,,,6284000000,2506000000,0.367,,2304000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-07-11,36970,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14542000,78760,,false,false,12,2017-09-01,2018-08-31,-1
2019-07-11,36970,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-07-11,36970,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-07-11,36970,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15232000,66260,14605266,false,false,9,2018-09-01,2019-05-31,0
2019-07-11,36970,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14438136,false,false,9,2017-09-01,2018-05-31,-1
2019-10-10,36970,2019-08-31,,19531000000,0.527,,,,,1540000000,0.283,1544000000,0.247,,970000000,,65.54,60.11,0.177,0.145,0.079,,14975000000,8938000000,0.577,551.67,8645000000,1133000000,-1152000000,6247000000,8691000000,,,,,,,,true,false,12,2018-09-01,2019-08-31,0
2019-10-10,36970,2018-08-31,,12792000000,0.565,,,,,1200000000,2.068,1238000000,1.811,,368000000,,25.49,23.61,0.174,0.213,0.094,,6284000000,2506000000,0.367,159.33,2304000000,1247000000,-272000000,-355000000,2474000000,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-10-10,36970,2020-08-31,,12500000000,0.511,,,,,900000000,0.860,900000000,0.876,,520000000,,33.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,1
2019-10-10,36970,2020-08-31,,28000000000,0.434,,,,,2400000000,0.558,2400000000,0.554,,1450000000,,92.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,1
2019-10-10,36970,2019-08-31,,14252000000,0.484,,,,,1113000000,0.374,1082000000,0.329,802000000,,3.852,54.22,49.72,,,,,13241000000,8273000000,0.625,527.79,8271000000,,,,,0.00,,,,15737500,66260,14808095,false,false,12,2018-09-01,2019-08-31,0
2019-10-10,36970,2018-08-31,,9602000000,0.747,,,,,810000000,3.272,814000000,3.230,165000000,,0.327,11.45,10.61,,,,,5295000000,2096000000,0.395,144.78,2094000000,,,,,0.00,,,,14542000,78760,14444208,false,false,12,2017-09-01,2018-08-31,-1
2019-10-10,36970,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-09-01,2020-08-31,1
2020-01-09,36970,2020-08-31,1,6098000000,0.542,,,,,595000000,0.868,609000000,0.903,,383000000,,24.45,22.57,,,,,15065000000,9278000000,0.598,,9006000000,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,0
2020-01-09,36970,2019-08-31,1,3954000000,0.488,,,,,318000000,0.369,320000000,0.212,,193000000,,13.37,12.29,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,-1
2020-01-09,36970,2020-08-31,1,12500000000,0.511,,,,,900000000,0.860,900000000,0.876,,520000000,,33.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,0
2020-01-09,36970,2020-08-31,1,28000000000,0.434,,,,,2400000000,0.558,2400000000,0.554,,1450000000,,92.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-01-09,36970,2019-08-31,1,,,,,,,,,,,,,,,,,,,,14975000000,8938000000,0.577,,8645000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-01-09,36970,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15737000,66260,,false,false,12,2018-09-01,2019-08-31,-1
2020-01-09,36970,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-01-09,36970,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15737500,66302,15670896,false,false,3,2019-09-01,2019-11-30,0
2020-01-09,36970,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14478361,false,false,3,2018-09-01,2018-11-30,-1
2020-04-09,36970,2020-08-31,2,12830000000,0.551,,,,,1242000000,1.567,1272000000,1.652,,754000000,,48.03,44.38,,,,,16026000000,9626000000,0.587,,9412000000,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,0
2020-04-09,36970,2019-08-31,2,8271000000,0.426,,,,,483000000,-0.106,479000000,-0.147,,261000000,,18.02,16.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,-1
2020-04-09,36970,2020-08-31,2,28000000000,0.434,,,,,2400000000,0.558,2400000000,0.554,,1450000000,,92.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-04-09,36970,2019-08-31,2,,,,,,,,,,,,,,,,,,,,14975000000,8938000000,0.577,,8645000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-04-09,36970,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15737000,66260,,false,false,12,2018-09-01,2019-08-31,-1
2020-04-09,36970,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-04-09,36970,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-04-09,36970,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15878500,53341,15700940,false,false,6,2019-09-01,2020-02-29,0
2020-04-09,36970,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14528916,false,false,6,2018-09-01,2019-02-28,-1
2020-07-09,36970,2020-08-31,3,20719000000,0.518,,,,,1629000000,0.923,1758000000,1.089,,1021000000,,64.83,60.06,,,,,19544000000,10224000000,0.510,,9976000000,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,0
2020-07-09,36970,2019-08-31,3,13649000000,0.475,,,,,847000000,-0.062,841000000,-0.097,,488000000,,33.43,30.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,-1
2020-07-09,36970,2020-08-31,3,28000000000,0.434,,,,,2400000000,0.558,2400000000,0.554,,1450000000,,92.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-07-09,36970,2019-08-31,3,,,,,,,,,,,,,,,,,,,,14975000000,8938000000,0.577,,8645000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-07-09,36970,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15737000,66260,,false,false,12,2018-09-01,2019-08-31,-1
2020-07-09,36970,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-07-09,36970,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-07-09,36970,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15909500,53341,15749441,false,false,9,2019-09-01,2020-05-31,0
2020-07-09,36970,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14605266,false,false,9,2018-09-01,2019-05-31,-1
2020-10-08,36970,2020-08-31,,28712000000,0.470,,,,,2353000000,0.528,2535000000,0.641,,1648000000,,104.50,96.91,0.172,0.146,0.082,,19821000000,10781000000,0.530,661.65,10511000000,2250000000,-5926000000,1510000000,6524000000,,,,,,,,true,false,12,2019-09-01,2020-08-31,0
2020-10-08,36970,2019-08-31,,19531000000,0.527,,,,,1540000000,0.283,1544000000,0.247,,970000000,,65.54,60.11,0.177,0.145,0.079,,14975000000,8938000000,0.577,551.69,8645000000,1133000000,-1152000000,6247000000,8691000000,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-10-08,36970,2021-08-31,,20000000000,0.559,,,,,1200000000,-0.034,1200000000,-0.057,,700000000,,44.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,1
2020-10-08,36970,2021-08-31,,45000000000,0.567,,,,,3400000000,0.445,3400000000,0.341,,2100000000,,132.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,1
2020-10-08,36970,2020-08-31,,19484000000,0.367,,,,,1552000000,0.394,1649000000,0.524,1191000000,,0.484,75.50,70.02,,,,,17274000000,9848000000,0.570,619.87,9847000000,,,,,0.00,,,,15940500,53341,15777156,false,false,12,2019-09-01,2020-08-31,0
2020-10-08,36970,2019-08-31,,14252000000,0.484,,,,,1113000000,0.374,1082000000,0.329,802000000,,3.852,54.22,49.72,,,,,13241000000,8273000000,0.625,527.81,8271000000,,,,,0.00,,,,15737000,66260,14808008,false,false,12,2018-09-01,2019-08-31,-1
2020-10-08,36970,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-09-01,2021-08-31,1
2021-01-07,36970,2021-08-31,1,9421000000,0.545,,,,,547000000,-0.080,754000000,0.239,,421000000,,25.28,23.43,,,,,30722000000,21102000000,0.679,,20855000000,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,0
2021-01-07,36970,2020-08-31,1,6098000000,0.542,,,,,595000000,0.868,609000000,0.903,,383000000,,24.45,22.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,-1
2021-01-07,36970,2021-08-31,1,20000000000,0.559,,,,,1200000000,-0.034,1200000000,-0.057,,700000000,,40.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,0
2021-01-07,36970,2021-08-31,1,45000000000,0.567,,,,,3400000000,0.445,3400000000,0.341,,2100000000,,120.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-01-07,36970,2020-08-31,1,,,,,,,,,,,,,,,,,,,,19821000000,10781000000,0.530,,10511000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-01-07,36970,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15940500,53341,,false,false,12,2019-09-01,2020-08-31,-1
2021-01-07,36970,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-01-07,36970,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17640500,53373,16683862,false,false,3,2020-09-01,2020-11-30,0
2021-01-07,36970,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15670896,false,false,3,2019-09-01,2019-11-30,-1
2021-04-08,36970,2021-08-31,2,20287000000,0.581,,,,,1488000000,0.198,1923000000,0.512,,1086000000,,63.44,61.49,,,,,31697000000,20715000000,0.645,,20437000000,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,0
2021-04-08,36970,2020-08-31,2,12830000000,0.551,,,,,1242000000,1.567,1272000000,1.652,,754000000,,48.03,44.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-08,36970,2021-08-31,2,45000000000,0.567,,,,,3400000000,0.445,3400000000,0.341,,2100000000,,120.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-04-08,36970,2020-08-31,2,,,,,,,,,,,,,,,,,,,,19821000000,10781000000,0.530,,10511000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-04-08,36970,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15940500,53341,,false,false,12,2019-09-01,2020-08-31,-1
2021-04-08,36970,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-04-08,36970,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-04-08,36970,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644000,125273,17121856,false,false,6,2020-09-01,2021-02-28,0
2021-04-08,36970,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15700940,false,false,6,2019-09-01,2020-02-29,-1
2021-07-08,36970,2021-08-31,3,32888000000,0.587,,,,,2642000000,0.608,3207000000,0.811,,1901000000,,110.20,107.16,,,,,32555000000,21607000000,0.655,,21315000000,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,0
2021-07-08,36970,2020-08-31,3,20719000000,0.518,,,,,1643000000,0.938,1771000000,1.104,,1036000000,,65.84,60.99,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,-1
2021-07-08,36970,2021-08-31,3,45000000000,0.567,,,,,3400000000,0.445,3400000000,0.341,,2100000000,,120.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-07-08,36970,2020-08-31,3,,,,,,,,,,,,,,,,,,,,19821000000,10781000000,0.530,,10511000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-07-08,36970,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15940500,53341,,false,false,12,2019-09-01,2020-08-31,-1
2021-07-08,36970,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-07-08,36970,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-07-08,36970,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17647000,125296,17255831,false,false,9,2020-09-01,2021-05-31,0
2021-07-08,36970,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15749441,false,false,9,2019-09-01,2020-05-31,-1
2021-10-12,36970,2021-08-31,,46004000000,0.602,,,,,3994000000,0.698,4736000000,0.868,,2818000000,,162.71,158.52,0.171,0.175,0.087,,34272000000,22683000000,0.653,1277.48,22389000000,4737000000,-5418000000,8292000000,14147000000,,,,,,,,true,false,12,2020-09-01,2021-08-31,0
2021-10-12,36970,2020-08-31,,28712000000,0.470,,,,,2353000000,0.528,2535000000,0.641,,1648000000,,104.50,96.91,0.172,0.146,0.082,,19821000000,10781000000,0.530,661.65,10511000000,2250000000,-5926000000,1510000000,6524000000,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-12,36970,2022-08-31,,29000000000,0.429,,,,,2400000000,0.612,2400000000,0.248,,1500000000,,85.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,1
2021-10-12,36970,2022-08-31,,63000000000,0.369,,,,,5700000000,0.427,5700000000,0.203,,3700000000,,211.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,1
2021-10-12,36970,2021-08-31,,27596000000,0.416,,,,,3407000000,1.196,3554000000,1.155,2204000000,,0.850,127.24,123.96,,,,,29109000000,21110000000,0.725,1204.06,21103000000,,,,,0.00,,,,17652000,125324,17323281,false,false,12,2020-09-01,2021-08-31,0
2021-10-12,36970,2020-08-31,,19484000000,0.367,,,,,1552000000,0.394,1649000000,0.524,1191000000,,0.484,75.50,70.02,,,,,17274000000,9848000000,0.570,619.87,9847000000,,,,,0.00,,,,15940500,53341,15777156,false,false,12,2019-09-01,2020-08-31,-1
2021-10-12,36970,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-09-01,2022-08-31,1
2021-10-12,36970,2021-08-31,,46004000000,0.602,,,,,3994000000,0.698,4736000000,0.868,,2818000000,,162.71,158.52,0.171,0.175,0.087,,34272000000,22683000000,0.653,1277.48,22389000000,4758000000,-5432000000,8286000000,14147000000,,,,,,,,true,false,12,2020-09-01,2021-08-31,0
2021-10-12,36970,2020-08-31,,28712000000,0.470,,,,,2353000000,0.528,2535000000,0.641,,1648000000,,104.50,96.91,0.172,0.146,0.082,,19821000000,10781000000,0.530,661.65,10511000000,2250000000,-5926000000,1510000000,6524000000,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-12,36970,2022-08-31,,29000000000,0.429,,,,,2400000000,0.612,2400000000,0.248,,1500000000,,85.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,1
2021-10-12,36970,2022-08-31,,63000000000,0.369,,,,,5700000000,0.427,5700000000,0.203,,3700000000,,211.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,1
2021-10-12,36970,2021-08-31,,27596000000,0.416,,,,,3407000000,1.196,3554000000,1.155,2204000000,,0.850,127.24,123.96,,,,,29109000000,21110000000,0.725,1204.06,21103000000,,,,,0.00,,,,17652000,125324,17323281,false,false,12,2020-09-01,2021-08-31,0
2021-10-12,36970,2020-08-31,,19484000000,0.367,,,,,1552000000,0.394,1649000000,0.524,1191000000,,0.484,75.50,70.02,,,,,17274000000,9848000000,0.570,619.87,9847000000,,,,,0.00,,,,15940500,53341,15777156,false,false,12,2019-09-01,2020-08-31,-1
2021-10-12,36970,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-09-01,2022-08-31,1
2022-01-14,36970,2022-08-31,1,14270000000,0.515,,,,,1953000000,2.561,2168000000,1.869,,1380000000,,78.64,78.06,,,,,34409000000,21842000000,0.628,,21601000000,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,0
2022-01-14,36970,2021-08-31,1,9421000000,0.545,,,,,548000000,-0.079,755000000,0.241,,422000000,,25.33,23.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,-1
2022-01-14,36970,2022-08-31,1,29500000000,0.454,,,,,3000000000,1.015,3200000000,0.664,,2000000000,,113.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,0
2022-01-14,36970,2022-08-31,1,63500000000,0.380,,,,,6300000000,0.577,6500000000,0.372,,4200000000,,238.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-01-14,36970,2021-08-31,1,,,,,,,,,,,,,,,,,,,,34272000000,22683000000,0.653,,22389000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-01-14,36970,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17652000,125324,,false,false,12,2020-09-01,2021-08-31,-1
2022-01-14,36970,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-01-14,36970,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17757114,199025,17552543,false,false,3,2021-09-01,2021-11-30,0
2022-01-14,36970,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16683862,false,false,3,2020-09-01,2020-11-30,-1
2022-04-07,36970,2022-08-31,2,29858000000,0.472,,,,,3826000000,1.570,4249000000,1.210,,2662000000,,151.57,150.77,,,,,37278000000,23273000000,0.617,,22983000000,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,0
2022-04-07,36970,2021-08-31,2,20287000000,0.581,,,,,1488000000,0.198,1923000000,0.512,,1086000000,,63.44,61.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-04-07,36970,2022-08-31,2,64500000000,0.402,,,,,6900000000,0.727,7300000000,0.541,,4500000000,,255.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-04-07,36970,2021-08-31,2,,,,,,,,,,,,,,,,,,,,34272000000,22683000000,0.653,,22389000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-04-07,36970,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17652000,125324,,false,false,12,2020-09-01,2021-08-31,-1
2022-04-07,36970,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-04-07,36970,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-04-07,36970,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17779114,187445,17566503,false,false,6,2021-09-01,2022-02-28,0
2022-04-07,36970,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17121856,false,false,6,2020-09-01,2021-02-28,-1
2022-07-07,36970,2022-08-31,3,47004000000,0.429,,,,,5276000000,0.997,5821000000,0.815,,3715000000,,211.35,210.41,,,,,38033000000,24438000000,0.633,,24089000000,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,0
2022-07-07,36970,2021-08-31,3,32888000000,0.587,,,,,2642000000,0.608,3207000000,0.811,,1901000000,,110.20,107.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,-1
2022-07-07,36970,2022-08-31,3,64500000000,0.402,,,,,6900000000,0.727,7300000000,0.541,,4500000000,,255.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-07-07,36970,2021-08-31,3,,,,,,,,,,,,,,,,,,,,34272000000,22683000000,0.653,,22389000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-07-07,36970,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17652000,125324,,false,false,12,2020-09-01,2021-08-31,-1
2022-07-07,36970,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-07-07,36970,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17811114,187445,17578735,false,false,9,2021-09-01,2022-05-31,0
2022-07-07,36970,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17255831,false,false,9,2020-09-01,2021-05-31,-1
2022-10-14,36970,2022-08-31,,64873000000,0.410,,,,,6913000000,0.731,7552000000,0.594,,4974000000,,282.79,281.74,0.207,0.203,0.107,,40230000000,26007000000,0.636,1452.20,25593000000,7392000000,-5586000000,-3082000000,12899000000,,,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-10-14,36970,2021-08-31,,46004000000,0.602,,,,,3994000000,0.698,4736000000,0.868,,2818000000,,162.71,160.29,0.171,0.175,0.087,,34272000000,22683000000,0.653,1277.48,22389000000,4758000000,-5432000000,8286000000,14147000000,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-14,36970,2023-08-31,,40500000000,0.356,,,,,4200000000,0.098,4300000000,0.012,,2700000000,,153.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,1
2022-10-14,36970,2023-08-31,,87000000000,0.341,,,,,9400000000,0.360,9500000000,0.258,,6300000000,,357.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-10-14,36970,2022-08-31,,41266000000,0.495,,,,,4889000000,0.433,5073000000,0.427,3473000000,,0.576,197.48,196.76,,,,,32474000000,23026000000,0.707,1303.44,22971000000,,,,,0.00,,,,17811114,187445,17590060,false,false,12,2021-09-01,2022-08-31,0
