filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-11,83080,2016-03-31,2,,,,,,,,,121846000000,-0.351,,85701000000,,35.01,,,,,,46745948000000,1791344000000,0.038,,1770827000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-11,83080,2015-03-31,2,,,,,,,,,187725000000,0.076,,132704000000,,60.67,52.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-11,83080,2016-03-31,2,,,,,,,,,250000000000,-0.250,,175000000000,,71.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-11,83080,2015-03-31,2,,,,,,,,,,,,,,,,,,,,46586565000000,2143379000000,0.042,,1978778000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-11,83080,2015-03-31,2,,,,,,,,,,,,,,,,,,,,1458116000000,1071955000000,0.735,,1071955000000,,,,,17.00,,,,2324118091,5999097,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-11,83080,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,83080,2016-03-31,3,,,,,,,,,185369000000,-0.334,,130140000000,,54.17,,,,,,46797225000000,1852637000000,0.039,,1838120000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,83080,2015-03-31,3,,,,,,,,,278285000000,0.081,,191250000000,,87.43,78.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,83080,2016-03-31,3,,,,,,,,,250000000000,-0.250,,175000000000,,71.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,83080,2015-03-31,3,,,,,,,,,,,,,,,,,,,,46586565000000,2143379000000,0.042,,1978778000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,83080,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,2324118091,5999097,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,83080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,83080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,83080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2324118091,4847168,2318603784,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,83080,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187405795,false,false,9,2014-04-01,2014-12-31,-1
2016-05-12,83080,2016-03-31,,,,,,196739000000,0.533,189241000000,0.563,189768000000,0.563,190036000000,,0.561,78.40,,,,,,1379348000000,996077000000,0.722,352.36,996077000000,,,,,17.00,,,,2324118091,4379191,2318808945,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,83080,2015-03-31,,,,,,128333000000,-0.717,121106000000,-0.729,121374000000,-0.727,121722000000,,-0.727,50.15,46.75,,,,,1458116000000,1071955000000,0.735,299.47,1071955000000,,,,,17.00,,,,2324118091,5999097,2193242258,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,83080,2016-03-31,,,,,,,,,,251705000000,-0.245,,183840000000,,75.73,,0.097,0.005,,,49126435000000,1833470000000,0.037,705.81,1816002000000,3065728000000,1293625000000,-464969000000,13350719000000,,0.224,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,83080,2015-03-31,,,,,,,,,,333316000000,0.068,,211477000000,,91.07,84.28,0.111,0.007,,,46586565000000,2143379000000,0.042,690.66,1978778000000,1103471000000,2328201000000,-290120000000,9456393000000,,0.187,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,83080,2017-03-31,,,,,,,,,,,,,82000000000,,33.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,83080,2017-03-31,,,,,,,,,,,,,160000000000,,65.79,,,,,,,,,,,,,,,,0.289,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,83080,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,83080,2017-03-31,1,,,,,,,,,66225000000,-0.117,,47796000000,,20.60,,,,,,46381987000000,1841623000000,0.039,,1823441000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,83080,2016-03-31,1,,,,,,,,,74994000000,0.009,,53707000000,,23.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,83080,2017-03-31,1,,,,,,,,,,,,82000000000,,33.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,83080,2017-03-31,1,,,,,,,,,,,,160000000000,,65.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,83080,2016-03-31,1,,,,,,,,,,,,,,,,,,,,49126435000000,1833470000000,0.037,,1816002000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,83080,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,2324118091,4379191,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,83080,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,83080,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2324118091,3718683,2319922794,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,83080,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2318207284,false,false,3,2015-04-01,2015-06-30,-1
2016-11-11,83080,2017-03-31,2,,,,,,,,,133086000000,0.092,,96914000000,,40.17,,,,,,47101115000000,1895054000000,0.040,,1878139000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,83080,2016-03-31,2,,,,,,,,,121846000000,-0.351,,85701000000,,35.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,83080,2017-03-31,2,,,,,,,,,,,,170000000000,,70.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,83080,2016-03-31,2,,,,,,,,,,,,,,,,,,,,49126435000000,1833470000000,0.037,,1816002000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,83080,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,2324118091,4379191,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,83080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,83080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,83080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2324118091,3239289,2320255201,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,83080,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2318425827,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,83080,2017-03-31,3,,,,,,,,,179868000000,-0.030,,129813000000,,54.04,,,,,,47902331000000,1879114000000,0.039,,1863126000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,83080,2016-03-31,3,,,,,,,,,185369000000,-0.334,,130140000000,,54.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,83080,2017-03-31,3,,,,,,,,,,,,170000000000,,70.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,83080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,49126435000000,1833470000000,0.037,,1816002000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,83080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,2324118091,4379191,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,83080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,83080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,83080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2324118091,2705862,2320520652,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,83080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2318603784,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,83080,2017-03-31,,,,,,,,,,,,,161000000000,,66.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-28,83080,2016-03-31,,,,,,,,,,,,,183840000000,,89.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,83080,2017-03-31,,,,,,,,,,226278000000,-0.101,,161485000000,,66.89,,0.086,0.005,,,48456133000000,1946779000000,0.040,786.94,1928924000000,-757454000000,212667000000,-316808000000,12489100000000,,0.284,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,83080,2016-03-31,,,,,,,,,,251705000000,-0.245,,183840000000,,75.73,,0.097,0.005,,,49126435000000,1833470000000,0.037,705.81,1816002000000,3065728000000,1293625000000,-464969000000,13350719000000,,0.224,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,83080,2018-03-31,,,,,,,,,,,,,73000000000,,30.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,83080,2018-03-31,,,,,,,,,,,,,150000000000,,63.02,,,,,,,,,,,,,,,,0.317,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,83080,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,2324118091,4379191,2318808945,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,83080,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,2324118091,2372831,2320770353,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,83080,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,83080,2018-03-31,1,,,,,,,,,51491000000,-0.222,,37242000000,,16.05,,,,,,49049640000000,1976524000000,0.040,,1959129000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,83080,2017-03-31,1,,,,,,,,,66225000000,-0.117,,47796000000,,20.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,83080,2018-03-31,1,,,,,,,,,,,,73000000000,,30.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,83080,2018-03-31,1,,,,,,,,,,,,150000000000,,63.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,83080,2017-03-31,1,,,,,,,,,,,,,,,,,,,,48456133000000,1946779000000,0.040,,1928924000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,83080,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,2324118091,2372831,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,83080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,83080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2324118091,10313981,2318994760,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,83080,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2319922794,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,83080,2018-03-31,,,,,,,,,,,,,94000000000,,39.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-31,83080,2017-03-31,,,,,,,,,,,,,96914000000,,40.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,83080,2018-03-31,2,,,,,,,,,114194000000,-0.142,,94093000000,,39.82,,,,,,48757908000000,2047638000000,0.042,,2029843000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,83080,2017-03-31,2,,,,,,,,,133086000000,0.092,,96914000000,,40.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,83080,2018-03-31,2,,,,,,,,,,,,165000000000,,69.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,83080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,48456133000000,1946779000000,0.040,,1928924000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,83080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,2324118091,2372831,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,83080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,83080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,83080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2324118091,9950651,2316452938,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,83080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2320255201,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,83080,2018-03-31,3,,,,,,,,,168034000000,-0.066,,202760000000,,86.76,,,,,,48970710000000,2210590000000,0.045,,2193583000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,83080,2017-03-31,3,,,,,,,,,179868000000,-0.030,,129813000000,,54.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,83080,2018-03-31,3,,,,,,,,,,,,235000000000,,99.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,83080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,48456133000000,1946779000000,0.040,,1928924000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,83080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,2324118091,2372831,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,83080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,83080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,83080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2324118091,9476831,2315733617,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,83080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2320520652,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,83080,2018-03-31,,,,,,,,,,217777000000,-0.038,,236251000000,,100.51,,0.118,0.004,,,50243789000000,2102936000000,0.042,900.72,2085147000000,923028000000,110518000000,-265843000000,13256798000000,,0.199,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,83080,2017-03-31,,,,,,,,,,226278000000,-0.101,,161485000000,,66.89,,0.086,0.005,,,48456133000000,1946779000000,0.040,786.94,1928924000000,-757454000000,212667000000,-316808000000,12489100000000,,0.284,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,83080,2019-03-31,,,,,,,,,,,,,113000000000,,48.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,83080,2019-03-31,,,,,,,,,,,,,200000000000,,86.39,,,,,,,,,,,,,,,,0.243,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,83080,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,2324118091,2372831,2320770353,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,83080,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2324118091,9153062,2315491365,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,83080,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,83080,2019-03-31,1,,,,,,,,,46479000000,-0.097,,69946000000,,30.21,30.21,,,,,58175913000000,2351341000000,0.036,,2108501000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,83080,2018-03-31,1,,,,,,,,,51491000000,-0.222,,37242000000,,16.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,83080,2019-03-31,1,,,,,,,,,,,,113000000000,,48.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,83080,2019-03-31,1,,,,,,,,,,,,200000000000,,86.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,83080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,50243789000000,2102936000000,0.042,,2085147000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,83080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2324118091,9153062,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,83080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,83080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2324118091,8653145,2315095036,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,83080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2318994760,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,83080,2019-03-31,2,,,,,,,,,123260000000,0.079,,122137000000,,52.75,52.74,,,,,60474505000000,2397873000000,0.036,,2152274000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,83080,2018-03-31,2,,,,,,,,,114194000000,-0.142,,94093000000,,39.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,83080,2019-03-31,2,,,,,,,,,,,,200000000000,,86.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,83080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,50243789000000,2102936000000,0.042,,2085147000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,83080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2324118091,9153062,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,83080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,83080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,83080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2324118091,8291755,2315348984,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,83080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316452938,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,83080,2019-03-31,3,,,,,,,,,154207000000,-0.082,,141125000000,,60.94,60.94,,,,,58959994000000,2318623000000,0.035,,2074509000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,83080,2018-03-31,3,,,,,,,,,168034000000,-0.066,,202760000000,,86.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,83080,2019-03-31,3,,,,,,,,,,,,200000000000,,86.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,83080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,50243789000000,2102936000000,0.042,,2085147000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,83080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2324118091,9153062,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,83080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,83080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,83080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2324118091,7715480,2315558867,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,83080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315733617,false,false,9,2017-04-01,2017-12-31,-1
2019-04-05,83080,2019-03-31,,,,,,,,,,,,,170000000000,,73.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-05,83080,2018-03-31,,,,,,,,,,,,,236251000000,,100.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
