filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-04-27,44630,2018-12-31,1,49000000000,0.010,,,,,2300000000,0.087,2300000000,0.059,,2600000000,,165.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-04-27,44630,2017-12-31,1,,,,,,,,,,,,,,,,,,,,55094000000,21614000000,0.343,1206.05,18922000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-04-27,44630,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,17710000,2020052,,false,false,12,2017-01-01,2017-12-31,-1
2018-04-27,44630,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-04-27,44630,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17710000,2020052,15689948,false,false,3,2018-01-01,2018-03-31,0
2018-04-27,44630,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15690957,false,false,3,2017-01-01,2017-03-31,-1
2018-07-27,44630,2018-12-31,,24750000000,0.053,,,,,1210000000,0.513,1260000000,0.575,,1820000000,,116.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-07-27,44630,2017-12-31,,23414000000,,,,,,1076000000,,1099000000,,,571000000,,36.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-07-31,44630,2018-12-31,2,24752000000,0.057,,,,,1213000000,0.127,1266000000,0.152,,1829000000,,116.58,,,,,,55486000000,23100000000,0.357,1261.49,19792000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-07-31,44630,2017-12-31,2,23414000000,0.117,,,,,1076000000,0.219,1099000000,0.323,,571000000,,36.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-07-31,44630,2018-12-31,2,50000000000,0.031,,,,,2500000000,0.181,2500000000,0.151,,2500000000,,159.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-07-31,44630,2017-12-31,2,,,,,,,,,,,,,,,,,,,,55094000000,21614000000,0.343,1206.05,18922000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-07-31,44630,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,17710000,2020052,,false,false,12,2017-01-01,2017-12-31,-1
2018-07-31,44630,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-07-31,44630,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-07-31,44630,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17710000,2020147,15689934,false,false,6,2018-01-01,2018-06-30,0
2018-07-31,44630,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15690953,false,false,6,2017-01-01,2017-06-30,-1
2018-10-26,44630,2018-12-31,3,37181000000,0.048,,,,,1715000000,0.089,1826000000,0.121,,2081000000,,132.64,,,,,,58197000000,23767000000,0.349,1294.34,20313000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-10-26,44630,2017-12-31,3,35494000000,0.105,,,,,1574000000,0.423,1629000000,0.484,,909000000,,57.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-10-26,44630,2018-12-31,3,50000000000,0.031,,,,,2500000000,0.181,2500000000,0.151,,2500000000,,159.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-10-26,44630,2017-12-31,3,,,,,,,,,,,,,,,,,,,,55094000000,21614000000,0.343,1206.05,18922000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-10-26,44630,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,17710000,2020052,,false,false,12,2017-01-01,2017-12-31,-1
2018-10-26,44630,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-10-26,44630,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-10-26,44630,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17710000,2016149,15690310,false,false,9,2018-01-01,2018-09-30,0
2018-10-26,44630,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15690952,false,false,9,2017-01-01,2017-09-30,-1
2019-02-13,44630,2018-12-31,,50188000000,0.035,,,,,2301000000,0.088,2430000000,0.119,,2458000000,,156.68,,0.126,0.044,0.046,,56597000000,23565000000,0.356,1283.02,20135000000,2726000000,-1312000000,-1928000000,7206000000,,0.115,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-13,44630,2017-12-31,,48493000000,0.097,,,,,2116000000,0.451,2171000000,0.367,,1388000000,,88.48,,0.078,0.041,0.044,,55094000000,21614000000,0.343,1206.05,18922000000,4979000000,-4185000000,1105000000,7987000000,,0.181,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,44630,2019-12-31,,25500000000,0.030,,,,,1000000000,-0.176,1000000000,-0.210,,500000000,,31.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-13,44630,2019-12-31,,52000000000,0.036,,,,,2500000000,0.086,2500000000,0.029,,1500000000,,95.58,,,,,,,,,,,,,,,,0.167,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-13,44630,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,17710000,2020052,15690720,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,44630,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,17710000,2016149,15691127,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,44630,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-04-26,44630,2019-12-31,1,11559000000,-0.028,,,,,131000000,-0.679,96000000,-0.746,,-58000000,,-3.73,,,,,,55352000000,22321000000,0.360,1269.90,19944000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-04-26,44630,2018-12-31,1,11896000000,0.055,,,,,410000000,-0.138,377000000,-0.165,,1283000000,,81.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-04-26,44630,2019-12-31,1,24500000000,-0.010,,,,,600000000,-0.505,600000000,-0.526,,300000000,,19.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-04-26,44630,2019-12-31,1,50000000000,-0.004,,,,,1600000000,-0.305,1600000000,-0.342,,1000000000,,63.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-04-26,44630,2018-12-31,1,,,,,,,,,,,,,,,,,,,,56597000000,23565000000,0.356,1283.02,20135000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-04-26,44630,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,17710000,2016149,,false,false,12,2018-01-01,2018-12-31,-1
2019-04-26,44630,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-04-26,44630,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17710000,2004149,15696851,false,false,3,2019-01-01,2019-03-31,0
2019-04-26,44630,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15689948,false,false,3,2018-01-01,2018-03-31,-1
2019-07-31,44630,2019-12-31,2,23649000000,-0.045,,,,,770000000,-0.365,681000000,-0.462,,329000000,,20.95,,,,,,53134000000,21746000000,0.370,1251.58,19668000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-07-31,44630,2018-12-31,2,24752000000,0.057,,,,,1213000000,0.127,1266000000,0.152,,1829000000,,116.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-31,44630,2019-12-31,2,48000000000,-0.044,,,,,1600000000,-0.305,1600000000,-0.342,,1000000000,,63.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-31,44630,2018-12-31,2,,,,,,,,,,,,,,,,,,,,56597000000,23565000000,0.356,1283.02,20135000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-31,44630,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,17710000,2016149,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-31,44630,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-07-31,44630,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-31,44630,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17710000,1995203,15703264,false,false,6,2019-01-01,2019-06-30,0
2019-07-31,44630,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15689934,false,false,6,2018-01-01,2018-06-30,-1
2019-11-05,44630,2019-12-31,3,34650000000,-0.068,,,,,1078000000,-0.371,1027000000,-0.437,,580000000,,36.98,,,,,,52997000000,21565000000,0.367,1237.94,19458000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-05,44630,2018-12-31,3,37181000000,0.048,,,,,1715000000,0.089,1826000000,0.121,,2081000000,,132.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-05,44630,2019-12-31,3,48000000000,-0.044,,,,,1600000000,-0.305,1600000000,-0.342,,1000000000,,63.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-05,44630,2018-12-31,3,,,,,,,,,,,,,,,,,,,,56597000000,23565000000,0.356,1283.02,20135000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-05,44630,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,17710000,2016149,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-05,44630,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-05,44630,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-05,44630,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17710000,1991260,15707118,false,false,9,2019-01-01,2019-09-30,0
2019-11-05,44630,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15690310,false,false,9,2018-01-01,2018-09-30,-1
2020-02-13,44630,2019-12-31,,46191000000,-0.080,,,,,1395000000,-0.394,1334000000,-0.451,,900000000,,57.33,,0.045,0.024,0.030,,55053000000,22414000000,0.367,1283.92,20181000000,1012000000,-2047000000,-229000000,5931000000,,0.279,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,44630,2018-12-31,,50188000000,0.035,,,,,2301000000,0.088,2430000000,0.119,,2458000000,,156.68,,0.126,0.044,0.046,,56597000000,23565000000,0.356,1283.02,20135000000,2726000000,-1312000000,-1928000000,7206000000,,0.115,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,44630,2020-12-31,,48000000000,0.039,,,,,1000000000,-0.284,1000000000,-0.251,,500000000,,31.81,,,,,,,,,,,,,,,,0.503,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,44630,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,17710000,2016149,15691127,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,44630,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,17710000,1991260,15709800,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,44630,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-04-28,44630,2020-12-31,1,10476000000,-0.094,,,,,136000000,0.035,170000000,0.772,,104000000,,6.65,,,,,,54137000000,21628000000,0.360,1240.55,19512000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-04-28,44630,2019-12-31,1,11559000000,-0.028,,,,,131000000,-0.679,96000000,-0.746,,-58000000,,-3.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-28,44630,2019-12-31,1,,,,,,,,,,,,,,,,,,,,55053000000,22414000000,0.367,1283.92,20181000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-28,44630,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,17710000,1991260,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-28,44630,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17710000,1981260,15721240,false,false,3,2020-01-01,2020-03-31,0
2020-04-28,44630,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15696851,false,false,3,2019-01-01,2019-03-31,-1
2020-07-30,44630,2020-12-31,2,19753000000,-0.165,,,,,339000000,-0.559,470000000,-0.309,,175000000,,11.17,,,,,,52722000000,21849000000,0.376,1258.99,19802000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-30,44630,2019-12-31,2,23649000000,-0.045,,,,,770000000,-0.365,681000000,-0.462,,329000000,,20.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-30,44630,2020-12-31,2,39000000000,-0.156,,,,,100000000,-0.928,300000000,-0.775,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-30,44630,2019-12-31,2,,,,,,,,,,,,,,,,,,,,55053000000,22414000000,0.367,1283.92,20181000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-30,44630,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,17710000,1991260,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-30,44630,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-30,44630,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-30,44630,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17710000,1981260,15724454,false,false,6,2020-01-01,2020-06-30,0
2020-07-30,44630,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15703264,false,false,6,2019-01-01,2019-06-30,-1
2020-10-29,44630,2020-12-31,3,30118000000,-0.131,,,,,828000000,-0.232,1032000000,0.005,,572000000,,36.38,,,,,,51395000000,22245000000,0.393,1282.99,20191000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-29,44630,2019-12-31,3,34650000000,-0.068,,,,,1078000000,-0.371,1027000000,-0.437,,580000000,,36.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-29,44630,2020-12-31,3,40000000000,-0.134,,,,,700000000,-0.499,900000000,-0.326,,500000000,,31.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-29,44630,2019-12-31,3,,,,,,,,,,,,,,,,,,,,55053000000,22414000000,0.367,1283.92,20181000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-29,44630,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,17710000,1991260,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-29,44630,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-29,44630,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17710000,1972260,15726640,false,false,9,2020-01-01,2020-09-30,0
2020-10-29,44630,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15707118,false,false,9,2019-01-01,2019-09-30,-1
2021-02-10,44630,2020-12-31,,41100000000,0.028,,,,,1400000000,1.000,1600000000,0.778,1000000000,,1.000,63.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-02-10,44630,2019-12-31,,46191000000,,,,,,1395000000,,1334000000,,900000000,,,57.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,44630,2020-12-31,,41179000000,-0.109,,,,,1416000000,0.015,1645000000,0.233,,1044000000,,66.40,,0.051,0.030,0.034,,53175000000,23166000000,0.395,1335.60,21019000000,6479000000,-1549000000,-3626000000,7190000000,,0.151,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,44630,2019-12-31,,46191000000,-0.080,,,,,1395000000,-0.394,1334000000,-0.451,,900000000,,57.33,,0.045,0.024,0.030,,55053000000,22414000000,0.367,1283.92,20181000000,1104000000,-2139000000,-229000000,5931000000,,0.279,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,44630,2021-12-31,,43500000000,0.056,,,,,1500000000,0.059,1500000000,-0.088,,1300000000,,82.60,,,,,,,,,,,,,,,,0.145,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,44630,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,17710000,1991260,15709800,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,44630,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,17710000,1972260,15729202,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,44630,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
,44630,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
,44630,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
,44630,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-04-28,44630,2021-12-31,1,11496000000,0.097,,,,,702000000,4.147,827000000,3.860,,1034000000,,65.72,,,,,,54896000000,24952000000,0.416,1451.50,22852000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-28,44630,2020-12-31,1,10476000000,-0.094,,,,,136000000,0.035,170000000,0.772,,104000000,,6.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-28,44630,2021-12-31,1,43500000000,0.056,,,,,1500000000,0.059,1500000000,-0.088,,1300000000,,82.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-28,44630,2020-12-31,1,,,,,,,,,,,,,,,,,,,,53175000000,23166000000,0.395,1335.60,21019000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-28,44630,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,17710000,1972260,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-28,44630,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-28,44630,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17710000,1966260,1970760,false,false,3,2021-01-01,2021-03-31,0
2021-04-28,44630,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15721240,false,false,3,2020-01-01,2020-03-31,-1
2021-07-29,44630,2021-12-31,2,24100000000,0.220,,,,,1413000000,3.158,1596000000,2.390,,1583000000,,100.59,,,,,,52752000000,25750000000,0.447,1498.50,23605000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-29,44630,2020-12-31,2,19753000000,-0.165,,,,,339000000,-0.559,470000000,-0.309,,175000000,,11.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-29,44630,2021-12-31,2,46500000000,0.129,,,,,2200000000,0.553,2300000000,0.398,,1900000000,,120.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-29,44630,2020-12-31,2,,,,,,,,,,,,,,,,,,,,53175000000,23166000000,0.395,1335.60,21019000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-29,44630,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,17710000,1972260,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-29,44630,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-07-29,44630,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-29,44630,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17710000,1957380,1967563,false,false,6,2021-01-01,2021-06-30,0
2021-07-29,44630,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15724454,false,false,6,2020-01-01,2020-06-30,-1
2021-10-28,4463,2021-12-31,3,35909000000,0.192,,,,,2177000000,1.629,2399000000,1.324,,2308000000,,146.60,,,,,,52242000000,26242000000,0.461,1527.19,24070000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-28,4463,2020-12-31,3,30118000000,-0.131,,,,,828000000,-0.232,1032000000,0.005,,572000000,,36.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-28,4463,2021-12-31,3,47500000000,0.153,,,,,2400000000,0.694,2600000000,0.580,,2350000000,,149.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-28,4463,2020-12-31,3,,,,,,,,,,,,,,,,,,,,53175000000,23166000000,0.395,1335.60,21019000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-28,4463,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,17710000,1972260,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-28,4463,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-28,4463,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-28,4463,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17710000,1948421,15746384,false,false,9,2021-01-01,2021-09-30,0
2021-10-28,4463,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726640,false,false,9,2020-01-01,2020-09-30,-1
2022-02-10,4463,2021-12-31,,48474000000,0.177,,,,,2453000000,0.732,2706000000,0.645,,2595000000,,164.82,,0.113,0.050,0.051,,54533000000,27323000000,0.459,1589.37,25051000000,4722000000,-994000000,-5024000000,6373000000,,0.133,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,4463,2020-12-31,,41179000000,-0.109,,,,,1416000000,0.015,1645000000,0.233,,1044000000,,66.40,,0.051,0.030,0.034,,53175000000,23166000000,0.395,1335.60,21019000000,6479000000,-1549000000,-3626000000,7190000000,,0.151,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,4463,2022-12-31,,48500000000,,,,,,2100000000,,2300000000,-0.150,,1200000000,,76.13,,,,,,,,,,,,,,,,0.289,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,4463,2021-12-31,,25272000000,0.173,,,,,622000000,,1505000000,2.949,1283000000,,1.620,81.52,,,,,,37006000000,14529000000,0.393,921.82,14529000000,,,,,22.00,,,,17710000,1948421,15749890,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,4463,2020-12-31,,21536000000,-0.082,,,,,-214000000,,381000000,-0.824,490000000,,-0.736,31.16,,,,,,38116000000,13178000000,0.346,837.38,13178000000,,,,,10.00,,,,17710000,1972260,15729202,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,4463,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-28,4463,2022-12-31,1,12022000000,,,,,,729000000,,905000000,,,520000000,,33.00,,,,,,55893000000,28435000000,0.467,1654.95,26102000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-28,4463,2021-12-31,1,11496000000,0.097,,,,,702000000,4.147,827000000,3.860,,1034000000,,65.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-28,4463,2022-12-31,1,48500000000,,,,,,2100000000,,2300000000,-0.150,,1200000000,,76.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-28,4463,2021-12-31,1,,,,,,,,,,,,,,,,,,,,54533000000,27323000000,0.459,1589.37,25051000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-28,4463,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,17710000,1948421,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-28,4463,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-28,4463,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17710000,1937421,15764329,false,false,3,2022-01-01,2022-03-31,0
2022-04-28,4463,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15739240,false,false,3,2021-01-01,2021-03-31,-1
2022-07-28,4463,2022-12-31,2,24917000000,,,,,,1386000000,,1823000000,,,1058000000,,67.14,,,,,,56818000000,30183000000,0.487,1755.08,27682000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
