filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-07,90720,2016-03-31,1,87000000000,0.047,,,,,7100000000,0.036,7900000000,0.008,,4500000000,,66.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-07,90720,2016-03-31,1,180000000000,0.058,,,,,15600000000,0.026,17000000000,-0.015,,10800000000,,159.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-07,90720,2015-03-31,1,,,,,,,,,,,,,,,,,,,,243457000000,156165000000,0.640,,155842000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-07,90720,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,70239892,2666761,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-07,90720,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-07,90720,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70239892,2658803,67581126,false,false,3,2015-04-01,2015-06-30,0
2015-08-07,90720,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69761591,false,false,3,2014-04-01,2014-06-30,-1
2015-11-06,90720,2016-03-31,2,84045000000,0.011,,,,,8252000000,0.204,8662000000,0.105,,5661000000,,83.78,83.50,,,,,242882000000,157634000000,0.647,,157254000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-06,90720,2015-03-31,2,83097000000,0.073,,,,,6855000000,-0.064,7836000000,-0.042,,4411000000,,63.54,63.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,90720,2016-03-31,2,180000000000,0.058,,,,,15600000000,0.026,17000000000,-0.015,,10800000000,,159.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,90720,2015-03-31,2,,,,,,,,,,,,,,,,,,,,243457000000,156165000000,0.640,,155842000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,90720,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,70239892,2666761,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,90720,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-06,90720,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,90720,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70239892,2658854,67581090,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,90720,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69430189,false,false,6,2014-04-01,2014-09-30,-1
2015-11-06,90720,2016-03-31,,45700000000,-0.516,,,,,3500000000,-0.470,8300000000,-0.278,6900000000,,-0.242,102.10,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,90720,2015-03-31,,90432000000,,,,,,5447000000,,11636000000,,8940000000,,,130.46,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,90720,2016-03-31,3,128900000000,0.018,,,,,12436000000,0.124,13182000000,0.041,,8601000000,,127.28,126.84,,,,,245495000000,159695000000,0.649,,159313000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,90720,2015-03-31,3,126628000000,0.039,,,,,11069000000,-0.014,12657000000,0.002,,8030000000,,116.64,116.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,90720,2016-03-31,3,180000000000,0.058,,,,,15600000000,0.026,17000000000,-0.015,,10800000000,,159.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,90720,2015-03-31,3,,,,,,,,,,,,,,,,,,,,243457000000,156165000000,0.640,,155842000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,90720,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,70239892,2666761,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,90720,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,90720,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,90720,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70239892,2659079,67581014,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,90720,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68848994,false,false,9,2014-04-01,2014-12-31,-1
2016-05-06,90720,2016-03-31,,174031000000,0.023,,,,,17511000000,0.152,18439000000,0.068,,11875000000,,175.73,175.12,0.075,0.074,0.101,,254298000000,159561000000,0.626,2355.39,159179000000,18707000000,-27930000000,1621000000,26487000000,,0.302,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-06,90720,2015-03-31,,170076000000,0.029,,,,,15200000000,0.022,17259000000,0.052,,12312000000,,179.67,179.13,0.081,0.072,0.089,,243457000000,156165000000,0.640,2306.28,155842000000,17994000000,-5430000000,-3296000000,34650000000,,0.301,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-06,90720,2017-03-31,,89000000000,0.059,,,,,8400000000,0.018,8800000000,0.016,,5800000000,,85.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-06,90720,2017-03-31,,185000000000,0.063,,,,,17800000000,0.016,18800000000,0.020,,12200000000,,180.39,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-06,90720,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,70239892,2666761,68530054,false,false,12,2014-04-01,2015-03-31,-1
2016-05-06,90720,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,68239892,659079,67580964,false,false,12,2015-04-01,2016-03-31,0
2016-05-06,90720,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-05-06,90720,2016-03-31,,174031000000,0.023,,,,,17511000000,0.152,18439000000,0.068,,11875000000,,175.73,175.12,0.075,0.074,0.101,,254298000000,159561000000,0.626,2355.39,159179000000,19111000000,-28334000000,1621000000,26487000000,,0.302,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-06,90720,2015-03-31,,170076000000,0.029,,,,,15200000000,0.022,17259000000,0.052,,12312000000,,179.67,179.13,0.081,0.072,0.089,,243457000000,156165000000,0.640,2306.28,155842000000,17994000000,-5430000000,-3296000000,34650000000,,0.301,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-06,90720,2017-03-31,,89000000000,0.059,,,,,8400000000,0.018,8800000000,0.016,,5800000000,,85.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-06,90720,2017-03-31,,185000000000,0.063,,,,,17800000000,0.016,18800000000,0.020,,12200000000,,180.39,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-06,90720,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,70239892,2666761,68530054,false,false,12,2014-04-01,2015-03-31,-1
2016-05-06,90720,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,68239892,659079,67580964,false,false,12,2015-04-01,2016-03-31,0
2016-05-06,90720,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,90720,2017-03-31,1,43401000000,0.046,,,,,4202000000,0.098,4354000000,0.039,,2559000000,,37.84,37.74,,,,,249371000000,157457000000,0.630,,157155000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,90720,2016-03-31,1,41497000000,0.003,,,,,3828000000,0.265,4189000000,0.247,,2208000000,,32.68,32.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,90720,2017-03-31,1,89000000000,0.059,,,,,8400000000,0.018,8800000000,0.016,,5800000000,,85.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,90720,2017-03-31,1,185000000000,0.063,,,,,17800000000,0.016,18800000000,0.020,,12200000000,,180.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,90720,2016-03-31,1,,,,,,,,,,,,,,,,,,,,254298000000,159561000000,0.626,,159173000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,90720,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,68239892,659079,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,90720,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,90720,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68239892,596673,67635548,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,90720,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67581126,false,false,3,2015-04-01,2015-06-30,-1
2016-11-04,90720,2017-03-31,2,87039000000,0.036,,,,,8661000000,0.050,9070000000,0.047,,5804000000,,85.81,85.56,,,,,268413000000,161757000000,0.601,,161396000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-04,90720,2016-03-31,2,84045000000,0.011,,,,,8252000000,0.204,8662000000,0.105,,5661000000,,83.78,83.50,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,90720,2017-03-31,2,185000000000,0.063,,,,,17800000000,0.016,18800000000,0.020,,12200000000,,180.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,90720,2016-03-31,2,,,,,,,,,,,,,,,,,,,,254298000000,159561000000,0.626,,159173000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,90720,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,68239892,659079,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,90720,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-04,90720,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,90720,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68239892,596707,67639395,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,90720,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67581090,false,false,6,2015-04-01,2015-09-30,-1
2017-02-03,90720,2017-03-31,3,133673000000,0.037,,,,,13508000000,0.086,14462000000,0.097,,9889000000,,146.26,145.82,,,,,274161000000,167753000000,0.611,,167385000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,90720,2016-03-31,3,128900000000,0.018,,,,,12436000000,0.124,13182000000,0.041,,8601000000,,127.28,126.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,90720,2017-03-31,3,185000000000,0.063,,,,,17800000000,0.016,18800000000,0.020,,12200000000,,180.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,90720,2016-03-31,3,,,,,,,,,,,,,,,,,,,,254298000000,159561000000,0.626,,159173000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,90720,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,68239892,659079,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,90720,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,90720,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,90720,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68239892,668349,67616809,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,90720,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67581014,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,90720,2017-03-31,,179312000000,0.030,,,,,18130000000,0.035,19574000000,0.062,,13468000000,,199.22,198.65,0.082,0.073,0.101,,280079000000,171282000000,0.610,2529.33,170910000000,22757000000,-20984000000,6987000000,35027000000,,0.301,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,90720,2016-03-31,,174031000000,0.023,,,,,17511000000,0.152,18439000000,0.068,,11875000000,,175.73,175.12,0.075,0.074,0.101,,254298000000,159561000000,0.626,2355.31,159173000000,19111000000,-28334000000,1621000000,26487000000,,0.302,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,90720,2018-03-31,,90500000000,0.040,,,,,8800000000,0.016,9500000000,0.047,,6400000000,,94.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,90720,2018-03-31,,186000000000,0.037,,,,,18400000000,0.015,19800000000,0.012,,13500000000,,199.78,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,90720,2017-03-31,,4818000000,-0.895,,,,,241000000,-0.925,7124000000,-0.102,6790000000,,0.129,100.44,100.15,,,,,187570000000,106353000000,0.566,1569.85,106076000000,,,,,60.00,,,,68239892,668489,67605457,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,90720,2016-03-31,,45717000000,-0.494,,,,,3228000000,-0.407,7932000000,-0.318,6013000000,,-0.327,88.98,88.67,,,,,168444000000,101021000000,0.598,1490.43,100724000000,,,,,53.00,,,,68239892,659079,67580964,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,90720,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,90720,2018-03-31,1,45592000000,0.050,,,,,4143000000,-0.014,4569000000,0.049,,3053000000,,45.19,45.04,,,,,273091000000,172517000000,0.630,,172047000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,90720,2017-03-31,1,43401000000,0.046,,,,,4202000000,0.098,4354000000,0.039,,2559000000,,37.84,37.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,90720,2018-03-31,1,90500000000,0.040,,,,,8800000000,0.016,9500000000,0.047,,6400000000,,94.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,90720,2018-03-31,1,186000000000,0.037,,,,,18400000000,0.015,19800000000,0.012,,13500000000,,199.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,90720,2017-03-31,1,,,,,,,,,,,,,,,,,,,,280079000000,171282000000,0.610,,170910000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,90720,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,68239892,668489,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,90720,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,90720,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68239892,664809,67575089,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,90720,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67635548,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,90720,2018-03-31,2,91581000000,0.052,,,,,9014000000,0.041,9740000000,0.074,,6992000000,,103.48,103.14,,,,,277260000000,177819000000,0.639,,177294000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,90720,2017-03-31,2,87039000000,0.036,,,,,8661000000,0.050,9070000000,0.047,,5804000000,,85.81,85.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,90720,2018-03-31,2,186000000000,0.037,,,,,18400000000,0.015,19800000000,0.012,,13500000000,,199.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,90720,2017-03-31,2,,,,,,,,,,,,,,,,,,,,280079000000,171282000000,0.610,,170910000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,90720,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,68239892,668489,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,90720,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,90720,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,90720,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68239892,664914,67575051,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,90720,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67639395,false,false,6,2016-04-01,2016-09-30,-1
2018-02-02,90720,2018-03-31,3,140296000000,0.050,,,,,14356000000,0.063,15677000000,0.084,,11250000000,,166.49,165.94,,,,,281949000000,182323000000,0.645,,181793000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-02,90720,2017-03-31,3,133673000000,0.037,,,,,13508000000,0.086,14462000000,0.097,,9889000000,,146.26,145.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-02,90720,2018-03-31,3,186000000000,0.037,,,,,18400000000,0.015,19800000000,0.012,,13500000000,,199.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-02,90720,2017-03-31,3,,,,,,,,,,,,,,,,,,,,280079000000,171282000000,0.610,,170910000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-02,90720,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,68239892,668489,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-02,90720,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-02,90720,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-02,90720,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68239892,665024,67574996,false,false,9,2017-04-01,2017-12-31,0
2018-02-02,90720,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67616809,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,90720,2018-03-31,,187819000000,0.047,,,,,19009000000,0.049,20715000000,0.058,,14545000000,,215.30,214.58,0.082,0.073,0.101,,286559000000,182627000000,0.635,2702.46,182101000000,24309000000,-22884000000,-8330000000,28302000000,,0.302,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,90720,2017-03-31,,179312000000,0.030,,,,,18130000000,0.035,19574000000,0.062,,13468000000,,199.22,198.65,0.082,0.073,0.101,,280079000000,171282000000,0.610,2529.33,170910000000,22757000000,-20984000000,6987000000,35027000000,,0.301,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,90720,2019-03-31,,95000000000,0.037,,,,,9300000000,0.032,10000000000,0.027,,6900000000,,102.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,90720,2019-03-31,,195000000000,0.038,,,,,19500000000,0.026,21200000000,0.023,,14600000000,,216.67,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,90720,2018-03-31,,4018000000,-0.166,,,,,12000000,-0.950,9547000000,0.340,9561000000,,0.408,141.53,141.06,,,,,191578000000,112342000000,0.585,1662.43,112020000000,,,,,65.00,,,,68239892,856202,67559016,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,90720,2017-03-31,,4818000000,-0.895,,,,,241000000,-0.925,7124000000,-0.102,6790000000,,0.129,100.44,100.15,,,,,187570000000,106353000000,0.566,1569.85,106076000000,,,,,60.00,,,,68239892,668489,67605457,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,90720,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,90720,2019-03-31,1,47220000000,0.036,,,,,4229000000,0.021,4726000000,0.034,,3135000000,,46.63,46.47,,,,,281432000000,181658000000,0.644,,181152000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,90720,2018-03-31,1,45592000000,0.050,,,,,4143000000,-0.014,4569000000,0.049,,3053000000,,45.19,45.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,90720,2019-03-31,1,95000000000,0.037,,,,,9300000000,0.032,10000000000,0.027,,6900000000,,102.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,90720,2019-03-31,1,195000000000,0.038,,,,,19500000000,0.026,21200000000,0.023,,14600000000,,217.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,90720,2018-03-31,1,,,,,,,,,,,,,,,,,,,,286013000000,182627000000,0.637,,182101000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,90720,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,68239892,856202,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,90720,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,90720,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68239892,1002152,67237506,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,90720,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67575089,false,false,3,2017-04-01,2017-06-30,-1
2018-11-02,90720,2019-03-31,2,95367000000,0.041,,,,,8849000000,-0.018,9763000000,0.002,,6564000000,,97.66,97.30,,,,,287056000000,185765000000,0.645,,185212000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-02,90720,2018-03-31,2,91581000000,0.052,,,,,9014000000,0.041,9740000000,0.074,,6992000000,,103.48,103.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,90720,2019-03-31,2,195000000000,0.038,,,,,19500000000,0.026,21200000000,0.023,,14600000000,,217.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
