filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-07,82260,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,15514721,394677,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-07,82260,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-07,82260,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15514721,394717,15120007,false,false,3,2015-04-01,2015-06-30,0
2015-08-07,82260,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15120364,false,false,3,2014-04-01,2014-06-30,-1
2015-11-06,82260,2016-03-31,2,2964000000,0.014,,,,,-191000000,,-191000000,,,-200000000,,-13.28,,,,,,6232000000,4209000000,0.675,,4209000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-06,82260,2015-03-31,2,2922000000,-0.207,,,,,-189000000,,-187000000,,,-190000000,,-12.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,82260,2016-03-31,2,8000000000,0.128,,,,,80000000,-0.066,80000000,-0.183,,50000000,,3.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,82260,2015-03-31,2,,,,,,,,,,,,,,,,,,,,6395000000,4453000000,0.696,,4453000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,82260,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,15514721,394677,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,82260,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-06,82260,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,82260,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15514721,394797,15119989,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,82260,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15120304,false,false,6,2014-04-01,2014-09-30,-1
2015-11-06,82260,2016-03-31,,2964000000,0.059,,,,,-191000000,,-191000000,,,-200000000,,-13.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-11-06,82260,2015-03-31,,2922000000,,,,,,-189000000,,-187000000,,,-190000000,,-12.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2016-02-05,82260,2016-03-31,3,4196000000,-0.111,,,,,-352000000,,-351000000,,,-364000000,,-24.10,,,,,,5655000000,4068000000,0.719,,4068000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,82260,2015-03-31,3,4717000000,-0.124,,,,,-276000000,,-266000000,,,-270000000,,-17.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,82260,2016-03-31,3,8000000000,0.128,,,,,80000000,-0.066,80000000,-0.183,,50000000,,3.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,82260,2015-03-31,3,,,,,,,,,,,,,,,,,,,,6395000000,4453000000,0.696,,4453000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,82260,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,15514721,394677,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,82260,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,82260,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,82260,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15514721,394917,15119961,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,82260,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15120270,false,false,9,2014-04-01,2014-12-31,-1
2016-03-22,82260,2016-03-31,,6291000000,-0.214,,,,,-166000000,,-162000000,,,-191000000,,-12.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-03-22,82260,2015-03-31,,7093000000,,,,,,85000000,,97000000,,,89000000,,5.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,82260,2016-03-31,,6282000000,-0.114,,,,,-127000000,,-121000000,,,-137000000,,-9.11,,-0.032,-0.019,-0.020,,6019000000,4263000000,0.708,282.00,4263000000,464000000,-14000000,-51000000,2532000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,82260,2015-03-31,,7093000000,-0.092,,,,,85000000,-0.480,97000000,-0.420,,89000000,,5.93,,0.020,0.015,0.012,,6395000000,4453000000,0.696,294.56,4453000000,-478000000,-235000000,-150000000,2144000000,,0.506,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,82260,2017-03-31,,3100000000,0.046,,,,,-150000000,,-150000000,,,-150000000,,-9.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,82260,2017-03-31,,7300000000,0.162,,,,,70000000,,60000000,,,50000000,,3.31,,,,,,,,,,,,,,,,0.907,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,82260,2016-03-31,,5699000000,-0.103,,,,,-129000000,,-109000000,,-126000000,,,-8.34,,,,,,5994000000,4315000000,0.720,285.44,4315000000,,,,,3.00,,,,15514721,394917,15119922,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,82260,2015-03-31,,6355000000,-0.098,,,,,47000000,-0.692,61000000,-0.617,31000000,,-0.785,2.12,,,,,,6329000000,4487000000,0.709,296.82,4487000000,,,,,3.00,,,,15514721,394677,15120222,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,82260,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,82260,2017-03-31,1,1107000000,-0.110,,,,,-163000000,,-161000000,,,-165000000,,-10.95,,,,,,5633000000,4010000000,0.712,,4010000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,82260,2016-03-31,1,1245000000,0.138,,,,,-142000000,,-140000000,,,-144000000,,-9.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,82260,2017-03-31,1,3100000000,0.046,,,,,-150000000,,-150000000,,,-150000000,,-9.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,82260,2017-03-31,1,7300000000,0.162,,,,,70000000,,60000000,,,50000000,,3.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,82260,2016-03-31,1,,,,,,,,,,,,,,,,,,,,6019000000,4263000000,0.708,,4263000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,82260,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,15514721,394917,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,82260,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,82260,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15514721,394917,15119804,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,82260,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15120007,false,false,3,2015-04-01,2015-06-30,-1
2016-11-07,82260,2017-03-31,2,3011000000,0.016,,,,,-58000000,,-57000000,,,-64000000,,-4.26,,,,,,6028000000,4103000000,0.681,,4103000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-07,82260,2016-03-31,2,2964000000,0.014,,,,,-191000000,,-191000000,,,-200000000,,-13.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,82260,2017-03-31,2,7300000000,0.162,,,,,70000000,,60000000,,,50000000,,3.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,82260,2016-03-31,2,,,,,,,,,,,,,,,,,,,,6019000000,4263000000,0.708,,4263000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,82260,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,15514721,394917,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,82260,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-07,82260,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,82260,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15514721,394917,15119804,false,false,6,2016-04-01,2016-09-30,0
2016-11-07,82260,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15119989,false,false,6,2015-04-01,2015-09-30,-1
2016-11-07,82260,2017-03-31,,3011000000,-0.029,,,,,-58000000,0.613,-57000000,0.620,-64000000,,0.573,-4.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-07,82260,2016-03-31,,2964000000,,,,,,-191000000,,-191000000,,-200000000,,,-13.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2017-02-06,82260,2017-03-31,3,4261000000,0.016,,,,,-205000000,,-205000000,,,-216000000,,-14.33,,,,,,5574000000,3988000000,0.716,,3988000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-06,82260,2016-03-31,3,4196000000,-0.111,,,,,-352000000,,-351000000,,,-364000000,,-24.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-06,82260,2017-03-31,3,7300000000,0.162,,,,,70000000,,60000000,,,50000000,,3.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-06,82260,2016-03-31,3,,,,,,,,,,,,,,,,,,,,6019000000,4263000000,0.708,,4263000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-06,82260,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,15514721,394917,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-06,82260,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-06,82260,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15514721,394917,15119804,false,false,9,2016-04-01,2016-12-31,0
2017-02-06,82260,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15119961,false,false,9,2015-04-01,2015-12-31,-1
2017-03-21,82260,2017-03-31,,6400000000,-0.123,,,,,40000000,-0.429,40000000,-0.333,,20000000,,1.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-03-21,82260,2016-03-31,,6282000000,,,,,,-127000000,,-121000000,,,-137000000,,-9.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,82260,2017-03-31,,6505000000,0.035,,,,,67000000,,68000000,,,107000000,,7.08,,0.025,0.011,0.010,,6100000000,4305000000,0.706,284.76,4305000000,-281000000,243000000,-49000000,2444000000,,0.424,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,82260,2016-03-31,,6282000000,-0.114,,,,,-127000000,,-121000000,,,-137000000,,-9.11,,-0.032,-0.019,-0.020,,6019000000,4263000000,0.708,282.00,4263000000,464000000,-14000000,-51000000,2532000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,82260,2018-03-31,,2500000000,-0.170,,,,,-310000000,,-310000000,,,-320000000,,-21.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,82260,2018-03-31,,6700000000,0.030,,,,,50000000,-0.260,50000000,-0.274,,30000000,,1.98,,,,,,,,,,,,,,,,1.008,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,82260,2017-03-31,,6151000000,0.079,,,,,67000000,,68000000,,106000000,,,7.06,,,,,,6091000000,4351000000,0.714,287.81,4351000000,,,,,3.00,,,,15514721,394957,15119795,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,82260,2016-03-31,,5699000000,-0.103,,,,,-129000000,,-109000000,,-126000000,,,-8.34,,,,,,5994000000,4315000000,0.720,285.44,4315000000,,,,,3.00,,,,15514721,394917,15119922,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,82260,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-07,82260,2018-03-31,1,983000000,-0.112,,,,,-242000000,,-241000000,,,-261000000,,-17.27,,,,,,5916000000,4003000000,0.677,,4003000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-07,82260,2017-03-31,1,1107000000,-0.110,,,,,-163000000,,-161000000,,,-165000000,,-10.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-07,82260,2018-03-31,1,2500000000,-0.170,,,,,-310000000,,-310000000,,,-320000000,,-21.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-07,82260,2018-03-31,1,6700000000,0.030,,,,,50000000,-0.260,50000000,-0.274,,30000000,,1.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-07,82260,2017-03-31,1,,,,,,,,,,,,,,,,,,,,6100000000,4305000000,0.706,,4305000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-07,82260,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,15514721,394957,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-07,82260,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-07,82260,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15514721,394957,15119764,false,false,3,2017-04-01,2017-06-30,0
2017-08-07,82260,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15119804,false,false,3,2016-04-01,2016-06-30,-1
2017-10-23,82260,2018-03-31,,7900000000,0.179,,,,,60000000,0.200,60000000,0.200,,35000000,,2.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-23,82260,2017-03-31,,6505000000,,,,,,67000000,,68000000,,,107000000,,7.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,82260,2018-03-31,2,3117000000,0.035,,,,,-264000000,,-264000000,,,-275000000,,-18.21,,,,,,6261000000,3984000000,0.636,,3984000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-06,82260,2017-03-31,2,3011000000,0.016,,,,,-58000000,,-57000000,,,-64000000,,-4.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-06,82260,2018-03-31,2,7900000000,0.214,,,,,60000000,-0.112,60000000,-0.128,,35000000,,2.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-06,82260,2017-03-31,2,,,,,,,,,,,,,,,,,,,,6100000000,4305000000,0.706,,4305000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,82260,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,15514721,394957,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-06,82260,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-06,82260,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,82260,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15514721,394957,15119764,false,false,6,2017-04-01,2017-09-30,0
2017-11-06,82260,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15119804,false,false,6,2016-04-01,2016-09-30,-1
2017-11-06,82260,2018-03-31,,3117000000,0.247,,,,,-264000000,,-264000000,,,-275000000,,-18.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-11-06,82260,2017-03-31,,3011000000,,,,,,-58000000,,-57000000,,,-64000000,,-4.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2018-02-05,82260,2018-03-31,3,4874000000,0.144,,,,,-422000000,,-423000000,,,-445000000,,-29.47,,,,,,6643000000,3823000000,0.576,,3823000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-05,82260,2017-03-31,3,4261000000,0.016,,,,,-205000000,,-205000000,,,-216000000,,-14.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-05,82260,2018-03-31,3,7900000000,0.214,,,,,60000000,-0.112,60000000,-0.128,,35000000,,2.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,82260,2017-03-31,3,,,,,,,,,,,,,,,,,,,,6100000000,4305000000,0.706,,4305000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-05,82260,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,15514721,394957,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,82260,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,82260,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,82260,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15514721,394958,15119764,false,false,9,2017-04-01,2017-12-31,0
2018-02-05,82260,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15119804,false,false,9,2016-04-01,2016-12-31,-1
2018-03-16,82260,2018-03-31,,8000000000,0.013,,,,,-228000000,,-231000000,,,-250000000,,-16.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-03-16,82260,2017-03-31,,6505000000,,,,,,67000000,,68000000,,,107000000,,7.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-03-16,82260,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-03-16,82260,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-03-16,82260,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,82260,2018-03-31,,7978000000,0.227,,,,,-174000000,,-173000000,,,-184000000,,-12.20,,-0.044,-0.027,-0.022,,6944000000,4069000000,0.586,269.14,4069000000,668000000,157000000,-362000000,2898000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,82260,2017-03-31,,6505000000,0.035,,,,,67000000,,68000000,,,107000000,,7.08,,0.025,0.011,0.010,,6100000000,4305000000,0.706,284.76,4305000000,-281000000,243000000,-49000000,2444000000,,0.424,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,82260,2019-03-31,,3800000000,0.219,,,,,-210000000,,-220000000,,,-220000000,,-14.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,82260,2019-03-31,,9500000000,0.191,,,,,100000000,,90000000,,,50000000,,3.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,82260,2018-03-31,,6856000000,0.115,,,,,-130000000,,-130000000,,-149000000,,,-9.89,,,,,,6366000000,4155000000,0.653,274.86,4155000000,,,,,0.00,,,,15514721,394958,15119764,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,82260,2017-03-31,,6151000000,0.079,,,,,67000000,,68000000,,106000000,,,7.06,,,,,,6091000000,4351000000,0.714,287.81,4351000000,,,,,3.00,,,,15514721,394957,15119795,false,false,12,2016-04-01,2017-03-31,-1
2018-08-06,82260,2019-03-31,1,2106000000,1.141,,,,,-115000000,,-112000000,,,-132000000,,-8.77,,,,,,7143000000,3949000000,0.553,,3949000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-06,82260,2018-03-31,1,983000000,-0.112,,,,,-242000000,,-241000000,,,-261000000,,-17.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-06,82260,2019-03-31,1,3800000000,0.219,,,,,-210000000,,-220000000,,,-220000000,,-14.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-06,82260,2019-03-31,1,9500000000,0.191,,,,,100000000,,90000000,,,50000000,,3.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-06,82260,2018-03-31,1,,,,,,,,,,,,,,,,,,,,6944000000,4069000000,0.586,,4069000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-06,82260,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15514721,394958,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-06,82260,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15514721,394958,15119763,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,82260,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15119764,false,false,3,2017-04-01,2017-06-30,-1
2018-11-05,82260,2019-03-31,2,4570000000,0.466,,,,,-65000000,,-64000000,,,-76000000,,-5.08,,,,,,7081000000,4015000000,0.567,,4015000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-05,82260,2018-03-31,2,3117000000,0.035,,,,,-264000000,,-264000000,,,-275000000,,-18.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,82260,2019-03-31,2,9500000000,0.191,,,,,100000000,,90000000,,,50000000,,3.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
