filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-11-02,32050,2017-03-31,2,21500000000,-0.097,,,,,-1000000000,,-1300000000,,,-500000000,,-14.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-02,32050,2016-03-31,2,,,,,,,,,,,,,,,,,,,,42360000000,21715000000,0.508,640.18,21533000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-02,32050,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,37696897,4060612,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-02,32050,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-02,32050,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37696897,4052663,33637892,false,false,6,2016-04-01,2016-09-30,0
2016-11-02,32050,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33613279,false,false,6,2015-04-01,2015-09-30,-1
2016-11-02,32050,2017-03-31,,21500000000,-0.073,,,,,-1000000000,,-1300000000,,,-500000000,,-14.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-02,32050,2016-03-31,,23813000000,,,,,,-918000000,,-549000000,,,91000000,,2.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2017-02-13,32050,2017-03-31,3,15570000000,-0.119,,,,,-1125000000,,-1590000000,,,-1953000000,,-58.06,,,,,,48159000000,18359000000,0.372,532.14,17928000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-13,32050,2016-03-31,3,17679000000,-0.013,,,,,-657000000,,-409000000,,,-77000000,,-2.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-13,32050,2017-03-31,3,21300000000,-0.106,,,,,-1500000000,,-1700000000,,,-650000000,,-19.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-13,32050,2016-03-31,3,,,,,,,,,,,,,,,,,,,,42360000000,21715000000,0.508,640.18,21533000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-13,32050,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,37696897,4060612,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-13,32050,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-13,32050,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37696897,4005463,33647544,false,false,9,2016-04-01,2016-12-31,0
2017-02-13,32050,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33621010,false,false,9,2015-04-01,2015-12-31,-1
2017-02-13,32050,2017-03-31,,21300000000,-0.009,,,,,-1500000000,,-1700000000,,,-650000000,,-19.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-13,32050,2016-03-31,,23813000000,,,,,,-918000000,,-549000000,,,91000000,,2.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,32050,2017-03-31,,21408000000,0.005,,,,,-1337000000,,-1448000000,,,-1521000000,,-45.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-05-11,32050,2016-03-31,,23813000000,,,,,,-918000000,,-549000000,,,91000000,,2.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,32050,2017-03-31,,21408000000,-0.101,,,,,-1337000000,,-1448000000,,,-1521000000,,-45.20,,-0.076,-0.033,-0.062,,44832000000,19193000000,0.418,556.69,18755000000,-770000000,-1482000000,2571000000,4502000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,32050,2016-03-31,,23813000000,-0.028,,,,,-918000000,,-549000000,,,91000000,,2.72,2.69,0.004,-0.012,-0.039,,42360000000,21715000000,0.508,640.18,21533000000,16000000,403000000,-584000000,4382000000,,5.520,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,32050,2018-03-31,,13600000000,0.411,,,,,-700000000,,-600000000,,,-300000000,,-8.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,32050,2018-03-31,,29200000000,0.364,,,,,100000000,,250000000,,,300000000,,8.91,,,,,,,,,,,,,,,,1.122,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,32050,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,37696897,4060612,33624807,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,32050,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,37696897,4005577,33658360,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,32050,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,32050,2018-03-31,1,6110000000,0.228,,,,,-400000000,,-392000000,,,187000000,,5.57,5.55,,,,,43845000000,18618000000,0.418,544.22,18338000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,32050,2017-03-31,1,4976000000,-0.118,,,,,-332000000,,-404000000,,,-424000000,,-12.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,32050,2018-03-31,1,13600000000,0.411,,,,,-700000000,,-600000000,,,-300000000,,-8.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,32050,2018-03-31,1,29200000000,0.364,,,,,100000000,,250000000,,,300000000,,8.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,32050,2017-03-31,1,,,,,,,,,,,,,,,,,,,,44832000000,19193000000,0.418,556.69,18755000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,32050,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,37696897,4005577,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,32050,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,32050,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37696897,4000577,33695001,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,32050,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33636285,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,32050,2018-03-31,,13103000000,-0.037,,,,,-785000000,,-863000000,,-712000000,,,-21.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-11-10,32050,2017-03-31,,9640000000,,,,,,-1065000000,,-1526000000,,-1535000000,,,-45.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-13,32050,2018-03-31,2,13103000000,0.359,,,,,-785000000,,-863000000,,,-712000000,,-21.15,,,,,,43715000000,18178000000,0.408,529.57,17844000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-13,32050,2017-03-31,2,9640000000,-0.143,,,,,-1065000000,,-1526000000,,,-1535000000,,-45.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-13,32050,2018-03-31,2,27900000000,0.303,,,,,-100000000,,-100000000,,,300000000,,8.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-13,32050,2017-03-31,2,,,,,,,,,,,,,,,,,,,,44832000000,19193000000,0.418,556.69,18755000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-13,32050,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,37696897,4005577,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-13,32050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-13,32050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37696897,4000577,33695664,false,false,6,2017-04-01,2017-09-30,0
2017-11-13,32050,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33637892,false,false,6,2016-04-01,2016-09-30,-1
2017-11-13,32050,2018-03-31,,27900000000,-0.045,,,,,-100000000,,-100000000,,300000000,,,8.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-13,32050,2017-03-31,,21408000000,,,,,,-1337000000,,-1448000000,,-1521000000,,,-45.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,32050,2018-03-31,3,20240000000,0.300,,,,,-432000000,,-607000000,,,-446000000,,-13.24,,,,,,44266000000,19514000000,0.427,557.40,18890000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,32050,2017-03-31,3,15570000000,-0.119,,,,,-1125000000,,-1590000000,,,-1953000000,,-58.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,32050,2018-03-31,3,27900000000,0.303,,,,,-100000000,,-100000000,,,300000000,,8.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,32050,2017-03-31,3,,,,,,,,,,,,,,,,,,,,45885000000,19693000000,0.409,556.69,18755000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,32050,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,37696897,4005577,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,32050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,32050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37696897,3806077,33722760,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,32050,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33647544,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,32050,2018-03-31,,27272000000,-0.023,,,,,-318000000,,-384000000,,,329000000,,9.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-10,32050,2017-03-31,,21408000000,,,,,,-1337000000,,-1448000000,,,-1521000000,,-45.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
