filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-15,79860,2019-12-31,1,1512000000,0.065,,,,,170000000,0.705,176000000,0.653,,117000000,,66.13,,,,,,4998000000,2996000000,0.590,,2949000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-15,79860,2018-12-31,1,1420000000,-0.054,,,,,99000000,-0.367,106000000,-0.348,,71000000,,40.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-15,79860,2019-12-31,1,2700000000,0.009,,,,,100000000,-0.244,120000000,-0.213,,80000000,,45.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-15,79860,2019-12-31,1,5270000000,0.001,,,,,165000000,0.026,200000000,0.024,,140000000,,78.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-15,79860,2018-12-31,1,,,,,,,,,,,,,,,,,,,,4702000000,2927000000,0.613,,2881000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-15,79860,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1776000,1410,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-15,79860,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-15,79860,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776000,1410,1774590,false,false,3,2019-01-01,2019-03-31,0
2019-05-15,79860,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774684,false,false,3,2018-01-01,2018-03-31,-1
2019-08-09,79860,2019-12-31,2,2807000000,0.050,,,,,222000000,0.686,237000000,0.559,,156000000,,88.07,,,,,,4992000000,3027000000,0.597,,2979000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,79860,2018-12-31,2,2675000000,-0.005,,,,,132000000,-0.426,152000000,-0.397,,107000000,,60.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,79860,2019-12-31,2,5270000000,0.001,,,,,165000000,0.026,200000000,0.024,,140000000,,78.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,79860,2018-12-31,2,,,,,,,,,,,,,,,,,,,,4702000000,2927000000,0.616,,2881000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,79860,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1776000,1410,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,79860,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,79860,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776000,1410,1774590,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,79860,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774684,false,false,6,2018-01-01,2018-06-30,-1
2019-11-14,79860,2019-12-31,3,4172000000,0.061,,,,,328000000,0.585,348000000,0.481,,228000000,,128.53,,,,,,4840000000,3099000000,0.630,,3050000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-14,79860,2018-12-31,3,3933000000,0.019,,,,,207000000,-0.267,234000000,-0.243,,166000000,,93.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-14,79860,2019-12-31,3,5300000000,0.007,,,,,370000000,1.300,400000000,1.047,,260000000,,146.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-14,79860,2018-12-31,3,,,,,,,,,,,,,,,,,,,,4702000000,2927000000,0.613,,2881000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-14,79860,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1776000,1410,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-14,79860,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-14,79860,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776000,1410,1774590,false,false,9,2019-01-01,2019-09-30,0
2019-11-14,79860,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774677,false,false,9,2018-01-01,2018-09-30,-1
2020-02-14,79860,2019-12-31,,5469000000,0.039,,,,,419000000,1.608,450000000,1.304,,314000000,,176.98,,0.104,0.093,0.077,,5003000000,3192000000,0.628,1771.47,3143000000,407000000,-62000000,-53000000,1219000000,,0.170,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,79860,2018-12-31,,5265000000,0.027,,,,,160000000,-0.546,195000000,-0.497,,137000000,,77.52,,0.048,0.042,0.031,,4702000000,2927000000,0.613,1623.90,2881000000,318000000,-73000000,-53000000,929000000,,0.387,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,79860,2020-12-31,,2800000000,-0.003,,,,,220000000,-0.013,235000000,-0.012,,155000000,,87.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-14,79860,2020-12-31,,5500000000,0.006,,,,,400000000,-0.046,450000000,-0.000,,310000000,,174.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,79860,2019-12-31,,5473000000,0.039,,,,,408000000,1.603,440000000,1.282,311000000,,1.269,175.29,,,,,,4952000000,3109000000,0.628,1752.47,3109000000,,,,,30.00,,,,1776000,1410,1774590,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,79860,2018-12-31,,5268000000,0.027,,,,,156000000,-0.546,193000000,-0.494,137000000,,-0.482,77.24,,,,,,4652000000,2851000000,0.613,1606.59,2851000000,,,,,30.00,,,,1776000,1410,1774668,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,79860,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-15,79860,2020-12-31,1,1484000000,-0.018,,,,,66000000,-0.608,70000000,-0.600,,43000000,,24.56,,,,,,5029000000,3170000000,0.621,,3121000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-15,79860,2019-12-31,1,1512000000,0.065,,,,,170000000,0.705,176000000,0.653,,117000000,,66.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-15,79860,2020-12-31,1,2400000000,-0.145,,,,,30000000,-0.865,40000000,-0.832,,20000000,,11.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-15,79860,2020-12-31,1,4500000000,-0.177,,,,,-100000000,,-80000000,,,-100000000,,-56.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-15,79860,2019-12-31,1,,,,,,,,,,,,,,,,,,,,5003000000,3192000000,0.628,,3143000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-15,79860,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1776000,1410,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-15,79860,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-15,79860,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776000,1410,1774590,false,false,3,2020-01-01,2020-03-31,0
2020-05-15,79860,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774590,false,false,3,2019-01-01,2019-03-31,-1
2020-08-12,79860,2020-12-31,2,2457000000,-0.125,,,,,91000000,-0.590,136000000,-0.427,,92000000,,52.21,,,,,,4855000000,3204000000,0.650,,3155000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-12,79860,2019-12-31,2,2807000000,0.050,,,,,222000000,0.686,237000000,0.559,,156000000,,88.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-12,79860,2020-12-31,2,4500000000,-0.177,,,,,-100000000,,-80000000,,,-100000000,,-56.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-12,79860,2019-12-31,2,,,,,,,,,,,,,,,,,,,,5003000000,3192000000,0.628,,3143000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-12,79860,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1776000,1410,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-12,79860,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-12,79860,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776000,8410,1772861,false,false,6,2020-01-01,2020-06-30,0
2020-08-12,79860,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774590,false,false,6,2019-01-01,2019-06-30,-1
2020-11-13,79860,2020-12-31,3,3555000000,-0.148,,,,,163000000,-0.502,248000000,-0.285,,169000000,,96.21,,,,,,4898000000,3259000000,0.655,,3208000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,79860,2019-12-31,3,4172000000,0.061,,,,,328000000,0.585,348000000,0.481,,228000000,,128.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,79860,2020-12-31,3,4800000000,-0.122,,,,,250000000,-0.404,330000000,-0.267,,200000000,,113.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,79860,2019-12-31,3,,,,,,,,,,,,,,,,,,,,5003000000,3192000000,0.628,,3143000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,79860,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1776000,1410,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,79860,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,79860,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776000,34010,1766400,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,79860,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774590,false,false,9,2019-01-01,2019-09-30,-1
2021-02-15,79860,2020-12-31,,5000000000,-0.086,,,,,300000000,-0.285,400000000,-0.111,,263000000,,150.13,,0.082,0.077,0.060,,5373000000,3339000000,0.612,1915.22,3287000000,448000000,-63000000,-115000000,1489000000,,0.200,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-15,79860,2019-12-31,,5469000000,0.039,,,,,419000000,1.608,450000000,1.304,,314000000,,176.98,,0.104,0.093,0.077,,5003000000,3192000000,0.628,1771.47,3143000000,407000000,-62000000,-53000000,1219000000,,0.170,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-15,79860,2021-12-31,,5000000000,-0.000,,,,,260000000,-0.134,285000000,-0.288,,200000000,,116.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-15,79860,2020-12-31,,5004000000,-0.086,,,,,288000000,-0.293,390000000,-0.114,260000000,,-0.163,148.33,,,,,,5309000000,3250000000,0.612,1893.73,3250000000,,,,,30.00,,,,1776000,59410,1755190,false,false,12,2020-01-01,2020-12-31,0
2021-02-15,79860,2019-12-31,,5473000000,0.039,,,,,408000000,1.603,440000000,1.282,311000000,,1.269,175.29,,,,,,4952000000,3109000000,0.628,1752.47,3109000000,,,,,30.00,,,,1776000,1410,1774590,false,false,12,2019-01-01,2019-12-31,-1
2021-02-15,79860,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,79860,2021-12-31,1,1634000000,0.101,,,,,280000000,3.211,287000000,3.089,,202000000,,117.83,,,,,,5702000000,3504000000,0.605,,3450000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,79860,2020-12-31,1,1484000000,-0.018,,,,,66000000,-0.608,70000000,-0.600,,43000000,,24.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,79860,2021-12-31,1,5000000000,-0.000,,,,,260000000,-0.134,285000000,-0.288,,200000000,,116.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,79860,2020-12-31,1,,,,,,,,,,,,,,,,,,,,5373000000,3339000000,0.612,,3287000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,79860,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1776000,59410,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,79860,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,79860,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776000,59470,1716575,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,79860,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774590,false,false,3,2020-01-01,2020-03-31,-1
2021-08-11,79860,2021-12-31,2,2957000000,0.203,,,,,381000000,3.177,397000000,1.917,,273000000,,159.25,,,,,,5736000000,3576000000,0.614,,3520000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-11,79860,2020-12-31,2,2457000000,-0.125,,,,,91000000,-0.590,136000000,-0.427,,92000000,,52.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-11,79860,2021-12-31,2,5000000000,-0.000,,,,,260000000,-0.134,285000000,-0.288,,200000000,,116.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-11,79860,2020-12-31,2,,,,,,,,,,,,,,,,,,,,5373000000,3339000000,0.612,,3287000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-11,79860,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1776000,59410,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-11,79860,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-11,79860,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776000,59470,1716556,false,false,6,2021-01-01,2021-06-30,0
2021-08-11,79860,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1772861,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,79860,2021-12-31,3,4211000000,0.184,,,,,428000000,1.620,451000000,0.815,,306000000,,178.33,,,,,,5638000000,3617000000,0.631,,3560000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,79860,2020-12-31,3,3555000000,-0.148,,,,,163000000,-0.502,248000000,-0.285,,169000000,,96.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,79860,2021-12-31,3,5000000000,-0.000,,,,,260000000,-0.134,285000000,-0.288,,200000000,,116.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,79860,2020-12-31,3,,,,,,,,,,,,,,,,,,,,5373000000,3339000000,0.612,,3287000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,79860,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1776000,59410,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,79860,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,79860,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776000,59470,1716548,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,79860,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1766400,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,79860,2021-12-31,,5515000000,0.103,,,,,444000000,0.482,480000000,0.199,,332000000,,193.75,,0.097,0.088,0.081,,5516000000,3635000000,0.649,2087.41,3578000000,84000000,-24000000,-55000000,1493000000,,0.155,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,79860,2020-12-31,,5000000000,-0.086,,,,,300000000,-0.285,400000000,-0.111,,263000000,,150.13,,0.082,0.077,0.060,,5373000000,3339000000,0.612,1915.22,3287000000,448000000,-63000000,-115000000,1489000000,,0.200,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,79860,2022-12-31,,5500000000,-0.003,,,,,400000000,-0.101,450000000,-0.063,,300000000,,174.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,79860,2021-12-31,,5519000000,0.103,,,,,427000000,0.480,464000000,0.188,326000000,,0.256,190.53,,,,,,5440000000,3535000000,0.650,2062.66,3535000000,,,,,30.00,,,,1776000,61770,1716013,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,79860,2020-12-31,,5004000000,-0.086,,,,,288000000,-0.293,390000000,-0.114,260000000,,-0.163,148.33,,,,,,5309000000,3250000000,0.612,1893.73,3250000000,,,,,30.00,,,,1776000,59410,1755190,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,79860,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,79860,2022-12-31,1,1537000000,-0.059,,,,,160000000,-0.429,171000000,-0.402,,118000000,,69.39,,,,,,5546000000,3698000000,0.656,,3640000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,79860,2021-12-31,1,1634000000,0.101,,,,,280000000,3.211,287000000,3.089,,202000000,,117.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,79860,2022-12-31,1,5500000000,-0.003,,,,,400000000,-0.101,450000000,-0.063,,300000000,,174.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,79860,2021-12-31,1,,,,,,,,,,,,,,,,,,,,5516000000,3635000000,0.649,,3578000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,79860,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1776000,61770,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,79860,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,79860,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776000,61770,1714230,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,79860,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716575,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,79860,2022-12-31,2,2742000000,-0.073,,,,,178000000,-0.533,203000000,-0.488,,141000000,,82.37,,,,,,5506000000,3725000000,0.666,,3667000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,79860,2021-12-31,2,2957000000,0.203,,,,,381000000,3.177,397000000,1.917,,273000000,,159.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,79860,2022-12-31,2,5500000000,-0.003,,,,,400000000,-0.101,450000000,-0.063,,300000000,,174.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,79860,2021-12-31,2,,,,,,,,,,,,,,,,,,,,5516000000,3635000000,0.649,,3578000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,79860,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1776000,61770,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,79860,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,79860,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776000,61770,1714230,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,79860,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716556,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,79860,2022-12-31,3,3988000000,-0.053,,,,,159000000,-0.629,192000000,-0.574,,133000000,,77.79,,,,,,5473000000,3716000000,0.668,,3657000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,79860,2021-12-31,3,4211000000,0.184,,,,,428000000,1.620,451000000,0.815,,306000000,,178.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,79860,2022-12-31,3,5500000000,-0.003,,,,,400000000,-0.101,450000000,-0.063,,300000000,,174.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,79860,2021-12-31,3,,,,,,,,,,,,,,,,,,,,5516000000,3635000000,0.649,,3578000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,79860,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1776000,61770,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,79860,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,79860,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776000,66470,1713610,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,79860,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716548,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,79860,2022-12-31,,5246000000,-0.049,,,,,130000000,-0.708,173000000,-0.638,,181000000,,106.27,,0.050,0.032,0.025,,5443000000,3715000000,0.672,2189.34,3657000000,-30000000,-138000000,-108000000,1215000000,,0.282,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,79860,2021-12-31,,5515000000,0.103,,,,,444000000,0.482,480000000,0.199,,332000000,,193.75,,0.097,0.088,0.081,,5516000000,3635000000,0.649,2087.41,3578000000,84000000,-24000000,-55000000,1493000000,,0.155,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,79860,2023-12-31,,5300000000,0.010,,,,,150000000,0.153,190000000,0.093,,130000000,,77.81,,,,,,,,,,,,,,,,0.386,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,79860,2022-12-31,,5250000000,-0.049,,,,,126000000,-0.704,171000000,-0.630,181000000,,-0.446,106.12,,,,,,5367000000,3614000000,0.673,2163.79,3614000000,,,,,30.00,,,,1776000,105370,1706653,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,79860,2021-12-31,,5519000000,0.103,,,,,427000000,0.480,464000000,0.188,326000000,,0.256,190.53,,,,,,5440000000,3535000000,0.650,2062.66,3535000000,,,,,30.00,,,,1776000,61770,1716013,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,79860,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,79860,2023-12-31,1,1473000000,-0.042,,,,,202000000,0.266,212000000,0.238,,145000000,,89.09,,,,,,5544000000,3751000000,0.666,,3690000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,79860,2022-12-31,1,1537000000,-0.059,,,,,160000000,-0.429,171000000,-0.402,,118000000,,69.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,79860,2023-12-31,1,5300000000,0.010,,,,,150000000,0.153,190000000,0.093,,130000000,,77.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,79860,2022-12-31,1,,,,,,,,,,,,,,,,,,,,5443000000,3715000000,0.672,,3657000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,79860,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1776000,105370,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,79860,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,79860,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776000,154670,1636080,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,79860,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1714230,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,79860,2023-12-31,2,2846000000,0.038,,,,,337000000,0.890,358000000,0.764,,242000000,,148.85,,,,,,5627000000,3855000000,0.674,,3793000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,79860,2022-12-31,2,2742000000,-0.073,,,,,178000000,-0.533,203000000,-0.488,,141000000,,82.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,79860,2023-12-31,2,5300000000,0.010,,,,,150000000,0.153,190000000,0.093,,130000000,,77.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,79860,2022-12-31,2,,,,,,,,,,,,,,,,,,,,5443000000,3715000000,0.672,,3657000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,79860,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1776000,105370,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,79860,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,79860,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776000,154670,1629759,false,false,6,2023-01-01,2023-06-30,0
