filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-10,77010,2019-03-31,,391213000000,0.039,,,,,44480000000,0.039,45462000000,0.086,,32523000000,,110.41,,0.117,0.106,0.114,,437190000000,287941000000,0.659,977.35,287894000000,29454000000,-22897000000,-10819000000,70842000000,,0.254,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,77010,2018-03-31,,376530000000,0.099,,,,,42822000000,0.155,41871000000,0.130,,29838000000,,101.26,,0.117,0.106,0.114,,418548000000,268060000000,0.640,908.76,267693000000,41215000000,-11072000000,-7902000000,75090000000,,0.237,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,77010,2020-03-31,,410000000000,0.048,,,,,47000000000,0.057,47000000000,0.034,,34000000000,,115.42,,,,,,,,,,,,,,,,0.260,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,77010,2019-03-31,,205404000000,0.017,,,,,22529000000,0.006,30092000000,0.090,24244000000,,0.125,82.31,,,,,,289910000000,181359000000,0.626,615.68,181359000000,,,,,28.00,,,,296070227,1502537,294568519,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,77010,2018-03-31,,201968000000,0.057,,,,,22395000000,0.118,27600000000,0.075,21545000000,,0.030,73.12,,,,,,279046000000,166619000000,0.597,565.64,166619000000,,,,,24.00,,,,296070227,1500941,294667759,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,77010,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,77010,2020-03-31,1,80776000000,-0.057,,,,,4463000000,-0.222,4481000000,-0.319,,3411000000,,11.58,,,,,,405171000000,283201000000,0.699,,283162000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,77010,2019-03-31,1,85655000000,0.130,,,,,5739000000,0.477,6576000000,0.830,,4352000000,,14.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,77010,2020-03-31,1,410000000000,0.048,,,,,47000000000,0.057,47000000000,0.034,,34000000000,,115.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,77010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,437190000000,287941000000,0.659,,287894000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,77010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,296070227,1502537,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,77010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,77010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296070227,1502744,294567581,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,77010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294569217,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,77010,2020-03-31,2,186479000000,0.020,,,,,17869000000,0.025,18082000000,-0.032,,13246000000,,44.97,,,,,,414514000000,291927000000,0.704,,291888000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,77010,2019-03-31,2,182854000000,0.063,,,,,17438000000,0.107,18671000000,0.196,,12916000000,,43.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,77010,2020-03-31,2,410000000000,0.048,,,,,47000000000,0.057,47000000000,0.034,,34000000000,,115.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,77010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,437190000000,287941000000,0.659,,287894000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,77010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,296070227,1502537,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,77010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,77010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,77010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296070227,1503023,294567448,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,77010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294569026,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,77010,2020-03-31,3,279103000000,0.003,,,,,27958000000,0.014,28793000000,0.012,,21383000000,,72.59,,,,,,422986000000,298810000000,0.706,,298769000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,77010,2019-03-31,3,278218000000,0.057,,,,,27568000000,0.084,28457000000,0.109,,19479000000,,66.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,77010,2020-03-31,3,395000000000,0.010,,,,,45000000000,0.012,45500000000,0.001,,33000000000,,112.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,77010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,437190000000,287941000000,0.659,,287894000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,77010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,296070227,1502537,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,77010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,77010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,77010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296070227,1503281,294567338,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,77010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294568748,false,false,9,2018-04-01,2018-12-31,-1
2020-05-20,77010,2020-03-31,,385443000000,-0.015,,,,,41845000000,-0.059,42669000000,-0.061,,31766000000,,107.84,,0.108,0.098,0.109,,437618000000,302775000000,0.692,1027.87,302775000000,39509000000,-16062000000,-26185000000,66683000000,,0.278,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,77010,2019-03-31,,391213000000,0.039,,,,,44480000000,0.039,45462000000,0.086,,32523000000,,110.41,,0.117,0.106,0.114,,437190000000,287941000000,0.659,977.35,287894000000,29454000000,-22897000000,-10819000000,70842000000,,0.254,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,77010,2021-03-31,,340000000000,-0.118,,,,,22000000000,-0.474,22000000000,-0.484,,16000000000,,54.32,,,,,,,,,,,,,,,,0.479,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-20,77010,2020-03-31,,205286000000,-0.001,,,,,20209000000,-0.103,28810000000,-0.043,24542000000,,0.012,83.32,,,,,,291604000000,196264000000,0.673,666.28,196264000000,,,,,30.00,,,,296070227,1503724,294567184,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,77010,2019-03-31,,205404000000,0.017,,,,,22529000000,0.006,30092000000,0.090,24244000000,,0.125,82.31,,,,,,289910000000,181359000000,0.626,615.68,181359000000,,,,,28.00,,,,296070227,1502537,294568519,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,77010,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,77010,2021-03-31,1,80176000000,-0.007,,,,,6085000000,0.363,6191000000,0.382,,4160000000,,14.12,,,,,,449450000000,294272000000,0.655,,294272000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,77010,2020-03-31,1,80776000000,-0.057,,,,,4463000000,-0.222,4481000000,-0.319,,3411000000,,11.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,77010,2021-03-31,1,340000000000,-0.118,,,,,22000000000,-0.474,22000000000,-0.484,,16000000000,,54.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,77010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,437618000000,302775000000,0.692,,302775000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,77010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,296070227,1503724,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,77010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,77010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296070227,1465158,294576064,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,77010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294567581,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,77010,2021-03-31,2,178765000000,-0.041,,,,,19638000000,0.099,19459000000,0.076,,13916000000,,47.24,,,,,,446172000000,305382000000,0.684,,305382000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,77010,2020-03-31,2,186479000000,0.020,,,,,17869000000,0.025,18082000000,-0.032,,13246000000,,44.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,77010,2021-03-31,2,365000000000,-0.053,,,,,38000000000,-0.092,37500000000,-0.121,,27000000000,,91.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,77010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,437618000000,302775000000,0.692,,302775000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,77010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,296070227,1503724,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,77010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,77010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,77010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296070227,1424556,294605922,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,77010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294567448,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,77010,2021-03-31,3,276053000000,-0.011,,,,,32718000000,0.170,32494000000,0.129,,23611000000,,80.14,,,,,,458758000000,311613000000,0.679,,311613000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,77010,2020-03-31,3,279103000000,0.003,,,,,27958000000,0.014,28793000000,0.012,,21383000000,,72.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,77010,2021-03-31,3,385000000000,-0.001,,,,,46000000000,0.099,45000000000,0.055,,33000000000,,112.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,77010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,437618000000,302775000000,0.692,,302775000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,77010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,296070227,1503724,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,77010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,77010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,77010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296070227,1424609,294617841,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,77010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294567338,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,77010,2021-03-31,,393499000000,0.021,,,,,49742000000,0.189,48378000000,0.134,,36097000000,,122.52,,0.113,0.103,0.126,,497459000000,335504000000,0.674,1138.67,335504000000,63801000000,-13860000000,-13033000000,106855000000,,0.278,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,77010,2020-03-31,,385443000000,-0.015,,,,,41845000000,-0.059,42669000000,-0.061,,31766000000,,107.84,,0.108,0.098,0.109,,437618000000,302775000000,0.692,1027.87,302775000000,39509000000,-16062000000,-26185000000,66683000000,,0.278,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,77010,2022-03-31,,400000000000,0.017,,,,,50000000000,0.005,49000000000,0.013,,37000000000,,125.57,,,,,,,,,,,,,,,,0.279,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,77010,2021-03-31,,208396000000,0.015,,,,,23797000000,0.178,31165000000,0.082,26962000000,,0.099,91.52,,,,,,318574000000,214965000000,0.675,729.57,214965000000,,,,,34.00,,,,296070227,1425134,294624177,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,77010,2020-03-31,,205286000000,-0.001,,,,,20209000000,-0.103,28810000000,-0.043,24542000000,,0.012,83.32,,,,,,291604000000,196264000000,0.673,666.28,196264000000,,,,,30.00,,,,296070227,1503724,294567184,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,77010,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,77010,2022-03-31,1,94298000000,0.176,,,,,12418000000,1.041,12727000000,1.056,,8726000000,,29.62,,,,,,488590000000,340183000000,0.696,,340183000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,77010,2021-03-31,1,80176000000,-0.007,,,,,6085000000,0.363,6191000000,0.382,,4160000000,,14.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,77010,2022-03-31,1,410000000000,0.042,,,,,53000000000,0.065,52000000000,0.075,,39000000000,,132.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,77010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,497459000000,335504000000,0.674,,335504000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,77010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,296070227,1425134,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,77010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,77010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296070227,1419693,294646341,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,77010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294576064,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,7701,2022-03-31,2,202067000000,0.130,,,,,28836000000,0.468,29366000000,0.509,,20485000000,,69.53,,,,,,505073000000,352338000000,0.698,,352338000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,7701,2021-03-31,2,178765000000,-0.041,,,,,19638000000,0.099,19459000000,0.076,,13916000000,,47.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,7701,2022-03-31,2,420000000000,0.067,,,,,59000000000,0.186,60000000000,0.240,,43000000000,,145.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,7701,2021-03-31,2,,,,,,,,,,,,,,,,,,,,497459000000,335504000000,0.674,,335504000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,7701,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,296070227,1425134,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,7701,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,7701,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,7701,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296070227,1416643,294649498,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,7701,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294605922,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,7701,2022-03-31,3,305858000000,0.108,,,,,45457000000,0.389,46632000000,0.435,,33877000000,,114.98,,,,,,520353000000,362125000000,0.696,,362125000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,7701,2021-03-31,3,276053000000,-0.011,,,,,32718000000,0.170,32494000000,0.129,,23611000000,,80.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,7701,2022-03-31,3,425000000000,0.080,,,,,61000000000,0.226,62000000000,0.282,,44000000000,,149.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,7701,2021-03-31,3,,,,,,,,,,,,,,,,,,,,497459000000,335504000000,0.674,,335504000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,7701,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,296070227,1425134,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,7701,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,7701,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,7701,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296070227,1416791,294650693,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,7701,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294617841,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,7701,2022-03-31,,428175000000,0.088,,,,,63806000000,0.283,65577000000,0.356,,47289000000,,160.49,,0.132,0.124,0.149,,560528000000,381164000000,0.680,1293.60,381164000000,63367000000,-6044000000,-15658000000,155319000000,,0.299,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,7701,2021-03-31,,393499000000,0.021,,,,,49742000000,0.189,48378000000,0.134,,36097000000,,122.52,,0.113,0.103,0.126,,497459000000,335504000000,0.674,1138.67,335504000000,63801000000,-13860000000,-13033000000,106855000000,,0.278,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,7701,2023-03-31,,455000000000,0.063,,,,,68000000000,0.066,68000000000,0.037,,49000000000,,166.30,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,7701,2022-03-31,,224608000000,0.078,,,,,34909000000,0.467,45311000000,0.454,36065000000,,0.338,122.40,,,,,,368433000000,239413000000,0.650,812.52,239413000000,,,,,48.00,,,,296070227,1416992,294651283,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,7701,2021-03-31,,208396000000,0.015,,,,,23797000000,0.178,31165000000,0.082,26962000000,,0.099,91.52,,,,,,318574000000,214965000000,0.675,729.57,214965000000,,,,,34.00,,,,296070227,1425134,294624177,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,7701,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,7701,2023-03-31,1,98639000000,0.046,,,,,9449000000,-0.239,12100000000,-0.049,,8685000000,,29.48,,,,,,564955000000,389454000000,0.689,,389454000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,7701,2022-03-31,1,94298000000,0.176,,,,,12418000000,1.041,12727000000,1.056,,8726000000,,29.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,7701,2023-03-31,1,455000000000,0.063,,,,,68000000000,0.066,68000000000,0.037,,49000000000,,166.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,7701,2022-03-31,1,,,,,,,,,,,,,,,,,,,,560528000000,381164000000,0.680,,381164000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,7701,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,296070227,1416992,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,7701,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,7701,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296070227,1407981,294655463,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,7701,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294646341,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,7701,2023-03-31,2,221893000000,0.098,,,,,28912000000,0.003,33140000000,0.129,,24500000000,,83.15,,,,,,596234000000,410066000000,0.683,,407484000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,7701,2022-03-31,2,202067000000,0.130,,,,,28836000000,0.468,29366000000,0.509,,20485000000,,69.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,7701,2023-03-31,2,470000000000,0.098,,,,,68000000000,0.066,68000000000,0.037,,49000000000,,166.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,7701,2022-03-31,2,,,,,,,,,,,,,,,,,,,,560528000000,381164000000,0.680,,381164000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,7701,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,296070227,1416992,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,7701,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,7701,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,7701,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296070227,1398821,294662375,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,7701,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294649498,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,7701,2023-03-31,3,339472000000,0.110,,,,,45780000000,0.007,48320000000,0.036,,35922000000,,121.91,,,,,,591603000000,405071000000,0.685,,405071000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,7701,2022-03-31,3,305858000000,0.108,,,,,45457000000,0.389,46632000000,0.435,,33877000000,,114.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,7701,2023-03-31,3,470000000000,0.098,,,,,68000000000,0.066,68000000000,0.037,,49000000000,,166.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,7701,2022-03-31,3,,,,,,,,,,,,,,,,,,,,560528000000,381164000000,0.680,,381164000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,7701,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,296070227,1416992,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,7701,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,7701,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,7701,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296070227,1398992,294665061,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,7701,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294650693,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,7701,2023-03-31,,482240000000,0.126,,,,,68219000000,0.069,70882000000,0.081,,52048000000,,176.64,,0.129,0.120,0.141,,618869000000,423499000000,0.684,1437.19,423499000000,48303000000,-34509000000,-19418000000,153734000000,,0.306,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,7701,2022-03-31,,428175000000,0.088,,,,,63806000000,0.283,65577000000,0.356,,47289000000,,160.49,,0.132,0.124,0.149,,560528000000,381164000000,0.680,1293.60,381164000000,63367000000,-6044000000,-15658000000,155319000000,,0.299,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,7701,2024-03-31,,500000000000,0.037,,,,,71000000000,0.041,71000000000,0.002,,53000000000,,179.86,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,7701,2023-03-31,,244955000000,0.091,,,,,39010000000,0.117,50524000000,0.115,40543000000,,0.124,137.59,,,,,,394866000000,264614000000,0.670,898.00,264614000000,,,,,54.00,,,,296070227,1399245,294666450,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,7701,2022-03-31,,224608000000,0.078,,,,,34909000000,0.467,45311000000,0.454,36065000000,,0.338,122.40,,,,,,368433000000,239413000000,0.650,812.52,239413000000,,,,,48.00,,,,296070227,1416992,294651283,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,7701,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,7701,2024-03-31,1,109200000000,0.107,,,,,13249000000,0.402,15656000000,0.294,,11100000000,,37.67,,,,,,610106000000,434894000000,0.713,,434891000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
