filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-07,36870,2019-09-30,,6000000000,0.137,,,,,1173000000,0.066,1172000000,0.053,,785000000,,23.68,,,,,,,,,,,,,,,,0.296,,,,,,true,true,12,2018-10-01,2019-09-30,1
2018-11-07,36870,2018-09-30,,4933000000,0.128,,,,,957000000,0.220,979000000,0.278,701000000,,0.364,21.15,21.11,,,,,3366000000,2744000000,0.815,82.69,2744000000,,,,,7.00,,,,33575000,382710,33178949,false,false,12,2017-10-01,2018-09-30,0
2018-11-07,36870,2017-09-30,,4375000000,0.091,,,,,784000000,0.136,766000000,0.103,514000000,,0.016,15.35,15.31,,,,,2779000000,2202000000,0.792,66.41,2202000000,,,,,25.00,,,,33560000,400000,33516165,false,false,12,2016-10-01,2017-09-30,-1
2018-11-07,36870,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-02-08,36870,2019-09-30,1,1732000000,0.499,,,,,275000000,0.082,276000000,0.082,,183000000,,5.54,5.54,,,,,3236000000,2648000000,0.806,79.05,2609000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-02-08,36870,2018-09-30,1,1156000000,0.120,,,,,254000000,1.046,255000000,1.499,,179000000,,5.40,5.39,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-02-08,36870,2019-09-30,1,2801000000,0.182,,,,,561000000,0.162,560000000,0.156,,384000000,,11.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-02-08,36870,2019-09-30,1,6000000000,0.137,,,,,1173000000,0.066,1172000000,0.053,,785000000,,23.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-02-08,36870,2018-09-30,1,,,,,,,,,,,,,,,,,,,,3607000000,2966000000,0.814,88.44,2935000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-08,36870,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,33575000,382710,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-08,36870,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-08,36870,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590000,580510,33117435,false,false,3,2018-10-01,2018-12-31,0
2019-02-08,36870,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33159910,false,false,3,2017-10-01,2017-12-31,-1
2019-04-24,36870,2019-09-30,,3622000000,0.293,,,,,676000000,0.206,676000000,0.206,452000000,,0.177,13.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-04-24,36870,2018-09-30,,2369000000,,,,,,483000000,,485000000,,353000000,,,10.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-04-24,36870,2019-09-30,,6880000000,0.147,,,,,1226000000,0.045,1225000000,0.045,807000000,,0.027,24.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-04-24,36870,2018-09-30,,5275000000,,,,,,1100000000,,1113000000,,823000000,,,24.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-14,36870,2019-09-30,2,3622000000,0.529,,,,,676000000,0.401,676000000,0.394,,452000000,,13.69,13.67,,,,,3616000000,2933000000,0.796,87.25,2879000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-14,36870,2018-09-30,2,2369000000,0.116,,,,,483000000,0.261,485000000,0.346,,353000000,,10.67,10.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-14,36870,2019-09-30,2,6880000000,0.304,,,,,1226000000,0.114,1225000000,0.100,,807000000,,24.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-14,36870,2018-09-30,2,,,,,,,,,,,,,,,,,,,,3607000000,2966000000,0.814,88.44,2935000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-14,36870,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,33575000,382710,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-14,36870,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-14,36870,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-14,36870,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590000,582710,33063826,false,false,6,2018-10-01,2019-03-31,0
2019-05-14,36870,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33165535,false,false,6,2017-10-01,2018-03-31,-1
2019-08-02,36870,2019-09-30,3,5433000000,0.476,,,,,988000000,0.340,986000000,0.313,,648000000,,19.63,19.60,,,,,4339000000,3128000000,0.706,92.87,3065000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-02,36870,2018-09-30,3,3682000000,0.139,,,,,737000000,0.283,751000000,0.354,,536000000,,16.18,16.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-02,36870,2019-09-30,3,6880000000,0.304,,,,,1226000000,0.114,1225000000,0.100,,807000000,,24.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-02,36870,2018-09-30,3,,,,,,,,,,,,,,,,,,,,3607000000,2966000000,0.814,88.44,2935000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-02,36870,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,33575000,382710,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-02,36870,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-02,36870,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-02,36870,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590000,582710,33044981,false,false,9,2018-10-01,2019-06-30,0
2019-08-02,36870,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33174453,false,false,9,2017-10-01,2018-06-30,-1
2019-11-12,36870,2019-09-30,,6966000000,0.321,,,,,1316000000,0.196,1311000000,0.178,,870000000,,26.34,26.31,0.280,0.338,0.189,,4154000000,3360000000,0.792,99.56,3288000000,794000000,-263000000,-494000000,1701000000,,0.285,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-12,36870,2018-09-30,,5275000000,0.185,,,,,1100000000,0.318,1113000000,0.368,,823000000,,24.82,24.77,0.316,0.347,0.209,,3607000000,2966000000,0.814,88.44,2935000000,621000000,-141000000,-149000000,1676000000,,0.282,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-12,36870,2020-09-30,,2759000000,-0.238,,,,,410000000,-0.394,408000000,-0.396,,219000000,,6.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,1
2019-11-12,36870,2020-09-30,,6384000000,-0.084,,,,,1059000000,-0.195,1044000000,-0.204,,579000000,,17.53,,,,,,,,,,,,,,,,0.285,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-12,36870,2019-09-30,,6269000000,0.271,,,,,1035000000,0.082,1059000000,0.082,744000000,,0.061,22.54,22.51,,,,,3707000000,2987000000,0.806,90.46,2987000000,,,,,7.50,,,,33610000,582710,33039700,false,false,12,2018-10-01,2019-09-30,0
2019-11-12,36870,2018-09-30,,4933000000,0.128,,,,,957000000,0.220,979000000,0.278,701000000,,0.364,21.15,21.11,,,,,3366000000,2744000000,0.815,82.69,2744000000,,,,,7.00,,,,33575000,382710,33178949,false,false,12,2017-10-01,2018-09-30,-1
2019-11-12,36870,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-03,36870,2020-09-30,1,1187000000,-0.315,,,,,174000000,-0.368,174000000,-0.369,,97000000,,2.96,2.96,,,,,3822000000,3234000000,0.826,95.57,3156000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-03,36870,2019-09-30,1,1732000000,0.499,,,,,275000000,0.082,276000000,0.082,,183000000,,5.54,5.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-03,36870,2020-09-30,1,2759000000,-0.238,,,,,410000000,-0.394,408000000,-0.396,,219000000,,6.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-02-03,36870,2020-09-30,1,6384000000,-0.084,,,,,1059000000,-0.195,1044000000,-0.204,,579000000,,17.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-03,36870,2019-09-30,1,,,,,,,,,,,,,,,,,,,,4154000000,3360000000,0.792,99.56,3288000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-03,36870,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,33610000,582710,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-03,36870,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-03,36870,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33610000,582759,33027251,false,false,3,2019-10-01,2019-12-31,0
2020-02-03,36870,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33117435,false,false,3,2018-10-01,2018-12-31,-1
2020-05-08,36870,2020-09-30,,2946000000,0.068,,,,,651000000,0.588,651000000,0.596,399000000,,0.822,12.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-05-08,36870,2019-09-30,,3622000000,,,,,,676000000,,676000000,,452000000,,,13.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-14,36870,2020-09-30,2,2946000000,-0.187,,,,,651000000,-0.037,651000000,-0.037,,399000000,,12.10,12.10,,,,,4428000000,3571000000,0.786,105.37,3482000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-14,36870,2019-09-30,2,3622000000,0.529,,,,,676000000,0.401,676000000,0.394,,452000000,,13.69,13.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-14,36870,2020-09-30,2,6384000000,-0.084,,,,,1059000000,-0.195,1044000000,-0.204,,579000000,,17.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-14,36870,2019-09-30,2,,,,,,,,,,,,,,,,,,,,4154000000,3360000000,0.792,99.56,3288000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-14,36870,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,33610000,582710,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-14,36870,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-14,36870,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-14,36870,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33610000,560659,33036303,false,false,6,2019-10-01,2020-03-31,0
2020-05-14,36870,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33063826,false,false,6,2018-10-01,2019-03-31,-1
2020-08-12,36870,2020-09-30,3,4253000000,-0.217,,,,,787000000,-0.204,785000000,-0.204,,503000000,,15.23,15.22,,,,,8362000000,3665000000,0.425,107.57,3553000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-12,36870,2019-09-30,3,5433000000,0.476,,,,,988000000,0.340,986000000,0.313,,648000000,,19.63,19.60,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-12,36870,2020-09-30,3,6384000000,-0.084,,,,,1059000000,-0.195,1044000000,-0.204,,579000000,,17.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-12,36870,2019-09-30,3,,,,,,,,,,,,,,,,,,,,4154000000,3360000000,0.792,99.56,3288000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-12,36870,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,33610000,582710,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-12,36870,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-12,36870,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-12,36870,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33610000,576159,33038708,false,false,9,2019-10-01,2020-06-30,0
2020-08-12,36870,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33044981,false,false,9,2018-10-01,2019-06-30,-1
2020-11-13,36870,2020-09-30,,5764000000,-0.173,,,,,1184000000,-0.100,1178000000,-0.101,,668000000,,20.24,20.22,0.199,0.192,0.205,,8143000000,3541000000,0.421,104.60,3429000000,816000000,-79000000,3162000000,5593000000,,0.294,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-13,36870,2019-09-30,,6966000000,0.321,,,,,1316000000,0.196,1311000000,0.178,,870000000,,26.34,26.31,0.280,0.338,0.189,,4154000000,3360000000,0.792,99.56,3288000000,794000000,-263000000,-494000000,1701000000,,0.285,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-13,36870,2021-09-30,,2900000000,-0.016,,,,,300000000,-0.540,300000000,-0.539,,150000000,,4.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,1
2020-11-13,36870,2021-09-30,,6100000000,0.058,,,,,1000000000,-0.156,1000000000,-0.152,,600000000,,18.29,,,,,,,,,,,,,,,,0.273,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-13,36870,2020-09-30,,5018000000,-0.200,,,,,1234000000,0.192,1273000000,0.202,532000000,,-0.285,16.13,16.12,,,,,7532000000,2993000000,0.397,91.30,2993000000,,,,,6.00,,,,33617500,829459,33012447,false,false,12,2019-10-01,2020-09-30,0
2020-11-13,36870,2019-09-30,,6269000000,0.271,,,,,1035000000,0.082,1059000000,0.082,744000000,,0.061,22.54,22.51,,,,,3707000000,2987000000,0.806,90.46,2987000000,,,,,7.50,,,,33610000,582710,33039700,false,false,12,2018-10-01,2019-09-30,-1
2020-11-13,36870,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-12,36870,2021-09-30,1,1238000000,0.042,,,,,154000000,-0.112,152000000,-0.122,,81000000,,2.49,2.49,,,,,7612000000,3390000000,0.432,100.26,3285000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-12,36870,2020-09-30,1,1187000000,-0.315,,,,,174000000,-0.368,174000000,-0.369,,97000000,,2.96,2.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-12,36870,2021-09-30,1,2900000000,-0.016,,,,,300000000,-0.540,300000000,-0.539,,150000000,,4.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-02-12,36870,2021-09-30,1,6100000000,0.058,,,,,1000000000,-0.156,1000000000,-0.152,,600000000,,18.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-12,36870,2020-09-30,1,,,,,,,,,,,,,,,,,,,,8143000000,3541000000,0.421,104.60,3429000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-12,36870,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,33617500,829459,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-12,36870,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-12,36870,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33622500,849859,32788034,false,false,3,2020-10-01,2020-12-31,0
2021-02-12,36870,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33027251,false,false,3,2019-10-01,2019-12-31,-1
2021-05-07,36870,2021-09-30,,2761000000,-0.048,,,,,466000000,0.554,458000000,0.530,268000000,,0.789,8.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-05-07,36870,2020-09-30,,2946000000,,,,,,651000000,,651000000,,399000000,,,12.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-12,36870,2021-09-30,2,2761000000,-0.063,,,,,466000000,-0.285,458000000,-0.295,,268000000,,8.19,8.19,,,,,7590000000,3464000000,0.442,102.92,3357000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-12,36870,2020-09-30,2,2946000000,-0.187,,,,,651000000,-0.037,651000000,-0.037,,399000000,,12.10,12.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-12,36870,2021-09-30,2,6100000000,0.058,,,,,1000000000,-0.156,1000000000,-0.152,,600000000,,18.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-12,36870,2020-09-30,2,,,,,,,,,,,,,,,,,,,,8143000000,3541000000,0.421,104.60,3429000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-12,36870,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,33617500,829459,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-12,36870,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-12,36870,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-12,36870,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33627500,1001959,32762780,false,false,6,2020-10-01,2021-03-31,0
2021-05-12,36870,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33036303,false,false,6,2019-10-01,2020-03-31,-1
2021-08-13,3687,2021-09-30,3,3975000000,-0.065,,,,,518000000,-0.341,509000000,-0.351,,277000000,,8.48,8.47,,,,,7236000000,3367000000,0.451,100.35,3262000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-13,3687,2020-09-30,3,4253000000,-0.217,,,,,787000000,-0.204,785000000,-0.204,,503000000,,15.23,15.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-13,3687,2021-09-30,3,6100000000,0.058,,,,,1000000000,-0.156,1000000000,-0.152,,600000000,,18.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-13,3687,2020-09-30,3,,,,,,,,,,,,,,,,,,,,8143000000,3541000000,0.421,104.60,3429000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-13,3687,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,33617500,829459,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-13,3687,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-13,3687,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-13,3687,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33630000,1120459,32697745,false,false,9,2020-10-01,2021-06-30,0
2021-08-13,3687,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33038708,false,false,9,2019-10-01,2020-06-30,-1
2021-11-12,3687,2021-09-30,,5501000000,-0.046,,,,,971000000,-0.180,960000000,-0.185,,543000000,,16.64,16.63,0.156,0.124,0.177,,7396000000,3642000000,0.478,108.68,3533000000,864000000,-487000000,-1310000000,4681000000,,0.299,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-12,3687,2020-09-30,,5764000000,-0.173,,,,,1184000000,-0.100,1178000000,-0.101,,668000000,,20.24,20.22,0.199,0.192,0.205,,8143000000,3541000000,0.421,104.60,3429000000,816000000,-79000000,3162000000,5593000000,,0.294,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,3687,2022-09-30,,2800000000,0.014,,,,,400000000,-0.142,400000000,-0.128,,230000000,,7.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,1
2021-11-12,3687,2022-09-30,,6500000000,0.181,,,,,1100000000,0.132,1100000000,0.146,,700000000,,21.53,,,,,,,,,,,,,,,,0.279,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-12,3687,2021-09-30,,4807000000,-0.042,,,,,1058000000,-0.143,1086000000,-0.147,446000000,,-0.162,13.67,13.67,,,,,6693000000,2974000000,0.444,91.49,2974000000,,,,,5.00,,,,33635000,1120459,32651089,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,3687,2020-09-30,,5018000000,-0.200,,,,,1234000000,0.192,1273000000,0.202,532000000,,-0.285,16.13,16.12,,,,,7532000000,2993000000,0.397,91.30,2993000000,,,,,6.00,,,,33617500,829459,33012447,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,3687,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-10,3687,2022-09-30,1,1401000000,0.132,,,,,290000000,0.880,289000000,0.896,,170000000,,5.23,,,,,,7445000000,3797000000,0.488,111.81,3635000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-10,3687,2021-09-30,1,1238000000,0.042,,,,,154000000,-0.112,152000000,-0.122,,81000000,,2.49,2.49,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-10,3687,2022-09-30,1,2800000000,0.014,,,,,400000000,-0.142,400000000,-0.128,,230000000,,7.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-02-10,3687,2022-09-30,1,6500000000,0.181,,,,,1100000000,0.132,1100000000,0.146,,700000000,,21.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-10,3687,2021-09-30,1,,,,,,,,,,,,,,,,,,,,7396000000,3642000000,0.478,108.68,3533000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-10,3687,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,33635000,1120459,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-10,3687,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-10,3687,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33635000,1120459,32514541,false,false,3,2021-10-01,2021-12-31,0
2022-02-10,3687,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32788034,false,false,3,2020-10-01,2020-12-31,-1
2022-05-13,3687,2022-09-30,2,3014000000,0.092,,,,,868000000,0.862,868000000,0.892,,535000000,,16.51,,,,,,7507000000,3932000000,0.502,117.15,3765000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-13,3687,2021-09-30,2,2761000000,-0.063,,,,,466000000,-0.285,458000000,-0.295,,268000000,,8.19,8.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-13,3687,2022-09-30,2,6500000000,0.181,,,,,1100000000,0.132,1100000000,0.146,,700000000,,21.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-13,3687,2021-09-30,2,,,,,,,,,,,,,,,,,,,,7396000000,3642000000,0.478,108.68,3533000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-13,3687,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,33635000,1120459,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,3687,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-13,3687,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-13,3687,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33635000,1491959,32440885,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,3687,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32762780,false,false,6,2020-10-01,2021-03-31,-1
2022-07-20,36870,2022-09-30,,6300000000,-0.031,,,,,1600000000,0.455,1600000000,0.455,,1000000000,,30.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-07-20,36870,2021-09-30,,5501000000,,,,,,971000000,,960000000,,,543000000,,16.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-07-20,36870,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-07-20,36870,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-07-20,36870,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-12,3687,2022-09-30,3,4609000000,0.159,,,,,1205000000,1.324,1207000000,1.370,,750000000,,23.21,,,,,,7597000000,4214000000,0.532,125.86,4045000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
