filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-09-11,76140,2015-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6816181,false,false,6,2014-02-01,2014-07-31,-1
2015-12-11,76140,2016-01-31,3,27914000000,0.058,,,,,1331000000,0.260,1411000000,0.226,772000000,,0.227,113.39,,,,,,15656000000,9592000000,0.613,1407.26,9592000000,,,,,,,,,,,,true,false,9,2015-02-01,2015-10-31,0
2015-12-11,76140,2015-01-31,3,26394000000,0.043,,,,,1056000000,0.299,1151000000,0.263,630000000,,0.344,92.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-02-01,2014-10-31,-1
2015-12-11,76140,2016-01-31,3,38100000000,0.051,,,,,1810000000,0.111,1910000000,0.090,1030000000,,0.054,151.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-02-01,2016-01-31,0
2015-12-11,76140,2015-01-31,3,,,,,,,,,,,,,,,,,,,,14731000000,8846000000,0.600,1297.81,8846000000,,,,,,,,,,,,true,false,12,2014-02-01,2015-01-31,-1
2015-12-11,76140,2015-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7335634,519453,,false,false,12,2014-02-01,2015-01-31,-1
2015-12-11,76140,2016-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-02-01,2016-01-31,0
2015-12-11,76140,2016-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2015-02-01,2016-01-31,0
2015-12-11,76140,2016-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7335634,519453,6816181,false,false,9,2015-02-01,2015-10-31,0
2015-12-11,76140,2015-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6816181,false,false,9,2014-02-01,2014-10-31,-1
2016-03-11,76140,2016-01-31,,37906000000,0.046,,,,,1940000000,0.191,2042000000,0.166,1121000000,,0.148,164.59,,0.119,0.133,0.051,,15950000000,9931000000,0.623,1457.11,9931000000,2087000000,-1083000000,-24000000,6115000000,,0.146,,,,,,true,false,12,2015-02-01,2016-01-31,0
2016-03-11,76140,2015-01-31,,36246000000,0.044,,,,,1628000000,0.361,1751000000,0.327,976000000,,0.609,143.32,,0.116,0.123,0.045,,14731000000,8846000000,0.600,1297.81,8846000000,1616000000,-362000000,-690000000,5135000000,,0.167,,,,,,true,false,12,2014-02-01,2015-01-31,-1
2016-03-11,76140,2017-01-31,,15530000000,-0.159,,,,,690000000,-0.190,810000000,-0.115,,440000000,,64.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-02-01,2016-07-31,1
2016-03-11,76140,2017-01-31,,31300000000,-0.174,,,,,1600000000,-0.175,1900000000,-0.070,,1080000000,,158.45,,,,,,,,,,,,,,,,0.151,,,,,,true,true,12,2016-02-01,2017-01-31,1
2016-03-11,76140,2015-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7335634,519453,6816181,false,false,12,2014-02-01,2015-01-31,-1
2016-03-11,76140,2016-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7335634,519453,6816181,false,false,12,2015-02-01,2016-01-31,0
2016-03-11,76140,2017-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2016-02-01,2017-01-31,1
2016-03-11,76140,2016-01-31,,37906000000,0.046,,,,,1940000000,0.191,2042000000,0.166,1121000000,,0.148,164.59,,0.119,0.133,0.051,,15950000000,9931000000,0.623,1457.11,9931000000,2087000000,-1083000000,-24000000,6115000000,,0.146,,,,,,true,false,12,2015-02-01,2016-01-31,0
2016-03-11,76140,2015-01-31,,36246000000,0.044,,,,,1628000000,0.361,1751000000,0.327,976000000,,0.609,143.32,,0.116,0.123,0.045,,14731000000,8846000000,0.600,1297.81,8846000000,1616000000,-362000000,-690000000,5135000000,,0.167,,,,,,true,false,12,2014-02-01,2015-01-31,-1
2016-03-11,76140,2017-01-31,,15530000000,-0.159,,,,,690000000,-0.190,810000000,-0.115,,440000000,,64.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-02-01,2016-07-31,1
2016-03-11,76140,2017-01-31,,31300000000,-0.174,,,,,1600000000,-0.175,1900000000,-0.070,,1080000000,,158.45,,,,,,,,,,,,,,,,0.151,,,,,,true,true,12,2016-02-01,2017-01-31,1
2016-03-11,76140,2015-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7335634,519453,6816181,false,false,12,2014-02-01,2015-01-31,-1
2016-03-11,76140,2016-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7335634,519453,6816181,false,false,12,2015-02-01,2016-01-31,0
2016-03-11,76140,2017-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2016-02-01,2017-01-31,1
2016-06-10,76140,2017-01-31,1,8097000000,-0.111,,,,,492000000,0.134,564000000,0.193,,324000000,,47.54,,,,,,14644000000,10432000000,0.712,1530.56,10432000000,,,,,,,,,,,,true,false,3,2016-02-01,2016-04-30,0
2016-06-10,76140,2016-01-31,1,9113000000,0.063,,,,,433000000,0.243,473000000,0.179,,236000000,,34.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-02-01,2015-04-30,-1
2016-06-10,76140,2017-01-31,1,15530000000,-0.159,,,,,690000000,-0.190,810000000,-0.115,,440000000,,64.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-02-01,2016-07-31,0
2016-06-10,76140,2017-01-31,1,31300000000,-0.174,,,,,1600000000,-0.175,1900000000,-0.070,,1080000000,,158.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-02-01,2017-01-31,0
2016-06-10,76140,2016-01-31,1,,,,,,,,,,,,,,,,,,,,15950000000,9931000000,0.623,1457.11,9931000000,,,,,,,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2016-06-10,76140,2016-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7335634,519453,,false,false,12,2015-02-01,2016-01-31,-1
2016-06-10,76140,2017-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2016-02-01,2017-01-31,0
2016-06-10,76140,2017-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7335634,519453,6816181,false,false,3,2016-02-01,2016-04-30,0
2016-06-10,76140,2016-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6816181,false,false,3,2015-02-01,2015-04-30,-1
2016-09-12,76140,2017-01-31,2,15607000000,-0.155,,,,,816000000,-0.043,980000000,0.072,,571000000,,83.79,,,,,,14785000000,10698000000,0.724,1569.63,10698000000,,,,,,,,,,,,true,false,6,2016-02-01,2016-07-31,0
2016-09-12,76140,2016-01-31,2,18473000000,0.063,,,,,852000000,0.295,914000000,0.247,,484000000,,71.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-02-01,2015-07-31,-1
2016-09-12,76140,2017-01-31,2,31300000000,-0.174,,,,,1600000000,-0.175,1900000000,-0.070,,1080000000,,158.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-02-01,2017-01-31,0
2016-09-12,76140,2016-01-31,2,,,,,,,,,,,,,,,,,,,,15950000000,9931000000,0.623,1457.11,9931000000,,,,,,,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2016-09-12,76140,2016-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7335634,519453,,false,false,12,2015-02-01,2016-01-31,-1
2016-09-12,76140,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-02-01,2017-01-31,0
2016-09-12,76140,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2016-02-01,2017-01-31,0
2016-09-12,76140,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7335634,519453,6816181,false,false,6,2016-02-01,2016-07-31,0
2016-09-12,76140,2016-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6816181,false,false,6,2015-02-01,2015-07-31,-1
2016-12-12,76140,2017-01-31,3,23284000000,-0.166,,,,,1161000000,-0.128,1400000000,-0.008,,823000000,,120.77,,,,,,14778000000,10944000000,0.741,1605.68,10944000000,,,,,,,,,,,,true,false,9,2016-02-01,2016-10-31,0
2016-12-12,76140,2016-01-31,3,27914000000,0.058,,,,,1331000000,0.260,1411000000,0.226,,772000000,,113.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-02-01,2015-10-31,-1
2016-12-12,76140,2017-01-31,3,31300000000,-0.174,,,,,1600000000,-0.175,1900000000,-0.070,,1080000000,,158.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-02-01,2017-01-31,0
2016-12-12,76140,2016-01-31,3,,,,,,,,,,,,,,,,,,,,15950000000,9931000000,0.623,1457.11,9931000000,,,,,,,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2016-12-12,76140,2016-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7335634,519453,,false,false,12,2015-02-01,2016-01-31,-1
2016-12-12,76140,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-02-01,2017-01-31,0
2016-12-12,76140,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2016-02-01,2017-01-31,0
2016-12-12,76140,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7335634,519453,6816181,false,false,9,2016-02-01,2016-10-31,0
2016-12-12,76140,2016-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6816181,false,false,9,2015-02-01,2015-10-31,-1
2017-03-13,76140,2017-01-31,,31650000000,-0.165,,,,,1606000000,-0.172,1917000000,-0.061,,1158000000,,169.96,,0.109,0.123,0.051,,15171000000,11309000000,0.745,1659.26,11309000000,1971000000,-209000000,-519000000,6391000000,,0.141,,,,,,true,false,12,2016-02-01,2017-01-31,0
2017-03-13,76140,2016-01-31,,37906000000,0.046,,,,,1940000000,0.191,2042000000,0.166,,1121000000,,164.59,,0.119,0.133,0.051,,15950000000,9931000000,0.623,1457.11,9931000000,2087000000,-1083000000,-24000000,6115000000,,0.146,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2017-03-13,76140,2018-01-31,,15150000000,-0.029,,,,,710000000,-0.130,940000000,-0.041,,600000000,,88.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-02-01,2017-07-31,1
2017-03-13,76140,2018-01-31,,30950000000,-0.022,,,,,1580000000,-0.017,1980000000,0.033,,1200000000,,176.05,,,,,,,,,,,,,,,,0.136,,,,,,true,true,12,2017-02-01,2018-01-31,1
2017-03-13,76140,2016-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7335634,519453,6816181,false,false,12,2015-02-01,2016-01-31,-1
2017-03-13,76140,2017-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7335634,519453,6816181,false,false,12,2016-02-01,2017-01-31,0
2017-03-13,76140,2018-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2017-02-01,2018-01-31,1
2017-06-13,76140,2018-01-31,1,7540000000,-0.069,,,,,379000000,-0.229,463000000,-0.179,,304000000,,44.73,,,,,,15459000000,11455000000,0.741,1680.64,11455000000,,,,,,,,,,,,true,false,3,2017-02-01,2017-04-30,0
2017-06-13,76140,2017-01-31,1,8097000000,-0.111,,,,,492000000,0.134,564000000,0.193,,324000000,,47.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-02-01,2016-04-30,-1
2017-06-13,76140,2018-01-31,1,15150000000,-0.029,,,,,710000000,-0.130,940000000,-0.041,,600000000,,88.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-02-01,2017-07-31,0
2017-06-13,76140,2018-01-31,1,30950000000,-0.022,,,,,1580000000,-0.017,1980000000,0.033,,1200000000,,176.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2017-06-13,76140,2017-01-31,1,,,,,,,,,,,,,,,,,,,,15171000000,11309000000,0.745,1659.26,11309000000,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2017-06-13,76140,2017-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7335634,519453,,false,false,12,2016-02-01,2017-01-31,-1
2017-06-13,76140,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2017-02-01,2018-01-31,0
2017-06-13,76140,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7335634,519453,6816181,false,false,3,2017-02-01,2017-04-30,0
2017-06-13,76140,2017-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6816181,false,false,3,2016-02-01,2016-04-30,-1
2017-09-12,76140,2018-01-31,2,15144000000,-0.030,,,,,633000000,-0.224,929000000,-0.051,,598000000,,87.87,,,,,,15293000000,11768000000,0.770,1726.60,11768000000,,,,,,,,,,,,true,false,6,2017-02-01,2017-07-31,0
2017-09-12,76140,2017-01-31,2,15607000000,-0.155,,,,,816000000,-0.043,980000000,0.072,,571000000,,83.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-02-01,2016-07-31,-1
2017-09-12,76140,2018-01-31,2,30950000000,-0.022,,,,,1580000000,-0.017,1980000000,0.033,,1200000000,,176.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2017-09-12,76140,2017-01-31,2,,,,,,,,,,,,,,,,,,,,15171000000,11309000000,0.745,1659.26,11309000000,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2017-09-12,76140,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7335634,519453,,false,false,12,2016-02-01,2017-01-31,-1
2017-09-12,76140,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-02-01,2018-01-31,0
2017-09-12,76140,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2017-02-01,2018-01-31,0
2017-09-12,76140,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7335634,519453,6816181,false,false,6,2017-02-01,2017-07-31,0
2017-09-12,76140,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6816181,false,false,6,2016-02-01,2016-07-31,-1
2017-12-12,76140,2018-01-31,3,22839000000,-0.019,,,,,962000000,-0.171,1290000000,-0.079,,782000000,,114.82,,,,,,15477000000,11960000000,0.773,1754.79,11960000000,,,,,,,,,,,,true,false,9,2017-02-01,2017-10-31,0
2017-12-12,76140,2017-01-31,3,23284000000,-0.166,,,,,1161000000,-0.128,1400000000,-0.008,,823000000,,120.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-02-01,2016-10-31,-1
2017-12-12,76140,2018-01-31,3,30950000000,-0.022,,,,,1580000000,-0.017,1980000000,0.033,,1200000000,,176.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2017-12-12,76140,2017-01-31,3,,,,,,,,,,,,,,,,,,,,15171000000,11309000000,0.745,1659.26,11309000000,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2017-12-12,76140,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7335634,519453,,false,false,12,2016-02-01,2017-01-31,-1
2017-12-12,76140,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-02-01,2018-01-31,0
2017-12-12,76140,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2017-02-01,2018-01-31,0
2017-12-12,76140,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7335634,519453,6816181,false,false,9,2017-02-01,2017-10-31,0
2017-12-12,76140,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6816181,false,false,9,2016-02-01,2016-10-31,-1
2018-03-13,76140,2018-01-31,,31075000000,-0.018,,,,,1397000000,-0.131,1736000000,-0.095,,1061000000,,156.00,,0.090,0.113,0.045,,15608000000,12166000000,0.779,1802.07,12166000000,1355000000,-520000000,-635000000,6592000000,,0.154,,,,,,true,false,12,2017-02-01,2018-01-31,0
2018-03-13,76140,2017-01-31,,31650000000,-0.165,,,,,1606000000,-0.172,1917000000,-0.061,,1158000000,,169.96,,0.109,0.123,0.051,,15171000000,11309000000,0.745,1659.26,11309000000,1971000000,-209000000,-519000000,6391000000,,0.141,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2018-03-13,76140,2019-01-31,,14850000000,-0.019,,,,,625000000,-0.013,650000000,-0.301,,370000000,,54.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-02-01,2018-07-31,1
2018-03-13,76140,2019-01-31,,30870000000,-0.007,,,,,1620000000,0.160,1740000000,0.002,,1065000000,,157.75,,,,,,,,,,,,,,,,0.153,,,,,,true,true,12,2018-02-01,2019-01-31,1
2018-03-13,76140,2017-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7335634,519453,6816181,false,false,12,2016-02-01,2017-01-31,-1
2018-03-13,76140,2018-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7335634,584453,6805348,false,false,12,2017-02-01,2018-01-31,0
2018-03-13,76140,2019-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-02-01,2019-01-31,1
2018-06-12,76140,2019-01-31,1,7335000000,-0.027,,,,,337000000,-0.109,323000000,-0.301,,175000000,,26.00,,,,,,15957000000,12201000000,0.765,1807.35,12201000000,,,,,,,,,,,,true,false,3,2018-02-01,2018-04-30,0
2018-06-12,76140,2018-01-31,1,7540000000,-0.069,,,,,379000000,-0.229,463000000,-0.179,,304000000,,44.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-02-01,2017-04-30,-1
2018-06-12,76140,2019-01-31,1,14850000000,-0.019,,,,,625000000,-0.013,650000000,-0.301,,370000000,,54.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-02-01,2018-07-31,0
2018-06-12,76140,2019-01-31,1,30870000000,-0.007,,,,,1620000000,0.160,1740000000,0.002,,1065000000,,157.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-06-12,76140,2018-01-31,1,,,,,,,,,,,,,,,,,,,,15608000000,12166000000,0.779,1802.07,12166000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-06-12,76140,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7335634,584453,,false,false,12,2017-02-01,2018-01-31,-1
2018-06-12,76140,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-06-12,76140,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7335634,584453,6751181,false,false,3,2018-02-01,2018-04-30,0
2018-06-12,76140,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6816181,false,false,3,2017-02-01,2017-04-30,-1
2018-09-12,76140,2019-01-31,2,14751000000,-0.026,,,,,518000000,-0.180,533000000,-0.426,,274000000,,40.62,,,,,,16295000000,12317000000,0.756,1824.53,12317000000,,,,,,,,,,,,true,false,6,2018-02-01,2018-07-31,0
2018-09-12,76140,2018-01-31,2,15144000000,-0.030,,,,,633000000,-0.224,929000000,-0.051,,598000000,,87.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-02-01,2017-07-31,-1
2018-09-12,76140,2019-01-31,2,30870000000,-0.007,,,,,1620000000,0.160,1740000000,0.002,,1065000000,,157.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-09-12,76140,2018-01-31,2,,,,,,,,,,,,,,,,,,,,15608000000,12166000000,0.779,1802.07,12166000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-09-12,76140,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7335634,584453,,false,false,12,2017-02-01,2018-01-31,-1
2018-09-12,76140,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-02-01,2019-01-31,0
2018-09-12,76140,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-09-12,76140,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7335634,584453,6751181,false,false,6,2018-02-01,2018-07-31,0
2018-09-12,76140,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6816181,false,false,6,2017-02-01,2017-07-31,-1
2018-12-12,76140,2019-01-31,3,22336000000,-0.022,,,,,861000000,-0.105,908000000,-0.296,,509000000,,75.51,,,,,,16058000000,12549000000,0.782,1858.91,12549000000,,,,,,,,,,,,true,false,9,2018-02-01,2018-10-31,0
2018-12-12,76140,2018-01-31,3,22839000000,-0.019,,,,,962000000,-0.171,1290000000,-0.079,,782000000,,114.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-02-01,2017-10-31,-1
2018-12-12,76140,2019-01-31,3,30400000000,-0.022,,,,,1270000000,-0.091,1350000000,-0.222,,790000000,,117.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-12-12,76140,2018-01-31,3,,,,,,,,,,,,,,,,,,,,15608000000,12166000000,0.779,1802.07,12166000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-12-12,76140,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7335634,584453,,false,false,12,2017-02-01,2018-01-31,-1
2018-12-12,76140,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-02-01,2019-01-31,0
