filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-08-12,60540,2015-12-31,2,,,,,,,,,,,,,,,,,,,,3645000000,3099000000,0.842,,3068000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-12,60540,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28096000,320,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-12,60540,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-12,60540,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-12,60540,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28099200,320,28096225,false,false,6,2016-01-01,2016-06-30,0
2016-08-12,60540,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28066606,false,false,6,2015-01-01,2015-06-30,-1
2016-11-14,60540,2016-12-31,3,4003000000,0.104,,,,,401000000,,427000000,,,-51000000,,-1.84,,,,,,3787000000,3037000000,0.795,,3012000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-14,60540,2015-12-31,3,3624000000,0.122,,,,,-239000000,,-232000000,,,-155000000,,-5.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-14,60540,2016-12-31,3,5500000000,0.085,,,,,450000000,,465000000,,,-60000000,,-2.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-14,60540,2015-12-31,3,,,,,,,,,,,,,,,,,,,,3645000000,3099000000,0.842,,3068000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-14,60540,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28096000,320,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-14,60540,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-14,60540,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-14,60540,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28105600,320,28097140,false,false,9,2016-01-01,2016-09-30,0
2016-11-14,60540,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28073180,false,false,9,2015-01-01,2015-09-30,-1
2017-02-13,60540,2016-12-31,,5366000000,0.059,,,,,515000000,,574000000,,,28000000,,1.01,1.00,0.009,0.151,0.096,,3983000000,3125000000,0.778,110.32,3100000000,879000000,-105000000,6000000,2724000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-13,60540,2015-12-31,,5069000000,0.185,,,,,7000000,-0.988,19000000,-0.970,,10000000,,0.39,0.38,0.004,0.005,0.002,,3645000000,3099000000,0.842,109.23,3068000000,-89000000,-402000000,1000000,1944000000,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-13,60540,2017-12-31,,3000000000,0.127,,,,,-40000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-13,60540,2016-12-31,,4927000000,0.016,,,,,573000000,9.369,612000000,9.168,5000000,,-0.842,0.19,0.19,,,,,3815000000,3117000000,0.813,110.43,3103000000,,,,,0.00,,,,28105600,320,28099186,false,false,12,2016-01-01,2016-12-31,0
2017-02-13,60540,2015-12-31,,4851000000,0.134,,,,,55000000,-0.914,60000000,-0.907,34000000,,-0.915,1.21,1.20,,,,,3497000000,3112000000,0.886,110.28,3098000000,,,,,0.00,,,,28096000,320,28078588,false,false,12,2015-01-01,2015-12-31,-1
2017-02-13,60540,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-15,60540,2017-12-31,1,1394000000,0.086,,,,,54000000,-0.644,81000000,-0.477,,60000000,,2.14,2.13,,,,,3920000000,3185000000,0.806,,3159000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-15,60540,2016-12-31,1,1284000000,0.242,,,,,154000000,,156000000,,,97000000,,3.46,3.44,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-15,60540,2017-12-31,1,3000000000,0.127,,,,,200000000,-0.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-15,60540,2016-12-31,1,,,,,,,,,,,,,,,,,,,,3983000000,3125000000,0.778,,3100000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-15,60540,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28105600,320,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-15,60540,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-15,60540,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28110400,320,28108480,false,false,3,2017-01-01,2017-03-31,0
2017-05-15,60540,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28095680,false,false,3,2016-01-01,2016-03-31,-1
2017-08-14,60540,2017-12-31,2,3108000000,0.168,,,,,216000000,-0.269,298000000,-0.017,,206000000,,7.36,7.32,,,,,4235000000,3335000000,0.781,,3309000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-14,60540,2016-12-31,2,2661000000,0.158,,,,,296000000,,303000000,,,-128000000,,-4.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-14,60540,2017-12-31,2,6400000000,0.193,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-14,60540,2016-12-31,2,,,,,,,,,,,,,,,,,,,,3983000000,3125000000,0.778,,3100000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-14,60540,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28105600,320,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-14,60540,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-14,60540,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-14,60540,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28131200,320,28112847,false,false,6,2017-01-01,2017-06-30,0
2017-08-14,60540,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28096225,false,false,6,2016-01-01,2016-06-30,-1
2017-11-14,60540,2017-12-31,3,4739000000,0.184,,,,,218000000,-0.456,365000000,-0.145,,240000000,,8.54,8.49,,,,,4300000000,3371000000,0.777,,3343000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-14,60540,2016-12-31,3,4003000000,0.104,,,,,401000000,,427000000,,,-51000000,,-1.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-14,60540,2017-12-31,3,6400000000,0.193,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-14,60540,2016-12-31,3,,,,,,,,,,,,,,,,,,,,3983000000,3125000000,0.778,,3100000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-14,60540,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28105600,320,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-14,60540,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-14,60540,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-14,60540,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28131200,320,28118924,false,false,9,2017-01-01,2017-09-30,0
2017-11-14,60540,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28097140,false,false,9,2016-01-01,2016-09-30,-1
2018-01-19,60540,2017-12-31,,6400000000,,,,,,224000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2018-01-19,60540,2016-12-31,,5366000000,,,,,,515000000,,574000000,,,28000000,,1.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-14,60540,2017-12-31,,6350000000,0.183,,,,,222000000,-0.569,457000000,-0.204,,306000000,,10.91,10.85,0.094,0.110,0.035,,4348000000,3441000000,0.785,121.25,3411000000,450000000,-101000000,0,3073000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-14,60540,2016-12-31,,5366000000,0.059,,,,,515000000,,574000000,,,28000000,,1.01,1.00,0.009,0.151,0.096,,3983000000,3125000000,0.778,110.32,3100000000,879000000,-105000000,6000000,2724000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-14,60540,2018-12-31,,3500000000,0.126,,,,,-100000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-14,60540,2017-12-31,,5773000000,0.172,,,,,219000000,-0.618,432000000,-0.293,283000000,,,10.08,10.03,,,,,4114000000,3399000000,0.824,120.53,3391000000,,,,,0.00,,,,28136000,320,28122358,false,false,12,2017-01-01,2017-12-31,0
2018-02-14,60540,2016-12-31,,4927000000,0.016,,,,,573000000,9.369,612000000,9.168,5000000,,-0.842,0.19,0.19,,,,,3815000000,3117000000,0.813,110.43,3103000000,,,,,0.00,,,,28105600,320,28099186,false,false,12,2016-01-01,2016-12-31,-1
2018-02-14,60540,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-15,60540,2018-12-31,1,1744000000,0.251,,,,,78000000,0.433,106000000,0.299,,78000000,,2.80,2.79,,,,,4465000000,3578000000,0.781,,3486000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-15,60540,2017-12-31,1,1394000000,0.086,,,,,54000000,-0.644,81000000,-0.477,,60000000,,2.14,2.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-15,60540,2018-12-31,1,3500000000,0.126,,,,,-100000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-15,60540,2017-12-31,1,,,,,,,,,,,,,,,,,,,,4348000000,3441000000,0.785,,3411000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-15,60540,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28136000,320,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-15,60540,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-15,60540,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28136000,320,28135680,false,false,3,2018-01-01,2018-03-31,0
2018-05-15,60540,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28108480,false,false,3,2017-01-01,2017-03-31,-1
2018-07-13,60540,2018-12-31,,3500000000,,,,,,40000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-07-13,60540,2017-12-31,,3108000000,,,,,,216000000,,298000000,,206000000,,,7.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-14,60540,2018-12-31,2,3520000000,0.132,,,,,44000000,-0.794,89000000,-0.701,,64000000,,2.31,2.29,,,,,4459000000,3535000000,0.779,,3475000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-14,60540,2017-12-31,2,3108000000,0.168,,,,,216000000,-0.269,298000000,-0.017,,206000000,,7.36,7.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-14,60540,2018-12-31,2,6900000000,0.086,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-14,60540,2017-12-31,2,,,,,,,,,,,,,,,,,,,,4348000000,3441000000,0.785,,3411000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-14,60540,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28136000,320,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-14,60540,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-14,60540,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-14,60540,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28136000,320,28135680,false,false,6,2018-01-01,2018-06-30,0
2018-08-14,60540,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28112847,false,false,6,2017-01-01,2017-06-30,-1
2018-11-14,60540,2018-12-31,3,5224000000,0.102,,,,,26000000,-0.880,89000000,-0.755,,178000000,,6.35,6.32,,,,,4234000000,3610000000,0.845,,3577000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-14,60540,2017-12-31,3,4739000000,0.184,,,,,218000000,-0.456,365000000,-0.145,,240000000,,8.54,8.49,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-14,60540,2018-12-31,3,6900000000,0.086,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-14,60540,2017-12-31,3,,,,,,,,,,,,,,,,,,,,4348000000,3441000000,0.785,,3411000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-14,60540,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28136000,320,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-14,60540,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-14,60540,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-14,60540,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28140800,320,28136770,false,false,9,2018-01-01,2018-09-30,0
2018-11-14,60540,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28118924,false,false,9,2017-01-01,2017-09-30,-1
2019-01-30,60540,2018-12-31,,6800000000,-0.014,,,,,120000000,,260000000,,280000000,,,9.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2019-01-30,60540,2017-12-31,,6350000000,,,,,,222000000,,457000000,,306000000,,,10.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,60540,2018-12-31,,6791000000,0.069,,,,,122000000,-0.449,261000000,-0.428,,285000000,,10.14,10.09,0.080,0.060,0.018,,4322000000,3707000000,0.852,130.88,3682000000,135000000,-53000000,79000000,3235000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,60540,2017-12-31,,6350000000,0.183,,,,,222000000,-0.569,457000000,-0.204,,306000000,,10.91,10.85,0.094,0.110,0.035,,4348000000,3441000000,0.785,121.25,3411000000,450000000,-101000000,0,3073000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,60540,2019-12-31,,3100000000,-0.119,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-14,60540,2018-12-31,,6334000000,0.097,,,,,335000000,0.531,467000000,0.081,326000000,,0.152,11.61,11.56,,,,,4323000000,3725000000,0.860,132.09,3717000000,,,,,0.00,,,,28140800,320,28137705,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,60540,2017-12-31,,5773000000,0.172,,,,,219000000,-0.618,432000000,-0.293,283000000,,,10.08,10.03,,,,,4114000000,3399000000,0.824,120.53,3391000000,,,,,0.00,,,,28136000,320,28122358,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,60540,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-15,60540,2019-12-31,1,1531000000,-0.122,,,,,58000000,-0.256,86000000,-0.187,,56000000,,2.01,2.00,,,,,4421000000,3759000000,0.846,,3739000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-15,60540,2018-12-31,1,1744000000,0.251,,,,,78000000,0.433,106000000,0.299,,78000000,,2.80,2.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-15,60540,2019-12-31,1,3100000000,-0.119,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-15,60540,2018-12-31,1,,,,,,,,,,,,,,,,,,,,4322000000,3707000000,0.852,,3682000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-15,60540,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28140800,320,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-15,60540,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
