filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-10,67060,2016-03-31,1,49000000000,0.031,,,,,3600000000,0.042,3750000000,-0.025,,2350000000,,37.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-10,67060,2015-03-31,1,,,,,,,,,,,,,,,,,,,,65690000000,45550000000,0.684,,44913000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-10,67060,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,70424226,8280919,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-10,67060,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-10,67060,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70424226,8324599,62084299,false,false,3,2015-04-01,2015-06-30,0
2015-08-10,67060,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63670018,false,false,3,2014-04-01,2014-06-30,-1
2015-11-06,67060,2016-03-31,2,19481000000,0.058,,,,,443000000,-0.062,540000000,-0.148,,373000000,,6.02,,,,,,59890000000,44613000000,0.735,,43990000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-06,67060,2015-03-31,2,18409000000,-0.049,,,,,472000000,-0.531,634000000,-0.421,,299000000,,4.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,67060,2016-03-31,2,49000000000,0.031,,,,,3600000000,0.042,3750000000,-0.025,,2350000000,,37.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,67060,2015-03-31,2,,,,,,,,,,,,,,,,,,,,65690000000,45550000000,0.684,,44913000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,67060,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,70424226,8280919,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,67060,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-06,67060,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,67060,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70424226,8284555,62108549,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,67060,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63689156,false,false,6,2014-04-01,2014-09-30,-1
2016-02-05,67060,2016-03-31,3,30747000000,0.001,,,,,1208000000,-0.164,1352000000,-0.266,,905000000,,14.57,,,,,,60954000000,45421000000,0.735,,44821000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,67060,2015-03-31,3,30701000000,-0.050,,,,,1444000000,-0.489,1842000000,-0.396,,1152000000,,18.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,67060,2016-03-31,3,46800000000,-0.016,,,,,2500000000,-0.277,2600000000,-0.324,,2000000000,,32.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,67060,2015-03-31,3,,,,,,,,,,,,,,,,,,,,65690000000,45550000000,0.684,,44913000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,67060,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,70424226,8280919,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,67060,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,67060,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,67060,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70424226,8258644,62124400,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,67060,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63703554,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,67060,2016-03-31,,45647000000,-0.040,,,,,2055000000,-0.405,2119000000,-0.449,,1469000000,,23.68,,0.033,0.033,0.045,,61106000000,44408000000,0.716,713.80,43763000000,3268000000,-1919000000,-1040000000,20241000000,,0.633,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,67060,2015-03-31,,47541000000,-0.020,,,,,3456000000,-0.196,3844000000,-0.139,,2326000000,,36.61,,0.053,0.059,0.073,,65690000000,45550000000,0.684,722.73,44913000000,-1157000000,3778000000,-1368000000,20210000000,,0.410,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,67060,2017-03-31,,15000000000,-0.230,,,,,50000000,-0.887,100000000,-0.815,,50000000,,0.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,67060,2017-03-31,,47300000000,0.036,,,,,2650000000,0.289,2800000000,0.321,,1900000000,,30.99,,,,,,,,,,,,,,,,0.484,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,67060,2016-03-31,,36015000000,-0.043,,,,,1631000000,-0.317,1864000000,-0.367,1432000000,,-0.241,23.09,,,,,,46255000000,35298000000,0.763,575.74,35298000000,,,,,15.00,,,,70424226,9114284,62042301,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,67060,2015-03-31,,37627000000,-0.023,,,,,2389000000,-0.243,2943000000,-0.104,1886000000,,-0.488,29.68,,,,,,51223000000,35954000000,0.702,578.58,35954000000,,,,,15.00,,,,70424226,8280919,63543845,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,67060,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,67060,2017-03-31,1,6052000000,-0.343,,,,,-611000000,,-629000000,,,-505000000,,-8.32,,,,,,56552000000,42303000000,0.737,,41681000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,67060,2016-03-31,1,9207000000,0.110,,,,,147000000,0.016,286000000,0.321,,229000000,,3.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,67060,2017-03-31,1,15000000000,-0.230,,,,,-450000000,,-550000000,,,-500000000,,-8.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-10,67060,2017-03-31,1,47300000000,0.036,,,,,2650000000,0.289,2800000000,0.321,,1900000000,,31.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,67060,2016-03-31,1,,,,,,,,,,,,,,,,,,,,61106000000,44408000000,0.716,,43763000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,67060,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,70424226,9114284,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,67060,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,67060,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70424226,9595796,60809845,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,67060,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62084299,false,false,3,2015-04-01,2015-06-30,-1
2016-11-10,67060,2017-03-31,2,15876000000,-0.185,,,,,-526000000,,-642000000,,,-580000000,,-9.55,,,,,,57117000000,42539000000,0.735,,41956000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-10,67060,2016-03-31,2,19481000000,0.058,,,,,443000000,-0.062,540000000,-0.148,,373000000,,6.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-10,67060,2017-03-31,2,43800000000,-0.040,,,,,1650000000,-0.197,1600000000,-0.245,,1000000000,,16.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-10,67060,2016-03-31,2,,,,,,,,,,,,,,,,,,,,61106000000,44408000000,0.716,,43763000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-10,67060,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,70424226,9114284,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-10,67060,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-10,67060,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-10,67060,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70424226,9541218,60841841,false,false,6,2016-04-01,2016-09-30,0
2016-11-10,67060,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62108549,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,67060,2017-03-31,3,25518000000,-0.170,,,,,-320000000,,-265000000,,,-366000000,,-6.03,,,,,,58663000000,43504000000,0.731,,42887000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,67060,2016-03-31,3,30747000000,0.001,,,,,1208000000,-0.164,1352000000,-0.266,,905000000,,14.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,67060,2017-03-31,3,41600000000,-0.089,,,,,900000000,-0.562,1000000000,-0.528,,650000000,,10.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,67060,2016-03-31,3,,,,,,,,,,,,,,,,,,,,61106000000,44408000000,0.716,,43763000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,67060,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,70424226,9114284,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,67060,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,67060,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,67060,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70424226,9523359,60859781,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,67060,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62124400,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,67060,2017-03-31,,39906000000,-0.126,,,,,949000000,-0.538,953000000,-0.550,,543000000,,8.93,,0.012,0.016,0.024,,60164000000,44806000000,0.732,720.58,44038000000,956000000,-6888000000,-1793000000,12768000000,,1.680,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,67060,2016-03-31,,45647000000,-0.040,,,,,2055000000,-0.405,2119000000,-0.449,,1469000000,,23.68,,0.033,0.033,0.045,,61106000000,44408000000,0.716,713.80,43763000000,3268000000,-1919000000,-1040000000,20241000000,,0.633,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,67060,2018-03-31,,17200000000,0.083,,,,,-500000000,,-400000000,,,-350000000,,-5.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,67060,2018-03-31,,42500000000,0.065,,,,,1400000000,0.474,1600000000,0.678,,1100000000,,90.00,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,67060,2017-03-31,,30376000000,-0.157,,,,,-25000000,,154000000,-0.917,203000000,,-0.858,3.34,,,,,,46418000000,34952000000,0.753,571.91,34952000000,,,,,15.00,,,,70424226,9308850,60887396,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,67060,2016-03-31,,36015000000,-0.043,,,,,1631000000,-0.317,1864000000,-0.367,1432000000,,-0.241,23.09,,,,,,46255000000,35298000000,0.763,575.74,35298000000,,,,,15.00,,,,70424226,9114284,62042301,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,67060,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,67060,2018-03-31,1,7241000000,0.196,,,,,-198000000,,-62000000,,,-145000000,,-2.38,,,,,,57256000000,44067000000,0.756,,43285000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,67060,2017-03-31,1,6052000000,-0.343,,,,,-611000000,,-629000000,,,-505000000,,-8.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,67060,2018-03-31,1,18200000000,0.146,,,,,-250000000,,-100000000,,,-200000000,,-3.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,67060,2018-03-31,1,42500000000,0.065,,,,,1400000000,0.474,1600000000,0.678,,1100000000,,90.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,67060,2017-03-31,1,,,,,,,,,,,,,,,,,,,,60164000000,44806000000,0.732,,44038000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,67060,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,70424226,9308850,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,67060,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,67060,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70424226,9311036,61113378,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,67060,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60809845,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,67060,2018-03-31,2,17304000000,0.090,,,,,-10000000,,164000000,,,-173000000,,-14.16,,,,,,59082000000,44418000000,0.737,,43570000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,67060,2017-03-31,2,15876000000,-0.185,,,,,-526000000,,-642000000,,,-580000000,,-47.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,67060,2018-03-31,2,42500000000,0.065,,,,,1400000000,0.474,1600000000,0.678,,1100000000,,90.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,67060,2017-03-31,2,,,,,,,,,,,,,,,,,,,,60164000000,44806000000,0.732,,44038000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,67060,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,14084845,1861770,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,67060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,67060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,67060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14084845,1863868,12222010,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,67060,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12168368,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,67060,2018-03-31,3,27894000000,0.093,,,,,763000000,,1084000000,,,488000000,,39.98,,,,,,61033000000,45377000000,0.729,,44469000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,67060,2017-03-31,3,25518000000,-0.170,,,,,-320000000,,-265000000,,,-366000000,,-30.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,67060,2018-03-31,3,42500000000,0.065,,,,,1400000000,0.474,1600000000,0.678,,1100000000,,90.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,67060,2017-03-31,3,,,,,,,,,,,,,,,,,,,,60164000000,44806000000,0.732,,44038000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,67060,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,14084845,1861770,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,67060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,67060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,67060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14084845,1865056,12221403,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,67060,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12171956,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,67060,2018-03-31,,43022000000,0.078,,,,,1518000000,0.599,1823000000,0.912,,804000000,,65.84,,0.018,0.030,0.035,,61697000000,45522000000,0.723,3648.43,44582000000,2398000000,-3610000000,-1506000000,10066000000,,0.683,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,67060,2017-03-31,,39906000000,-0.126,,,,,949000000,-0.538,953000000,-0.550,,543000000,,44.66,,0.012,0.016,0.024,,60164000000,44806000000,0.732,3602.92,44038000000,956000000,-6888000000,-1793000000,12768000000,,1.680,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,67060,2019-03-31,,16000000000,-0.075,,,,,-400000000,,-300000000,,,-300000000,,-24.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,67060,2019-03-31,,45000000000,0.046,,,,,1600000000,0.054,1850000000,0.015,,1250000000,,102.30,,,,,,,,,,,,,,,,0.440,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,67060,2018-03-31,,33572000000,0.105,,,,,1025000000,,1414000000,8.179,888000000,,3.364,72.67,,,,,,47403000000,35228000000,0.743,2882.98,35228000000,,,,,45.00,,,,14084845,1865297,12220943,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,67060,2017-03-31,,30376000000,-0.157,,,,,-25000000,,154000000,-0.917,203000000,,-0.858,16.71,,,,,,46418000000,34952000000,0.753,2859.57,34952000000,,,,,15.00,,,,14084845,1861770,12177479,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,67060,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,67060,2019-03-31,1,8109000000,0.120,,,,,34000000,,164000000,,,40000000,,3.30,,,,,,58515000000,44846000000,0.751,,43960000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,67060,2018-03-31,1,7241000000,0.196,,,,,-198000000,,-62000000,,,-145000000,,-11.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,67060,2019-03-31,1,18700000000,0.081,,,,,150000000,,300000000,0.825,,100000000,,8.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,67060,2019-03-31,1,45000000000,0.046,,,,,1600000000,0.054,1850000000,0.015,,1250000000,,102.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,67060,2018-03-31,1,,,,,,,,,,,,,,,,,,,,61687000000,45522000000,0.723,,44582000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,67060,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,14084845,1865297,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,67060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,67060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14084845,1865469,12219444,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,67060,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12222675,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,67060,2019-03-31,2,18488000000,0.068,,,,,179000000,,338000000,1.062,,147000000,,12.11,,,,,,59162000000,45134000000,0.748,,44232000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,67060,2018-03-31,2,17304000000,0.090,,,,,-10000000,,164000000,,,-173000000,,-14.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,67060,2019-03-31,2,45000000000,0.046,,,,,1600000000,0.054,1850000000,0.015,,1250000000,,102.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,67060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,61687000000,45522000000,0.723,,44582000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,67060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,14084845,1865297,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,67060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,67060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,67060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14084845,1865222,12219418,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,67060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12222010,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,67060,2019-03-31,3,29939000000,0.073,,,,,1351000000,0.770,1587000000,0.464,,997000000,,81.62,,,,,,60485000000,45276000000,0.732,,44298000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,67060,2018-03-31,3,27894000000,0.093,,,,,763000000,,1084000000,,,488000000,,39.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,67060,2019-03-31,3,45000000000,0.046,,,,,1600000000,0.054,1850000000,0.015,,1250000000,,102.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,67060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,61687000000,45522000000,0.723,,44582000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,67060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,14084845,1865297,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,67060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,67060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,67060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14084845,1865498,12219428,false,false,9,2018-04-01,2018-12-31,0
