filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
,26700,2015-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2014-03-01,2015-02-28,-1
2016-01-06,26700,2016-02-29,3,177547000000,0.123,,,,,32803000000,0.023,33378000000,0.027,20273000000,,0.051,259.95,245.68,,,,,238280000000,189457000000,0.793,2336.96,188955000000,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,0
2016-01-06,26700,2015-02-28,3,158041000000,0.146,,,,,32079000000,0.232,32502000000,0.220,19290000000,,0.285,256.20,233.86,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-03-01,2014-11-30,-1
2016-01-06,26700,2016-02-29,3,236800000000,0.109,,,,,40750000000,0.028,41450000000,0.026,25380000000,,0.041,322.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2016-01-06,26700,2015-02-28,3,,,,,,,,,,,,,,,,,,,,233661000000,155535000000,0.664,2059.68,155082000000,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-01-06,26700,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,75294429,208,,false,false,12,2014-03-01,2015-02-28,-1
2016-01-06,26700,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2015-03-01,2016-02-29,0
2016-01-06,26700,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2016-01-06,26700,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80855699,393,77991279,false,false,9,2015-03-01,2015-11-30,0
2016-01-06,26700,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75294265,false,false,9,2014-03-01,2014-11-30,-1
2016-04-11,26700,2016-02-29,,238154000000,0.115,,,,,41514000000,0.047,42196000000,0.044,26130000000,,0.072,331.17,,0.146,0.179,0.174,,238575000000,203652000000,0.851,2461.25,203131000000,22552000000,-3726000000,-13567000000,100501000000,,0.362,,,,,,true,false,12,2015-03-01,2016-02-29,0
2016-04-11,26700,2015-02-28,,213584000000,0.136,,,,,39651000000,0.162,40405000000,0.161,24373000000,,0.219,323.71,295.49,0.170,0.188,0.186,,233661000000,155535000000,0.664,2059.68,155082000000,29691000000,-9568000000,-3675000000,95807000000,,0.309,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-04-11,26700,2017-02-28,,123200000000,0.023,,,,,24100000000,0.009,24500000000,0.008,,15870000000,,192.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,1
2016-04-11,26700,2017-02-28,,243000000000,0.020,,,,,42700000000,0.029,43650000000,0.034,,28490000000,,345.20,,,,,,,,,,,,,,,,0.348,,,,,,true,true,12,2016-03-01,2017-02-28,1
2016-04-11,26700,2016-02-29,,174167000000,0.091,,,,,36752000000,0.029,37732000000,0.029,23041000000,,0.042,292.01,,,,,,205497000000,178299000000,0.868,2160.36,178299000000,,,,,120.00,,,,82532416,393,78905989,false,false,12,2015-03-01,2016-02-29,0
2016-04-11,26700,2015-02-28,,159655000000,0.098,,,,,35706000000,0.154,36653000000,0.149,22104000000,,0.221,293.57,267.98,,,,,199557000000,131658000000,0.660,1748.58,131658000000,,,,,100.00,,,,75294429,208,75294263,false,false,12,2014-03-01,2015-02-28,-1
2016-04-11,26700,2017-02-28,,93810000000,0.048,,,,,,,22610000000,0.032,14550000000,,0.120,176.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-03-01,2016-08-31,1
2016-04-11,26700,2017-02-28,,179300000000,0.029,,,,,,,39320000000,0.042,25520000000,,0.108,309.21,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2016-03-01,2017-02-28,1
2016-07-06,26700,2017-02-28,1,66354000000,0.045,,,,,14350000000,0.079,14611000000,0.082,,9640000000,,116.81,,,,,,244488000000,206064000000,0.841,2490.29,205528000000,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,0
2016-07-06,26700,2016-02-28,1,63496000000,0.120,,,,,13295000000,0.010,13508000000,0.015,,7920000000,,105.12,96.02,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-03-01,2015-05-31,-1
2016-07-06,26700,2017-02-28,1,123200000000,0.023,,,,,24100000000,0.009,24500000000,0.008,,15870000000,,192.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,0
2016-07-06,26700,2017-02-28,1,243000000000,0.020,,,,,42700000000,0.029,43650000000,0.034,,28490000000,,345.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-07-06,26700,2016-02-28,1,,,,,,,,,,,,,,,,,,,,238575000000,203652000000,0.851,2461.25,203131000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-07-06,26700,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,82532416,393,,false,false,12,2015-03-01,2016-02-29,-1
2016-07-06,26700,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-07-06,26700,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82532416,393,82532023,false,false,3,2016-03-01,2016-05-31,0
2016-07-06,26700,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75343187,false,false,3,2015-03-01,2015-05-31,-1
2016-10-05,26700,2017-02-28,2,123298000000,0.024,,,,,24025000000,0.006,24433000000,0.006,,16236000000,,196.73,,,,,,242554000000,208874000000,0.859,2524.83,208378000000,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,0
2016-10-05,26700,2016-02-28,2,120433000000,0.115,,,,,23873000000,0.017,24295000000,0.021,,14664000000,,191.50,177.72,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-10-05,26700,2017-02-28,2,240500000000,0.010,,,,,42060000000,0.013,42860000000,0.016,,27880000000,,337.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-10-05,26700,2016-02-28,2,,,,,,,,,,,,,,,,,,,,238575000000,203652000000,0.851,2461.25,203131000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-10-05,26700,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,82532416,393,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-05,26700,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-10-05,26700,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-10-05,26700,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82532416,393,82532023,false,false,6,2016-03-01,2016-08-31,0
2016-10-05,26700,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76575475,false,false,6,2015-03-01,2015-08-31,-1
2017-01-10,26700,2017-02-28,3,178933000000,0.008,,,,,32044000000,-0.023,32721000000,-0.020,,22155000000,,268.45,,,,,,244365000000,210241000000,0.858,2540.93,209708000000,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,0
2017-01-10,26700,2016-02-28,3,177547000000,0.123,,,,,32803000000,0.023,33378000000,0.027,,20273000000,,259.95,245.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,-1
2017-01-10,26700,2017-02-28,3,240500000000,0.010,,,,,42060000000,0.013,42860000000,0.016,,27880000000,,337.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-01-10,26700,2016-02-28,3,,,,,,,,,,,,,,,,,,,,238575000000,203652000000,0.851,2461.25,203131000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-01-10,26700,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,82532416,393,,false,false,12,2015-03-01,2016-02-29,-1
2017-01-10,26700,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-01-10,26700,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-01-10,26700,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82532416,393,82532023,false,false,9,2016-03-01,2016-11-30,0
2017-01-10,26700,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77991279,false,false,9,2015-03-01,2015-11-30,-1
2017-04-11,26700,2017-02-28,,238952000000,0.003,,,,,41860000000,0.008,42860000000,0.016,,28365000000,,343.69,,0.134,0.174,0.175,,253916000000,220080000000,0.864,2659.27,219474000000,32847000000,-4062000000,-12019000000,117089000000,,0.349,,,,,,true,false,12,2016-03-01,2017-02-28,0
2017-04-11,26700,2016-02-28,,238154000000,0.115,,,,,41514000000,0.047,42196000000,0.044,,26130000000,,331.17,,0.146,0.179,0.174,,238575000000,203652000000,0.851,2461.25,203131000000,22552000000,-3726000000,-13567000000,100501000000,,0.362,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-11,26700,2018-02-28,,129100000000,0.047,,,,,23900000000,-0.005,24350000000,-0.003,,16070000000,,194.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,1
2017-04-11,26700,2018-02-28,,254000000000,0.063,,,,,42500000000,0.015,43400000000,0.013,,28730000000,,348.11,,,,,,,,,,,,,,,,0.345,,,,,,true,true,12,2017-03-01,2018-02-28,1
2017-04-11,26700,2017-02-28,,178930000000,0.027,,,,,37372000000,0.017,39030000000,0.034,25992000000,,0.128,314.94,,,,,,220036000000,194397000000,0.883,2355.42,194397000000,,,,,120.00,,,,82532416,393,82532023,false,false,12,2016-03-01,2017-02-28,0
2017-04-11,26700,2016-02-28,,174167000000,0.091,,,,,36752000000,0.029,37732000000,0.029,23041000000,,0.042,292.01,,,,,,205497000000,178299000000,0.868,2160.36,178299000000,,,,,120.00,,,,82532416,393,78905989,false,false,12,2015-03-01,2016-02-29,-1
2017-04-11,26700,2018-02-28,,95610000000,0.020,,,,,,,22530000000,0.009,15010000000,,0.013,181.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-03-01,2017-08-31,1
2017-04-11,26700,2018-02-28,,183500000000,0.026,,,,,,,39120000000,0.002,26220000000,,0.009,317.69,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-07-05,26700,2018-02-28,1,68546000000,0.033,,,,,13974000000,-0.026,14304000000,-0.021,,9498000000,,115.09,,,,,,266418000000,225208000000,0.843,2720.50,224528000000,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,0
2017-07-05,26700,2017-02-28,1,66354000000,0.045,,,,,14350000000,0.079,14611000000,0.082,,9640000000,,116.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,-1
2017-07-05,26700,2018-02-28,1,129100000000,0.047,,,,,23900000000,-0.005,24350000000,-0.003,,16070000000,,194.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-07-05,26700,2018-02-28,1,254000000000,0.063,,,,,42500000000,0.015,43400000000,0.013,,28730000000,,348.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-07-05,26700,2017-02-28,1,,,,,,,,,,,,,,,,,,,,253916000000,220080000000,0.864,2659.27,219474000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-07-05,26700,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,82532416,393,,false,false,12,2016-03-01,2017-02-28,-1
2017-07-05,26700,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-07-05,26700,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82532416,393,82532023,false,false,3,2017-03-01,2017-05-31,0
2017-07-05,26700,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82532023,false,false,3,2016-03-01,2016-05-31,-1
2017-10-11,26700,2018-02-28,2,128839000000,0.045,,,,,23674000000,-0.015,24260000000,-0.007,,16080000000,,194.84,,,,,,266893000000,231124000000,0.863,2792.02,230430000000,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,0
2017-10-11,26700,2017-02-28,2,123298000000,0.024,,,,,24025000000,0.006,24433000000,0.006,,16236000000,,196.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-11,26700,2018-02-28,2,252200000000,0.055,,,,,42500000000,0.015,43500000000,0.015,,28730000000,,348.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-11,26700,2017-02-28,2,,,,,,,,,,,,,,,,,,,,253916000000,220080000000,0.864,2659.27,219474000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-10-11,26700,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,82532416,393,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-11,26700,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-10-11,26700,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-11,26700,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82532416,393,82532023,false,false,6,2017-03-01,2017-08-31,0
2017-10-11,26700,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82532023,false,false,6,2016-03-01,2016-08-31,-1
2018-01-10,26700,2018-02-28,3,188637000000,0.054,,,,,32704000000,0.021,33559000000,0.026,,22229000000,,269.34,,,,,,271121000000,232719000000,0.856,2810.86,231986000000,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,0
2018-01-10,26700,2017-02-28,3,178933000000,0.008,,,,,32044000000,-0.023,32721000000,-0.020,,22155000000,,268.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,-1
2018-01-10,26700,2018-02-28,3,252200000000,0.055,,,,,42500000000,0.015,43500000000,0.015,,28730000000,,348.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-01-10,26700,2017-02-28,3,,,,,,,,,,,,,,,,,,,,253916000000,220080000000,0.864,2659.27,219474000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-01-10,26700,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,82532416,393,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-10,26700,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-01-10,26700,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-01-10,26700,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82532416,393,82532023,false,false,9,2017-03-01,2017-11-30,0
2018-01-10,26700,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82532023,false,false,9,2016-03-01,2016-11-30,-1
2018-04-10,26700,2018-02-28,,254283000000,0.064,,,,,43386000000,0.036,44501000000,0.038,,29714000000,,360.04,,0.129,0.167,0.171,,279697000000,242507000000,0.864,2928.63,241706000000,27697000000,-9877000000,-8699000000,126782000000,,0.361,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-04-10,26700,2017-02-28,,238952000000,0.003,,,,,41860000000,0.008,42860000000,0.016,,28365000000,,343.69,,0.134,0.174,0.175,,253916000000,220080000000,0.864,2659.27,219474000000,32847000000,-4062000000,-12019000000,117089000000,,0.349,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-10,26700,2019-02-28,,133200000000,0.034,,,,,24200000000,0.022,24530000000,0.011,,16270000000,,197.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,1
2018-04-10,26700,2019-02-28,,263400000000,0.036,,,,,43900000000,0.012,44600000000,0.002,,29740000000,,360.34,,,,,,,,,,,,,,,,0.361,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-10,26700,2018-02-28,,186243000000,0.041,,,,,38686000000,0.035,40719000000,0.043,27156000000,,0.045,329.04,,,,,,240482000000,211649000000,0.880,2564.45,211649000000,,,,,130.00,,,,82532416,393,82532023,false,false,12,2017-03-01,2018-02-28,0
2018-04-10,26700,2017-02-28,,178930000000,0.027,,,,,37372000000,0.017,39030000000,0.034,25992000000,,0.128,314.94,,,,,,220036000000,194397000000,0.883,2355.42,194397000000,,,,,120.00,,,,82532416,393,82532023,false,false,12,2016-03-01,2017-02-28,-1
2018-04-10,26700,2019-02-28,,99060000000,0.029,,,,,,,22880000000,0.012,15230000000,,0.019,184.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-03-01,2018-08-31,1
2018-04-10,26700,2019-02-28,,191100000000,0.026,,,,,,,40730000000,0.000,27170000000,,0.001,329.21,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-07-04,26700,2019-02-28,1,70029000000,0.022,,,,,13775000000,-0.014,14207000000,-0.007,,9577000000,,116.04,,,,,,285735000000,243512000000,0.849,2940.42,242678000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-07-04,26700,2018-02-28,1,68546000000,0.033,,,,,13974000000,-0.026,14304000000,-0.021,,9498000000,,115.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-07-04,26700,2019-02-28,1,133200000000,0.034,,,,,24200000000,0.022,24530000000,0.011,,16270000000,,197.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-07-04,26700,2019-02-28,1,263400000000,0.036,,,,,43900000000,0.012,44600000000,0.002,,29740000000,,360.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-04,26700,2018-02-28,1,,,,,,,,,,,,,,,,,,,,279697000000,242507000000,0.864,2928.63,241706000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-04,26700,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,82532416,393,,false,false,12,2017-03-01,2018-02-28,-1
2018-07-04,26700,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-04,26700,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82532416,393,82532023,false,false,3,2018-03-01,2018-05-31,0
2018-07-04,26700,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82532023,false,false,3,2017-03-01,2017-05-31,-1
2018-10-10,26700,2019-02-28,2,132832000000,0.031,,,,,24652000000,0.041,25298000000,0.043,,16922000000,,205.04,,,,,,289146000000,250996000000,0.865,3030.99,250153000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-10,26700,2018-02-28,2,128839000000,0.045,,,,,23674000000,-0.015,24260000000,-0.007,,16080000000,,194.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-10,26700,2019-02-28,2,263400000000,0.036,,,,,43900000000,0.012,44600000000,0.002,,29740000000,,360.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-10,26700,2018-02-28,2,,,,,,,,,,,,,,,,,,,,279697000000,242507000000,0.864,2928.63,241706000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-10,26700,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,82532416,393,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-10,26700,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-10,26700,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-10,26700,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82532416,393,82532023,false,false,6,2018-03-01,2018-08-31,0
2018-10-10,26700,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82532023,false,false,6,2017-03-01,2017-08-31,-1
2019-01-09,26700,2019-02-28,3,196158000000,0.040,,,,,33274000000,0.017,34298000000,0.022,,22961000000,,278.21,,,,,,292342000000,253314000000,0.863,3058.18,252397000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-09,26700,2018-02-28,3,188637000000,0.054,,,,,32704000000,0.021,33559000000,0.026,,22229000000,,269.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-09,26700,2019-02-28,3,263400000000,0.036,,,,,43900000000,0.012,44600000000,0.002,,29740000000,,360.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-09,26700,2018-02-28,3,,,,,,,,,,,,,,,,,,,,279697000000,242507000000,0.864,2928.63,241706000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-09,26700,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,82532416,393,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-09,26700,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-09,26700,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-09,26700,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82532416,393,82532023,false,false,9,2018-03-01,2018-11-30,0
2019-01-09,26700,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82532023,false,false,9,2017-03-01,2017-11-30,-1
