filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-25,88710,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,88710,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,88710,2019-03-31,,33159000000,-0.226,,,,,8251000000,-0.381,7969000000,-0.384,,5414000000,,153.54,,0.047,0.043,0.249,,189925000000,117444000000,0.618,3330.65,117444000000,19230000000,-220000000,-6877000000,60832000000,,0.391,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,88710,2018-03-31,,42857000000,0.196,,,,,13324000000,0.504,12948000000,0.525,,6851000000,,194.31,,0.062,0.070,0.311,,181573000000,113795000000,0.627,3227.12,113795000000,13667000000,-118000000,-10543000000,48700000000,,0.257,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,88710,2020-03-31,,33300000000,0.004,,,,,9400000000,0.139,9100000000,0.142,,6100000000,,172.99,,,,,,,,,,,,,,,,0.405,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,88710,2019-03-31,,26977000000,-0.272,,,,,7206000000,-0.414,6943000000,-0.419,4803000000,,-0.230,136.23,,,,,,179496000000,112609000000,0.627,3193.53,112609000000,,,,,60.00,,,,35784000,522198,35261882,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,88710,2018-03-31,,37073000000,0.233,,,,,12292000000,0.588,11952000000,0.622,6239000000,,0.279,176.96,,,,,,171925000000,109569000000,0.637,3107.30,109569000000,,,,,50.00,,,,35784000,521878,35262208,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,88710,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-25,88710,2020-03-31,1,18200000000,1.929,,,,,8243000000,3.705,8199000000,3.890,,5009000000,,142.06,,,,,,193349000000,121220000000,0.627,,121220000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-25,88710,2019-03-31,1,6213000000,-0.719,,,,,1752000000,-0.795,1676000000,-0.802,,1025000000,,29.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-25,88710,2020-03-31,1,33300000000,0.004,,,,,9400000000,0.139,9100000000,0.142,,6100000000,,172.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-25,88710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,189925000000,117444000000,0.618,,117444000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-25,88710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,35784000,522198,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-25,88710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-25,88710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35784000,522218,35261797,false,false,3,2019-04-01,2019-06-30,0
2019-07-25,88710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35262003,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,88710,2020-03-31,2,27188000000,1.424,,,,,10694000000,2.658,10592000000,2.801,,6461000000,,183.24,,,,,,190530000000,122672000000,0.644,,122672000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,88710,2019-03-31,2,11216000000,-0.590,,,,,2923000000,-0.700,2786000000,-0.709,,1705000000,,48.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,88710,2020-03-31,2,34500000000,0.040,,,,,11400000000,0.382,11200000000,0.405,,7300000000,,207.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,88710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,189925000000,117444000000,0.618,,117444000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,88710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,35784000,522198,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,88710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,88710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,88710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35784000,522252,35261784,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,88710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35261935,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,88710,2020-03-31,3,30776000000,1.092,,,,,11000000000,2.345,10851000000,2.506,,6897000000,,195.61,,,,,,188090000000,121875000000,0.648,,121875000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,88710,2019-03-31,3,14711000000,-0.536,,,,,3288000000,-0.686,3094000000,-0.697,,1896000000,,53.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,88710,2020-03-31,3,34500000000,0.040,,,,,11400000000,0.382,11200000000,0.405,,7300000000,,207.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,88710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,189925000000,117444000000,0.618,,117444000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,88710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,35784000,522198,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,88710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,88710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,88710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35784000,522402,35261733,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,88710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35261908,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,88710,2020-03-31,,34791000000,0.049,,,,,11508000000,0.395,11305000000,0.419,,7589000000,,215.25,,0.063,0.060,0.331,,189033000000,122565000000,0.648,3475.90,122565000000,5967000000,-3207000000,2981000000,66574000000,,0.395,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,88710,2019-03-31,,33159000000,-0.226,,,,,8251000000,-0.381,7969000000,-0.384,,5414000000,,153.54,,0.047,0.043,0.249,,189925000000,117444000000,0.618,3330.65,117444000000,19230000000,-220000000,-6877000000,60832000000,,0.391,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,88710,2020-03-31,,28441000000,0.054,,,,,10638000000,0.476,10436000000,0.503,7111000000,,0.481,201.69,,,,,,177993000000,117252000000,0.659,3325.23,117252000000,,,,,85.00,,,,35784000,522492,35261693,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,88710,2019-03-31,,26977000000,-0.272,,,,,7206000000,-0.414,6943000000,-0.419,4803000000,,-0.230,136.23,,,,,,179496000000,112609000000,0.627,3193.53,112609000000,,,,,60.00,,,,35784000,522198,35261882,false,false,12,2018-04-01,2019-03-31,-1
2020-07-30,88710,2021-03-31,1,2632000000,-0.855,,,,,46000000,-0.994,25000000,-0.997,,-141000000,,-4.01,,,,,,183362000000,120661000000,0.658,,120661000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,88710,2020-03-31,1,18200000000,1.929,,,,,8243000000,3.705,8199000000,3.890,,5009000000,,142.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,88710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,189033000000,122565000000,0.648,,122565000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,88710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,35784000,522492,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,88710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35784000,522502,35261505,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,88710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35261797,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,88710,2021-03-31,2,6335000000,-0.767,,,,,419000000,-0.961,366000000,-0.965,,97000000,,2.77,,,,,,184201000000,120905000000,0.656,,120905000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,88710,2020-03-31,2,27188000000,1.424,,,,,10694000000,2.658,10592000000,2.801,,6461000000,,183.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,88710,2021-03-31,2,28000000000,-0.195,,,,,5700000000,-0.505,5500000000,-0.514,,3350000000,,95.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,88710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,189033000000,122565000000,0.648,,122565000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,88710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,35784000,522492,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,88710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,88710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,88710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35784000,522502,35261501,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,88710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35261784,false,false,6,2019-04-01,2019-09-30,-1
2020-10-29,88710,2021-03-31,,28000000000,,,,,,5700000000,,5500000000,,,3350000000,,95.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,88710,2020-03-31,,34791000000,,,,,,11508000000,,11305000000,,,7589000000,,215.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,88710,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,88710,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,88710,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,88710,2021-03-31,3,23045000000,-0.251,,,,,5421000000,-0.507,5359000000,-0.506,,3296000000,,93.53,,,,,,185971000000,122820000000,0.660,,122820000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,88710,2020-03-31,3,30776000000,1.092,,,,,11000000000,2.345,10851000000,2.506,,6897000000,,195.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,88710,2021-03-31,3,28000000000,-0.195,,,,,5700000000,-0.505,5500000000,-0.514,,3350000000,,95.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,88710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,189033000000,122565000000,0.648,,122565000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,88710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,35784000,522492,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,88710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,88710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,88710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35784000,769602,35249224,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,88710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35261733,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,88710,2021-03-31,,28890000000,-0.170,,,,,6795000000,-0.410,6667000000,-0.410,,4304000000,,122.74,,0.035,0.036,0.235,,184907000000,122540000000,0.663,3576.63,122540000000,10736000000,-884000000,-7422000000,69004000000,,0.448,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,88710,2020-03-31,,34791000000,0.049,,,,,11508000000,0.395,11305000000,0.419,,7589000000,,215.25,,0.063,0.060,0.331,,189033000000,122565000000,0.648,3475.90,122565000000,5967000000,-3207000000,2981000000,66574000000,,0.395,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,88710,2022-03-31,,35000000000,0.211,,,,,10100000000,0.486,10000000000,0.500,6400000000,,0.487,186.80,,,,,,,,,,,,,,,,0.375,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,88710,2021-03-31,,24379000000,-0.143,,,,,6984000000,-0.343,6763000000,-0.352,4664000000,,-0.344,132.99,,,,,,174640000000,117587000000,0.673,3432.09,117587000000,,,,,55.00,,,,35784000,1522672,35072615,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,88710,2020-03-31,,28441000000,0.054,,,,,10638000000,0.476,10436000000,0.503,7111000000,,0.481,201.69,,,,,,177993000000,117252000000,0.659,3325.23,117252000000,,,,,85.00,,,,35784000,522492,35261693,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,88710,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,88710,2022-03-31,1,5737000000,1.179,,,,,1900000000,,1885000000,,,1105000000,,32.28,,,,,,186968000000,122618000000,0.656,,122618000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,88710,2021-03-31,1,2632000000,-0.855,,,,,46000000,-0.994,25000000,-0.997,,-141000000,,-4.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,88710,2022-03-31,1,35000000000,0.211,,,,,10100000000,0.486,10000000000,0.500,,6400000000,,186.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,88710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,184907000000,122540000000,0.663,,122540000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,88710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,35784000,1522672,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,88710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,88710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35784000,1522752,34261258,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,88710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35261505,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,88710,2022-03-31,2,9149000000,0.444,,,,,2430000000,4.793,2404000000,5.553,,1360000000,,39.73,,,,,,187934000000,122522000000,0.652,,122522000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,88710,2021-03-31,2,6335000000,-0.767,,,,,419000000,-0.961,366000000,-0.965,,97000000,,2.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,88710,2022-03-31,2,35000000000,0.211,,,,,10100000000,0.486,10000000000,0.500,,6400000000,,186.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,88710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,184907000000,122540000000,0.663,,122540000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,88710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,35784000,1522672,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,88710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,88710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,88710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35784000,1722752,34245952,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,88710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35261501,false,false,6,2020-04-01,2020-09-30,-1
2022-01-27,88710,2022-03-31,3,30092000000,0.306,,,,,10726000000,0.979,10696000000,0.996,,6697000000,,195.99,,,,,,204085000000,126389000000,0.619,,126389000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,88710,2021-03-31,3,23045000000,-0.251,,,,,5421000000,-0.507,5359000000,-0.506,,3296000000,,93.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,88710,2022-03-31,3,35000000000,0.211,,,,,11300000000,0.663,11200000000,0.680,,7200000000,,210.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,88710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,184907000000,122540000000,0.663,,122540000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,88710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,35784000,1522672,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,88710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,88710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,88710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35784000,1896252,34172725,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,88710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35249224,false,false,9,2020-04-01,2020-12-31,-1
2022-01-27,88710,2022-03-31,,35000000000,0.000,,,,,11300000000,0.119,11200000000,0.120,,7200000000,,210.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,88710,2021-03-31,,28890000000,,,,,,6795000000,,6667000000,,,4304000000,,122.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,88710,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,88710,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,88710,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,88710,2022-03-31,,34245000000,0.185,,,,,11585000000,0.705,11544000000,0.732,,7597000000,,222.86,,0.061,0.060,0.338,,200475000000,127151000000,0.634,3761.62,127151000000,18346000000,-2329000000,-4533000000,80487000000,,0.359,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,88710,2021-03-31,,28890000000,-0.170,,,,,6795000000,-0.410,6667000000,-0.410,,4304000000,,122.74,,0.035,0.036,0.235,,184907000000,122540000000,0.663,3576.63,122540000000,10736000000,-884000000,-7422000000,69004000000,,0.448,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,88710,2023-03-31,,30000000000,-0.124,,,,,10600000000,-0.085,10500000000,-0.091,,6800000000,,201.17,,,,,,,,,,,,,,,,0.398,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,88710,2022-03-31,,30159000000,0.237,,,,,11708000000,0.676,11610000000,0.717,7881000000,,0.690,231.18,,,,,,190367000000,122485000000,0.643,3623.57,122485000000,,,,,80.00,,,,35784000,1981652,34090310,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,88710,2021-03-31,,24379000000,-0.143,,,,,6984000000,-0.343,6763000000,-0.352,4664000000,,-0.344,132.99,,,,,,174640000000,117587000000,0.673,3432.09,117587000000,,,,,55.00,,,,35784000,1522672,35072615,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,88710,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,88710,2023-03-31,1,15029000000,1.619,,,,,8765000000,3.612,8739000000,3.635,,5326000000,,157.57,,,,,,192668000000,130954000000,0.680,,130954000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,88710,2022-03-31,1,5737000000,1.179,,,,,1900000000,,1885000000,,,1105000000,,32.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,88710,2023-03-31,1,30000000000,-0.124,,,,,10600000000,-0.085,10500000000,-0.091,,6800000000,,201.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,88710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,200475000000,127151000000,0.634,,127151000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,88710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,35784000,1981652,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,88710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,88710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35784000,1981662,33802341,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,88710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34261258,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,88710,2023-03-31,2,19998000000,1.186,,,,,9970000000,3.102,9900000000,3.118,,6011000000,,177.99,,,,,,192305000000,130748000000,0.680,,130748000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,88710,2022-03-31,2,9149000000,0.444,,,,,2430000000,4.793,2404000000,5.553,,1360000000,,39.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,88710,2023-03-31,2,30000000000,-0.124,,,,,10600000000,-0.085,10500000000,-0.091,,6800000000,,201.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,88710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,200475000000,127151000000,0.634,,127151000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,88710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,35784000,1981652,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,88710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,88710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,88710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35784000,2481702,33775003,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,88710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34245952,false,false,6,2021-04-01,2021-09-30,-1
2023-01-26,88710,2023-03-31,3,23447000000,-0.221,,,,,10231000000,-0.046,10261000000,-0.041,,6511000000,,193.71,,,,,,189411000000,129915000000,0.686,,129915000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-26,88710,2022-03-31,3,30092000000,0.306,,,,,10726000000,0.979,10696000000,0.996,,6697000000,,195.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-26,88710,2023-03-31,3,30000000000,-0.124,,,,,10600000000,-0.085,10500000000,-0.091,,6800000000,,201.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-26,88710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,200475000000,127151000000,0.634,,127151000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-26,88710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,35784000,1981652,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-26,88710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-26,88710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-26,88710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35784000,2481762,33616856,false,false,9,2022-04-01,2022-12-31,0
2023-01-26,88710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34172725,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,88710,2023-03-31,,27453000000,-0.198,,,,,10553000000,-0.089,10554000000,-0.086,,7031000000,,209.65,,0.055,0.054,0.384,,189235000000,130435000000,0.689,3916.71,130435000000,-4112000000,2126000000,-3792000000,74709000000,,0.382,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,88710,2022-03-31,,34245000000,0.185,,,,,11585000000,0.705,11544000000,0.732,,7597000000,,222.86,,0.061,0.060,0.338,,200475000000,127151000000,0.634,3761.62,127151000000,18346000000,-2329000000,-4533000000,80487000000,,0.359,,,,,,true,false,12,2021-04-01,2022-03-31,-1
