filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-08,25020,2019-12-31,1,1010000000000,0.005,,,,,86300000000,-0.018,,,,60400000000,,131.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-08,25020,2019-12-31,1,2153000000000,0.015,,,,,217000000000,0.025,,,,152000000000,,331.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-08,25020,2018-12-31,1,,,,,,,,,,,,,,,,,,,,3079315000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-08,25020,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,,483585862,25506181,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-08,25020,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-08,25020,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483585862,25506890,458079236,false,false,3,2019-01-01,2019-03-31,0
2019-05-08,25020,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458109584,false,false,3,2018-01-01,2018-03-31,-1
2019-08-01,25020,2019-12-31,2,,,,,,,88465000000,0.006,,,,61538000000,,134.34,134.33,,,,,3076734000000,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-01,25020,2018-12-31,2,,,,,,,87909000000,0.302,,,,60378000000,,131.80,131.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-01,25020,2019-12-31,2,,,,,,,215500000000,0.018,,,,151500000000,,330.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-01,25020,2018-12-31,2,,,,,,,,,,,,,,,,,,,,3079315000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-01,25020,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,,483585862,25506181,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-01,25020,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-01,25020,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-01,25020,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483585862,25509011,458078413,false,false,6,2019-01-01,2019-06-30,0
2019-08-01,25020,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458095876,false,false,6,2018-01-01,2018-06-30,-1
2019-11-05,25020,2019-12-31,3,,,,,,,159844000000,-0.035,,,,112861000000,,246.38,246.36,,,,,2935011000000,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-05,25020,2018-12-31,3,,,,,,,165709000000,0.176,,,,116502000000,,254.32,254.31,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-05,25020,2019-12-31,3,,,,,,,202000000000,-0.046,,,,142000000000,,309.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-05,25020,2018-12-31,3,,,,,,,,,,,,,,,,,,,,3079315000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-05,25020,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,,483585862,25506181,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-05,25020,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-05,25020,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-05,25020,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483585862,25507356,458078289,false,false,9,2019-01-01,2019-09-30,0
2019-11-05,25020,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458090937,false,false,9,2018-01-01,2018-09-30,-1
2020-02-13,25020,2019-12-31,,,,,,200895000000,-0.177,166294000000,-0.223,162562000000,-0.230,159957000000,,-0.305,349.19,349.17,,,,,1901105000000,896646000000,0.472,1957.42,896646000000,,,,,100.00,,,,483585862,25509372,458078035,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,25020,2018-12-31,,,,,,244201000000,0.790,213897000000,1.043,211037000000,1.101,230230000000,,2.490,502.59,502.57,,,,,1894557000000,753180000000,0.398,1644.21,753180000000,,,,,99.00,,,,483585862,25506181,458088184,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,25020,2019-12-31,,,,,,,,201436000000,-0.049,,,,142207000000,,310.44,310.42,,,,,3140788000000,,,,,253469000000,-103666000000,-158841000000,,,0.322,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,25020,2018-12-31,,,,,,,,211772000000,0.156,,,,151077000000,,329.80,329.79,,,,,3079315000000,,,,,252441000000,22505000000,-270564000000,,,0.300,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,25020,2020-12-31,,,,,,,,83700000000,-0.054,,,,59600000000,,130.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-13,25020,2020-12-31,,,,,,,,203500000000,0.010,,,,143000000000,,312.17,,,,,,,,,,,,,,,,0.340,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,25020,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-11,25020,2020-12-31,1,,,,,,,12923000000,-0.445,,,,8334000000,,18.20,18.19,,,,,2914131000000,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-11,25020,2019-12-31,1,,,,,,,23283000000,-0.061,,,,15234000000,,33.26,33.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-11,25020,2019-12-31,1,,,,,,,,,,,,,,,,,,,,3140788000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-11,25020,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,483585862,25509372,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-11,25020,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-11,25020,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483585862,25510231,458075908,false,false,3,2020-01-01,2020-03-31,0
2020-05-11,25020,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458079236,false,false,3,2019-01-01,2019-03-31,-1
2020-08-05,25020,2020-12-31,2,,,,,,,45318000000,-0.488,,,,30192000000,,65.91,65.91,,,,,4256986000000,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-05,25020,2019-12-31,2,,,,,,,88465000000,0.006,,,,61538000000,,134.34,134.33,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-05,25020,2020-12-31,2,,,,,,,124000000000,-0.384,,,,80000000000,,174.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-05,25020,2019-12-31,2,,,,,,,,,,,,,,,,,,,,3140788000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-05,25020,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,483585862,25509372,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-05,25020,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-05,25020,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-05,25020,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483585862,25510990,458075549,false,false,6,2020-01-01,2020-06-30,0
2020-08-05,25020,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458078413,false,false,6,2019-01-01,2019-06-30,-1
2020-11-05,25020,2020-12-31,3,,,,,,,118026000000,-0.262,,,,79573000000,,172.64,172.61,,,,,4308484000000,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-05,25020,2019-12-31,3,,,,,,,159844000000,-0.035,,,,112861000000,,246.38,246.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-05,25020,2020-12-31,3,,,,,,,124000000000,-0.384,,,,80000000000,,169.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-05,25020,2019-12-31,3,,,,,,,,,,,,,,,,,,,,3140788000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-05,25020,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,483585862,25509372,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-05,25020,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-05,25020,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-05,25020,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504461562,286556,460935409,false,false,9,2020-01-01,2020-09-30,0
2020-11-05,25020,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458078289,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,25020,2020-12-31,,,,,,191290000000,-0.048,159075000000,-0.043,145848000000,-0.103,147806000000,,-0.076,312.91,312.87,,,,,3088810000000,1113536000000,0.361,2197.56,1113536000000,,,,,106.00,,,,507003362,287954,472359740,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,25020,2019-12-31,,,,,,200895000000,-0.177,166294000000,-0.223,162562000000,-0.230,159957000000,,-0.305,349.19,349.17,,,,,1901105000000,896646000000,0.472,1957.42,896646000000,,,,,100.00,,,,483585862,25509372,458078035,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,25020,2020-12-31,,,,,,,,135167000000,-0.329,,,,92826000000,,196.52,196.49,,,,,4439378000000,,,,,275859000000,-1243372000000,956759000000,,,0.539,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,25020,2019-12-31,,,,,,,,201436000000,-0.049,,,,142207000000,,310.44,310.42,,,,,3140788000000,,,,,253469000000,-103666000000,-158841000000,,,0.322,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,25020,2021-12-31,,,,,,,,93500000000,1.063,,,,59500000000,,117.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,25020,2021-12-31,,,,,,,,216000000000,0.598,,,,152000000000,,299.97,,,,,,,,,,,,,,,,0.363,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,25020,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,25020,2021-12-31,1,,,,,,,52230000000,3.041,,,,33191000000,,65.50,65.49,,,,,4509296000000,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,25020,2020-12-31,1,,,,,,,12923000000,-0.445,,,,8334000000,,18.20,18.19,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,25020,2021-12-31,1,,,,,,,93500000000,1.063,,,,59500000000,,117.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-14,25020,2021-12-31,1,,,,,,,216000000000,0.598,,,,152000000000,,299.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,25020,2020-12-31,1,,,,,,,,,,,,,,,,,,,,4439378000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,25020,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,507003362,287954,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,25020,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,25020,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507003362,288735,506714851,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,25020,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458075908,false,false,3,2020-01-01,2020-03-31,-1
2021-08-02,25020,2021-12-31,,,,,,,,109400000000,0.170,,,,79300000000,,156.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-02,25020,2020-12-31,,,,,,,,43281000000,,,,,28767000000,,62.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-02,25020,2021-12-31,,,,,,,,109400000000,0.170,,,,79300000000,,156.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-08-02,25020,2020-12-31,,,,,,,,43281000000,,,,,28767000000,,62.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-10,25020,2021-12-31,2,,,,,,,109413000000,1.528,,,,79315000000,,156.53,156.51,,,,,4566174000000,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-10,25020,2020-12-31,2,,,,,,,43281000000,-0.511,,,,28767000000,,62.80,62.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-10,25020,2021-12-31,2,,,,,,,222000000000,0.642,,,,156000000000,,307.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-10,25020,2020-12-31,2,,,,,,,,,,,,,,,,,,,,4439378000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,25020,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,507003362,287954,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,25020,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-10,25020,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,25020,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507003362,260510,506724318,false,false,6,2021-01-01,2021-06-30,0
2021-08-10,25020,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458075549,false,false,6,2020-01-01,2020-06-30,-1
2021-11-10,25020,2021-12-31,3,,,,,,,172268000000,0.523,,,,124576000000,,245.84,245.82,,,,,4462378000000,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-10,25020,2020-12-31,3,,,,,,,113094000000,-0.292,,,,76121000000,,165.14,165.12,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-10,25020,2021-12-31,3,,,,,,,211500000000,0.565,,,,148500000000,,293.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-10,25020,2020-12-31,3,,,,,,,,,,,,,,,,,,,,4439378000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-10,25020,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,507003362,287954,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-10,25020,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-10,25020,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-10,25020,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507003362,261584,506730344,false,false,9,2021-01-01,2021-09-30,0
2021-11-10,25020,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460935409,false,false,9,2020-01-01,2020-09-30,-1
2022-02-15,2502,2021-12-31,,,,,,210060000000,0.098,172598000000,0.085,165891000000,0.137,173574000000,,0.174,342.54,342.51,,,,,3045652000000,1229747000000,0.404,2426.78,1229747000000,,,,,109.00,,,,507003362,263187,506732965,false,false,12,2021-01-01,2021-12-31,0
2022-02-15,2502,2020-12-31,,,,,,191290000000,-0.048,159075000000,-0.043,145848000000,-0.103,147806000000,,-0.076,312.91,312.87,,,,,3088810000000,1113536000000,0.361,2197.56,1113536000000,,,,,106.00,,,,507003362,287954,472359740,false,false,12,2020-01-01,2020-12-31,-1
2022-02-15,2502,2021-12-31,,,,,,,,211900000000,0.568,,,,153500000000,,302.92,302.89,,,,,4547748000000,,,,,337812000000,-14348000000,-320325000000,,,0.360,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-15,2502,2020-12-31,,,,,,,,135167000000,-0.329,,,,92826000000,,196.52,196.49,,,,,4439378000000,,,,,275859000000,-1243372000000,956759000000,,,0.539,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-15,2502,2022-12-31,,,,,,,,217500000000,0.026,,,,146500000000,,289.10,,,,,,,,,,,,,,,,0.384,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-15,2502,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-16,2502,2022-12-31,1,,,,,,,9044000000,-0.827,,,,4346000000,,8.58,8.58,,,,,4783842000000,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-16,2502,2021-12-31,1,,,,,,,52230000000,3.041,,,,33191000000,,65.50,65.49,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-16,2502,2022-12-31,1,,,,,,,217500000000,0.026,,,,146500000000,,289.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-16,2502,2021-12-31,1,,,,,,,,,,,,,,,,,,,,4547748000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-16,2502,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00,,,,507003362,263187,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-16,2502,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-16,2502,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507003362,263527,506739867,false,false,3,2022-01-01,2022-03-31,0
2022-05-16,2502,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506714851,false,false,3,2021-01-01,2021-03-31,-1
2022-08-09,2502,2022-12-31,2,,,,,,,81406000000,-0.256,,,,57007000000,,112.50,112.49,,,,,4927007000000,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-09,2502,2021-12-31,2,,,,,,,109413000000,1.528,,,,79315000000,,156.53,156.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-09,2502,2022-12-31,2,,,,,,,217500000000,0.026,,,,146500000000,,289.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-09,2502,2021-12-31,2,,,,,,,,,,,,,,,,,,,,4547748000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-09,2502,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00,,,,507003362,263187,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-09,2502,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-09,2502,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-09,2502,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507003362,319794,506720884,false,false,6,2022-01-01,2022-06-30,0
2022-08-09,2502,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506724318,false,false,6,2021-01-01,2021-06-30,-1
2022-11-10,2502,2022-12-31,3,,,,,,,163552000000,-0.051,,,,114468000000,,225.91,225.88,,,,,4906523000000,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-10,2502,2021-12-31,3,,,,,,,172268000000,0.523,,,,124576000000,,245.84,245.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-10,2502,2022-12-31,3,,,,,,,217500000000,0.026,,,,146500000000,,289.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-10,2502,2021-12-31,3,,,,,,,,,,,,,,,,,,,,4547748000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-10,2502,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00,,,,507003362,263187,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-10,2502,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-10,2502,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-10,2502,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507003362,320810,506708098,false,false,9,2022-01-01,2022-09-30,0
2022-11-10,2502,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506730344,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,2502,2022-12-31,,,,,,172189000000,-0.180,149963000000,-0.131,148471000000,-0.105,146769000000,,-0.154,289.66,289.62,,,,,2935917000000,1296035000000,0.441,2557.89,1296035000000,,,,,113.00,,,,507003362,322338,506701382,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,2502,2021-12-31,,,,,,210060000000,0.098,172598000000,0.085,165891000000,0.137,173574000000,,0.174,342.54,342.51,,,,,3045652000000,1229747000000,0.404,2426.78,1229747000000,,,,,109.00,,,,507003362,263187,506732965,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,2502,2022-12-31,,,,,,,,217048000000,0.024,,,,151555000000,,299.10,299.06,,,,,4830344000000,,,,,265991000000,-69186000000,-219556000000,,,0.378,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,2502,2021-12-31,,,,,,,,211900000000,0.568,,,,153500000000,,302.92,302.89,,,,,4547748000000,,,,,337812000000,-14348000000,-320325000000,,,0.360,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,2502,2023-12-31,,,,,,,,227000000000,0.046,,,,157500000000,,310.85,,,,,,,,,,,,,,,,0.370,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,2502,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,2502,2023-12-31,1,,,,,,,32013000000,2.540,,,,19969000000,,39.41,39.41,,,,,4908873000000,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,2502,2022-12-31,1,,,,,,,9044000000,-0.827,,,,4346000000,,8.58,8.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,2502,2023-12-31,1,,,,,,,227000000000,0.046,,,,157500000000,,310.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,2502,2022-12-31,1,,,,,,,,,,,,,,,,,,,,4830344000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,2502,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,507003362,322338,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,2502,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,2502,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507003362,322817,506680740,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,2502,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506739867,false,false,3,2022-01-01,2022-03-31,-1
2023-08-09,2502,2023-12-31,2,,,,,,,96072000000,0.180,,,,65798000000,,129.86,129.84,,,,,5265467000000,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,2502,2022-12-31,2,,,,,,,81406000000,-0.256,,,,57007000000,,112.50,112.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,2502,2023-12-31,2,,,,,,,234500000000,0.080,,,,161000000000,,317.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,2502,2022-12-31,2,,,,,,,,,,,,,,,,,,,,4830344000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,2502,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,507003362,322338,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,2502,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-09,2502,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,2502,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507003362,320878,506680813,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,2502,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506720884,false,false,6,2022-01-01,2022-06-30,-1
