filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-04-30,76460,2020-09-21,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-07-31,76460,2020-09-20,3,71154000000,0.057,,,,,908000000,,991000000,,718000000,,,89.22,,,,,,42327000000,14364000000,0.339,,14364000000,,,,,,,,,8090000,56245,8050321,false,false,9,2019-10-01,2020-06-30,0
2020-07-31,76460,2019-09-20,3,67331000000,0.028,,,,,82000000,-0.898,84000000,-0.900,-3934000000,,,-486.51,,,,,,,,,,,,,,,,,,,,,8086386,false,false,9,2018-10-01,2019-06-30,-1
2020-07-31,76460,2020-09-20,3,94000000000,0.020,,,,,400000000,,500000000,,300000000,,,37.28,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-07-31,76460,2019-09-20,3,,,,,,,,,,,,,,,,,,,,40544000000,13643000000,0.337,,13643000000,,,,,20.00,,,,8090000,5245,,false,false,12,2018-10-01,2019-09-30,-1
2020-07-31,76460,2020-09-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-07-31,76460,2020-09-20,,94000000000,0.000,,,,,,,500000000,4.000,300000000,,3.286,37.28,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-07-31,76460,2019-09-20,,92146000000,,,,,,,,30000000,,-3903000000,,,-482.69,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-10-28,76460,2020-09-20,,96110000000,0.022,,,1376000000,2.440,,,1486000000,1.972,1044000000,,2.480,129.81,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-10-28,76460,2019-09-20,,92146000000,,,,7000000,,,,30000000,,-3903000000,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-10-28,76460,2020-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-10-30,76460,2020-09-20,,96110000000,0.043,,,,,1376000000,,1486000000,,1044000000,,,129.81,,0.074,0.036,0.014,,42612000000,14693000000,0.345,1828.92,14693000000,5335000000,-1679000000,-825000000,7704000000,18.00,0.139,,,8090000,56280,8046151,false,false,12,2019-10-01,2020-09-30,0
2020-10-30,76460,2019-09-20,,92146000000,0.038,,,,,7000000,-0.994,30000000,-0.976,-3903000000,,,-482.69,,-0.248,0.001,0.000,,40544000000,13643000000,0.337,1687.58,13643000000,-1492000000,-6057000000,5126000000,4874000000,20.00,,,,8090000,5245,8085975,false,false,12,2018-10-01,2019-09-30,-1
2020-10-30,76460,2021-09-20,,47000000000,0.023,,,,,350000000,1.779,400000000,1.000,280000000,,0.917,34.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-10-01,2021-03-31,1
2020-10-30,76460,2021-09-20,,97000000000,0.009,,,,,1000000000,-0.274,1050000000,-0.294,735000000,,-0.296,91.49,,,,,,,,,,,,,,,13.00,0.142,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-01-29,76460,2021-09-20,1,23249000000,0.043,,,,,399000000,,433000000,,260000000,,,32.45,,,,,,42337000000,14809000000,0.350,,14809000000,,,,,,,,,8090000,56280,8033720,false,false,3,2020-10-01,2020-12-31,0
2021-01-29,76460,2020-09-20,1,22281000000,0.050,,,,,-63000000,,-15000000,,-1000000,,,-0.19,,,,,,,,,,,,,,,,,,,,,8083634,false,false,3,2019-10-01,2019-12-31,-1
2021-01-29,76460,2021-09-20,1,47000000000,0.023,,,,,450000000,2.573,490000000,1.450,300000000,,1.054,37.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-10-01,2021-03-31,0
2021-01-29,76460,2021-09-20,1,97000000000,0.009,,,,,1000000000,-0.274,1050000000,-0.294,735000000,,-0.296,91.49,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-01-29,76460,2020-09-20,1,,,,,,,,,,,,,,,,,,,,42612000000,14693000000,0.345,,14693000000,,,,,18.00,,,,8090000,56280,,false,false,12,2019-10-01,2020-09-30,-1
2021-01-29,76460,2021-09-20,,47000000000,,,,,,450000000,0.286,490000000,0.225,300000000,,0.071,37.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-10-01,2021-03-31,0
2021-01-29,76460,2020-09-20,,45965000000,,,,,,125000000,,199000000,,146000000,,,18.13,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-10-01,2020-03-31,-1
2021-04-23,76460,2021-09-20,2,46864000000,0.020,,,,,708000000,4.624,739000000,2.699,494000000,,2.386,61.57,,,,,,41046000000,15048000000,0.367,,15048000000,,,,,,,,,8090000,56280,8033720,false,false,6,2020-10-01,2021-03-31,0
2021-04-23,76460,2020-09-20,2,45965000000,0.060,,,,,125000000,-0.180,199000000,-0.159,146000000,,,18.13,,,,,,,,,,,,,,,,,,,,,8058695,false,false,6,2019-10-01,2020-03-31,-1
2021-04-23,76460,2021-09-20,2,97000000000,0.009,,,,,1250000000,-0.092,1300000000,-0.125,900000000,,-0.138,112.03,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-04-23,76460,2020-09-20,2,,,,,,,,,,,,,,,,,,,,42612000000,14693000000,0.345,,14693000000,,,,,18.00,,,,8090000,56280,,false,false,12,2019-10-01,2020-09-30,-1
2021-04-23,76460,2021-09-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-07-26,76460,2021-09-20,3,71230000000,0.001,,,,,1208000000,0.330,1244000000,0.255,912000000,,0.270,113.53,,,,,,42197000000,15409000000,0.365,,15409000000,,,,,,,,,8090000,56280,8033720,false,false,9,2020-10-01,2021-06-30,0
2021-07-26,76460,2020-09-20,3,71154000000,0.057,,,,,908000000,,991000000,,718000000,,,89.22,,,,,,,,,,,,,,,,,,,,,8050321,false,false,9,2019-10-01,2020-06-30,-1
2021-07-26,76460,2021-09-20,3,97000000000,0.009,,,,,1250000000,-0.092,1300000000,-0.125,900000000,,-0.138,112.03,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-07-26,76460,2020-09-20,3,,,,,,,,,,,,,,,,,,,,42612000000,14693000000,0.345,,14693000000,,,,,18.00,,,,8090000,56280,,false,false,12,2019-10-01,2020-09-30,-1
2021-07-26,76460,2021-09-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-10-22,76460,2021-09-20,,96241000000,0.001,,,,,1543000000,0.121,1656000000,0.114,1155000000,,0.106,143.82,,0.076,0.039,0.016,,41710000000,15662000000,0.376,1949.54,15662000000,472000000,836000000,-1232000000,7781000000,21.00,0.146,,,8090000,56280,8033720,false,false,12,2020-10-01,2021-09-30,0
2021-10-22,76460,2020-09-20,,96110000000,0.043,,,,,1376000000,,1486000000,,1044000000,,,129.81,,0.074,0.036,0.014,,42612000000,14693000000,0.345,1828.92,14693000000,5335000000,-1679000000,-825000000,7704000000,18.00,0.139,,,8090000,56280,8046151,false,false,12,2019-10-01,2020-09-30,-1
2021-10-22,76460,2022-09-20,,46500000000,0.004,,,,,710000000,0.002,740000000,0.000,500000000,,0.011,62.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,1
2021-10-22,76460,2022-09-20,,95500000000,0.005,,,,,1550000000,0.004,1660000000,0.002,1160000000,,0.004,144.39,,,,,,,,,,,,,,,22.00,0.151,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-01-24,76460,2022-09-20,1,22835000000,,,,,,265000000,-0.336,315000000,-0.273,209000000,,-0.198,26.03,,,,,,42459000000,15736000000,0.371,,15736000000,,,,,,,,,8090000,56280,8033720,false,false,3,2021-10-01,2021-12-31,0
2022-01-24,76460,2021-09-20,1,23249000000,0.043,,,,,399000000,,433000000,,260000000,,,32.45,,,,,,,,,,,,,,,,,,,,,8033720,false,false,3,2020-10-01,2020-12-31,-1
2022-01-24,76460,2022-09-20,1,46500000000,0.004,,,,,710000000,0.002,740000000,0.000,500000000,,0.011,62.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,0
2022-01-24,76460,2022-09-20,1,95500000000,0.005,,,,,1550000000,0.004,1660000000,0.002,1160000000,,0.004,144.39,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-01-24,76460,2021-09-20,1,,,,,,,,,,,,,,,,,,,,41710000000,15662000000,0.375,,15662000000,,,,,21.00,,,,8090000,56280,,false,false,12,2020-10-01,2021-09-30,-1
2022-04-25,76460,2022-09-20,2,46737000000,,,,,,674000000,-0.048,735000000,-0.005,603000000,,0.219,75.22,,,,,,41220000000,16132000000,0.391,,16132000000,,,,,,,,,8090000,110280,8017908,false,false,6,2021-10-01,2022-03-31,0
2022-04-25,76460,2021-09-20,2,46864000000,0.020,,,,,708000000,4.624,739000000,2.699,494000000,,2.386,61.57,,,,,,,,,,,,,,,,,,,,,8033720,false,false,6,2020-10-01,2021-03-31,-1
2022-04-25,76460,2022-09-20,2,95500000000,0.005,,,,,1550000000,0.004,1660000000,0.002,1160000000,,0.004,144.39,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-04-25,76460,2021-09-20,2,,,,,,,,,,,,,,,,,,,,41710000000,15662000000,0.375,,15662000000,,,,,21.00,,,,8090000,56280,,false,false,12,2020-10-01,2021-09-30,-1
2022-04-25,76460,2022-09-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-07-25,76460,2022-09-20,3,70828000000,,,,,,1146000000,-0.051,1219000000,-0.020,1006000000,,0.104,125.77,,,,,,41849000000,16493000000,0.394,,16493000000,,,,,,,,,8090000,110280,8005039,false,false,9,2021-10-01,2022-06-30,0
2022-07-25,76460,2021-09-20,3,71230000000,0.001,,,,,1208000000,0.330,1244000000,0.255,912000000,,0.270,113.53,,,,,,,,,,,,,,,,,,,,,8033720,false,false,9,2020-10-01,2021-06-30,-1
2022-07-25,76460,2022-09-20,3,95500000000,0.005,,,,,1550000000,0.004,1660000000,0.002,1160000000,,0.004,144.39,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-07-25,76460,2021-09-20,3,,,,,,,,,,,,,,,,,,,,41710000000,15662000000,0.375,,15662000000,,,,,21.00,,,,8090000,56280,,false,false,12,2020-10-01,2021-09-30,-1
2022-07-25,76460,2022-09-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-10-24,76460,2022-09-20,,95331000000,,,,,,1448000000,-0.062,1531000000,-0.075,324000000,,-0.719,40.59,,0.021,0.037,0.015,,40292000000,15813000000,0.392,1981.75,15813000000,2319000000,-1578000000,-2322000000,6200000000,22.00,0.542,,,8090000,110280,7998657,false,false,12,2021-10-01,2022-09-30,0
2022-10-24,76460,2021-09-20,,96241000000,0.001,,,,,1543000000,0.121,1656000000,0.114,1155000000,,0.106,143.82,,0.076,0.039,0.016,,41710000000,15662000000,0.376,1949.54,15662000000,472000000,836000000,-1232000000,7781000000,21.00,0.146,,,8090000,56280,8033720,false,false,12,2020-10-01,2021-09-30,-1
2022-10-24,76460,2023-09-20,,47000000000,0.006,,,,,300000000,-0.555,350000000,-0.524,450000000,,-0.254,56.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-10-01,2023-03-31,1
2022-10-24,76460,2023-09-20,,96000000000,0.007,,,,,1100000000,-0.241,1180000000,-0.230,1000000000,,2.080,125.32,,,,,,,,,,,,,,,22.00,0.176,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-01-23,76460,2023-09-20,1,23022000000,0.008,,,,,260000000,-0.018,313000000,-0.005,452000000,,1.166,56.92,,,,,,41946000000,16077000000,0.383,,16077000000,,,,,,,,,8090000,195480,7954635,false,false,3,2022-10-01,2022-12-31,0
2023-01-23,76460,2022-09-20,1,22835000000,,,,,,265000000,-0.336,315000000,-0.273,209000000,,-0.198,26.03,,,,,,,,,,,,,,,,,,,,,8033720,false,false,3,2021-10-01,2021-12-31,-1
2023-01-23,76460,2023-09-20,1,47000000000,0.006,,,,,300000000,-0.555,350000000,-0.524,450000000,,-0.254,56.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-10-01,2023-03-31,0
2023-01-23,76460,2023-09-20,1,96000000000,0.007,,,,,1100000000,-0.241,1180000000,-0.230,1000000000,,2.080,126.78,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-01-23,76460,2022-09-20,1,,,,,,,,,,,,,,,,,,,,40292000000,15813000000,0.392,,15813000000,,,,,22.00,,,,8090000,110280,,false,false,12,2021-10-01,2022-09-30,-1
2023-04-24,76460,2023-09-20,2,47022000000,0.006,,,,,628000000,-0.067,789000000,0.073,858000000,,0.424,108.78,,,,,,40077000000,16402000000,0.409,,16402000000,,,,,,,,,8090000,317580,7894804,false,false,6,2022-10-01,2023-03-31,0
2023-04-24,76460,2022-09-20,2,46737000000,,,,,,674000000,-0.048,735000000,-0.005,603000000,,0.219,75.22,,,,,,,,,,,,,,,,,,,,,8017908,false,false,6,2021-10-01,2022-03-31,-1
2023-04-24,76460,2023-09-20,2,96000000000,0.007,,,,,1100000000,-0.241,1180000000,-0.230,1000000000,,2.080,127.89,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-04-24,76460,2022-09-20,2,,,,,,,,,,,,,,,,,,,,40292000000,15813000000,0.392,,15813000000,,,,,22.00,,,,8090000,110280,,false,false,12,2021-10-01,2022-09-30,-1
2023-04-24,76460,2023-09-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-07-24,76460,2023-09-20,3,71605000000,0.011,,,,,1198000000,0.045,1394000000,0.143,1275000000,,0.267,162.64,,,,,,41535000000,16749000000,0.403,,16749000000,,,,,,,,,8090000,360280,7842568,false,false,9,2022-10-01,2023-06-30,0
2023-07-24,76460,2022-09-20,3,70828000000,,,,,,1146000000,-0.051,1219000000,-0.020,1006000000,,0.104,125.77,,,,,,,,,,,,,,,,,,,,,8005039,false,false,9,2021-10-01,2022-06-30,-1
2023-07-24,76460,2023-09-20,3,96000000000,0.007,,,,,1100000000,-0.241,1180000000,-0.230,1000000000,,2.080,127.97,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-07-24,76460,2022-09-20,3,,,,,,,,,,,,,,,,,,,,40292000000,15813000000,0.392,,15813000000,,,,,22.00,,,,8090000,110280,,false,false,12,2021-10-01,2022-09-30,-1
2023-07-24,76460,2023-09-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-10-23,76460,2023-09-20,,97548000000,0.023,,,,,1569000000,0.084,1825000000,0.192,183000000,,-0.435,23.46,,0.012,0.045,0.016,,41049000000,15674000000,0.382,2027.89,15674000000,2927000000,-1130000000,-1613000000,6383000000,32.00,1.364,,,8090000,360280,7814124,false,false,12,2022-10-01,2023-09-30,0
2023-10-23,76460,2022-09-20,,95331000000,,,,,,1448000000,-0.062,1531000000,-0.075,324000000,,-0.719,40.59,,0.021,0.037,0.015,,40292000000,15813000000,0.392,1981.75,15813000000,2319000000,-1578000000,-2322000000,6200000000,22.00,0.542,,,8090000,110280,7998657,false,false,12,2021-10-01,2022-09-30,-1
2023-10-23,76460,2024-09-20,,48000000000,0.021,,,,,800000000,0.272,850000000,0.076,600000000,,-0.301,79.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-10-01,2024-03-31,1
2023-10-23,76460,2024-09-20,,98000000000,0.005,,,,,1800000000,0.147,1900000000,0.041,1350000000,,6.366,183.56,,,,,,,,,,,,,,,50.00,0.272,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-01-24,76460,2024-09-20,1,23948000000,0.040,,,,,555000000,1.133,609000000,0.943,423000000,,-0.064,55.33,,,,,,40158000000,15580000000,0.388,,15580000000,,,,,,,,,7729720,222296,7660122,false,false,3,2023-10-01,2023-12-31,0
2024-01-24,76460,2023-09-20,1,23022000000,0.008,,,,,260000000,-0.018,313000000,-0.005,452000000,,1.166,56.92,,,,,,,,,,,,,,,,,,,,,7954635,false,false,3,2022-10-01,2022-12-31,-1
2024-01-24,76460,2024-09-20,1,48000000000,0.021,,,,,800000000,0.272,850000000,0.076,600000000,,-0.301,79.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-10-01,2024-03-31,0
2024-01-24,76460,2024-09-20,1,98000000000,0.005,,,,,1800000000,0.147,1900000000,0.041,1350000000,,6.366,183.56,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-01-24,76460,2023-09-20,1,,,,,,,,,,,,,,,,,,,,41049000000,15674000000,0.382,,15674000000,,,,,32.00,,,,8090000,360280,,false,false,12,2022-10-01,2023-09-30,-1
2024-04-23,76460,2024-09-20,,48956000000,0.020,,,,,1232000000,0.540,1300000000,0.530,911000000,,0.520,120.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-10-01,2024-03-31,0
2024-04-23,76460,2023-09-20,,47022000000,,,,,,628000000,,789000000,,858000000,,,108.78,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-10-01,2023-03-31,-1
2024-04-25,76460,2024-09-20,2,48956000000,0.041,,,,,1232000000,0.959,1300000000,0.647,911000000,,0.062,120.73,,,,,,39351000000,15806000000,0.402,,15806000000,,,,,,,,,7729720,385946,7552517,false,false,6,2023-10-01,2024-03-31,0
2024-04-25,76460,2023-09-20,2,47022000000,0.006,,,,,628000000,-0.067,789000000,0.073,858000000,,0.424,108.78,,,,,,,,,,,,,,,,,,,,,7894804,false,false,6,2022-10-01,2023-03-31,-1
2024-04-25,76460,2024-09-20,2,98000000000,0.005,,,,,2000000000,0.274,2100000000,0.150,1500000000,,7.184,201.41,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-04-25,76460,2023-09-20,2,,,,,,,,,,,,,,,,,,,,41049000000,15674000000,0.382,,15674000000,,,,,32.00,,,,8090000,360280,,false,false,12,2022-10-01,2023-09-30,-1
2024-04-25,76460,2024-09-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-07-24,76460,2024-09-20,3,73238000000,0.023,,,,,1732000000,0.446,1829000000,0.312,1263000000,,-0.009,169.86,,,,,,39765000000,15589000000,0.392,,15589000000,,,,,,,,,7729720,625676,7437960,false,false,9,2023-10-01,2024-06-30,0
2024-07-24,76460,2023-09-20,3,71605000000,0.011,,,,,1198000000,0.045,1394000000,0.143,1275000000,,0.267,162.64,,,,,,,,,,,,,,,,,,,,,7842568,false,false,9,2022-10-01,2023-06-30,-1
2024-07-24,76460,2024-09-20,3,98000000000,0.005,,,,,2000000000,0.274,2100000000,0.150,1500000000,,7.184,201.41,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-07-24,76460,2023-09-20,3,,,,,,,,,,,,,,,,,,,,41049000000,15674000000,0.382,,15674000000,,,,,32.00,,,,8090000,360280,,false,false,12,2022-10-01,2023-09-30,-1
2024-07-24,76460,2024-09-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-10-24,76460,2024-09-20,,98585000000,0.011,,,,,2128000000,0.356,2249000000,0.232,365000000,,0.995,49.86,,0.024,0.057,0.022,,38385000000,14388000000,0.375,2084.06,14388000000,2502000000,-832000000,-2437000000,5617000000,50.00,1.003,,,7729720,825752,7333586,false,false,12,2023-10-01,2024-09-30,0
2024-10-24,76460,2023-09-20,,97548000000,0.023,,,,,1569000000,0.084,1825000000,0.192,183000000,,-0.435,23.46,,0.012,0.045,0.016,,41049000000,15674000000,0.382,2027.89,15674000000,2927000000,-1130000000,-1613000000,6383000000,32.00,1.364,,,8090000,360280,7814124,false,false,12,2022-10-01,2023-09-30,-1
2024-10-24,76460,2025-09-20,,48600000000,-0.007,,,,,1400000000,0.136,1450000000,0.115,965000000,,0.058,139.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-10-01,2025-03-31,1
2024-10-24,76460,2025-09-20,,97800000000,-0.008,,,,,2450000000,0.151,2550000000,0.134,1700000000,,3.649,246.24,,,,,,,,,,,,,,,75.00,0.305,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-01-24,7646,2025-09-20,1,23559000000,-0.016,,,,,435000000,-0.215,470000000,-0.229,338000000,,-0.201,49.03,,,,,,36436000000,14512000000,0.398,,14512000000,,,,,,,,,7729720,825752,6903968,false,false,3,2024-10-01,2024-12-31,0
2025-01-24,7646,2024-09-20,1,23948000000,0.040,,,,,555000000,1.133,609000000,0.943,423000000,,-0.064,55.33,,,,,,,,,,,,,,,,,,,,,7660122,false,false,3,2023-10-01,2023-12-31,-1
2025-01-24,7646,2025-09-20,1,48600000000,-0.007,,,,,1400000000,0.136,1450000000,0.115,965000000,,0.058,139.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-10-01,2025-03-31,0
2025-01-24,7646,2025-09-20,1,97800000000,-0.008,,,,,2450000000,0.151,2550000000,0.134,1700000000,,3.649,246.24,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-01-24,7646,2024-09-20,1,,,,,,,,,,,,,,,,,,,,38385000000,14388000000,0.375,,14388000000,,,,,50.00,,,,7729720,825752,,false,false,12,2023-10-01,2024-09-30,-1
2025-04-23,76460,2025-09-20,,48265000000,-0.007,,,,,979000000,-0.300,1056000000,-0.271,751000000,,-0.221,108.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-10-01,2025-03-31,0
2025-04-23,76460,2024-09-20,,48956000000,,,,,,1232000000,,1300000000,,911000000,,,120.73,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-10-01,2024-03-31,-1
2025-04-23,76460,2025-09-20,,97465000000,-0.003,,,,,1800000000,-0.265,1900000000,-0.255,1350000000,,-0.206,195.54,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-04-23,76460,2024-09-20,,98585000000,,,,,,2128000000,,2249000000,,365000000,,,49.86,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-10-01,2024-09-30,-1
2025-04-25,76460,2025-09-20,2,48265000000,-0.014,,,,,979000000,-0.205,1056000000,-0.187,751000000,,-0.176,108.84,,,,,,35484000000,14931000000,0.421,,14931000000,,,,,,,,,7729720,825752,6903968,false,false,6,2024-10-01,2025-03-31,0
2025-04-25,76460,2024-09-20,2,48956000000,0.041,,,,,1232000000,0.959,1300000000,0.647,911000000,,0.062,120.73,,,,,,,,,,,,,,,,,,,,,7552517,false,false,6,2023-10-01,2024-03-31,-1
2025-04-25,76460,2025-09-20,2,97465000000,-0.011,,,,,1800000000,-0.154,1900000000,-0.155,1350000000,,2.692,195.54,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-04-25,76460,2024-09-20,2,,,,,,,,,,,,,,,,,,,,38385000000,14388000000,0.375,,14388000000,,,,,50.00,,,,7729720,825752,,false,false,12,2023-10-01,2024-09-30,-1
2025-04-25,76460,2025-09-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
