filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-10,26660,2019-03-31,1,7179000000,-0.024,,,,,40000000,-0.695,94000000,-0.463,,81000000,,5.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,26660,2018-03-31,1,,,,,,,,,,,,,,,,,,,,8759000000,2954000000,0.337,204.49,2954000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,26660,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14451000,211,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,26660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,26660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14451000,211,14450789,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,26660,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14450790,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,26660,2019-03-31,2,3635000000,0.070,,,,,9000000,-0.144,36000000,0.150,,45000000,,3.18,,,,,,8606000000,2999000000,0.349,207.57,2999000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,26660,2018-03-31,2,3399000000,0.021,,,,,11000000,,31000000,,,5000000,,0.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,26660,2019-03-31,2,7481000000,0.017,,,,,114000000,-0.129,170000000,-0.024,,171000000,,11.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,26660,2018-03-31,2,,,,,,,,,,,,,,,,,,,,8759000000,2954000000,0.337,204.49,2954000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,26660,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14451000,211,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,26660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,26660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,26660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14451000,211,14450789,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,26660,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14450790,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,26660,2019-03-31,,3635000000,0.090,,,,,9000000,,36000000,,,45000000,,3.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-09,26660,2018-03-31,,3399000000,,,,,,11000000,,31000000,,,5000000,,0.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,26660,2019-03-31,,7481000000,0.042,,,,,114000000,1.850,170000000,0.809,,171000000,,11.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,26660,2018-03-31,,7354000000,,,,,,131000000,,175000000,,,136000000,,9.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,26660,2019-03-31,,3620000000,0.090,,,,,,,35000000,,45000000,,,3.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-11-09,26660,2018-03-31,,3382000000,,,,,,,,23000000,,1000000,,,0.10,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,26660,2019-03-31,,7451000000,0.042,,,,,,,142000000,1.185,152000000,,1.452,10.59,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,26660,2018-03-31,,7330000000,,,,,,,,151000000,,122000000,,,8.48,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,26660,2019-03-31,3,5861000000,0.082,,,,,141000000,1.188,182000000,0.945,,191000000,,13.23,,,,,,8671000000,3145000000,0.363,217.69,3145000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,26660,2018-03-31,3,5419000000,0.012,,,,,64000000,-0.095,93000000,-0.061,,64000000,,4.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,26660,2019-03-31,3,7481000000,0.017,,,,,114000000,-0.129,170000000,-0.024,,171000000,,11.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,26660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,8759000000,2954000000,0.337,204.49,2954000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,26660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14451000,211,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,26660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,26660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,26660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14451000,211,14450789,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,26660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14450790,false,false,9,2017-04-01,2017-12-31,-1
2019-03-26,26660,2019-03-31,,7481000000,,,,,,114000000,,49000000,-0.712,,49000000,,3.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-26,26660,2018-03-31,,7354000000,,,,,,131000000,,175000000,,,136000000,,9.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-03-26,26660,2019-03-31,,7451000000,,,,,,,,21000000,-0.852,31000000,,-0.796,2.16,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-03-26,26660,2018-03-31,,7330000000,,,,,,,,151000000,,122000000,,,8.48,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,26660,2019-03-31,,7828000000,0.064,,,,,124000000,-0.054,58000000,-0.664,,76000000,,5.27,,0.025,0.007,0.016,,8247000000,3029000000,0.367,209.65,3029000000,694000000,-169000000,-635000000,786000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,26660,2018-03-31,,7354000000,0.013,,,,,131000000,-0.043,175000000,-0.015,,136000000,,9.47,,0.047,0.020,0.018,,8759000000,2954000000,0.337,204.49,2954000000,437000000,-181000000,-210000000,899000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,26660,2020-03-31,,3468000000,-0.046,,,,,-38000000,,10000000,0.722,,17000000,,1.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,26660,2020-03-31,,7388000000,-0.056,,,,,50000000,-0.597,158000000,1.724,,165000000,,11.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,26660,2019-03-31,,7791000000,0.063,,,,,113000000,0.043,47000000,-0.688,69000000,,-0.435,4.79,,,,,,8180000000,2957000000,0.362,204.66,2957000000,,,,,0.00,,,,14451000,211,14450789,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,26660,2018-03-31,,7330000000,0.014,,,,,108000000,0.301,151000000,0.228,122000000,,0.156,8.48,,,,,,8706000000,2888000000,0.332,199.87,2888000000,,,,,0.00,,,,14451000,211,14450790,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,26660,2020-03-31,,3466000000,-0.043,,,,,,,12000000,-0.657,19000000,,-0.578,1.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,26660,2020-03-31,,7384000000,-0.052,,,,,,,161000000,2.426,168000000,,1.435,11.67,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-10,26660,2019-03-31,,7828000000,0.046,,,,,124000000,0.088,58000000,0.184,,76000000,,5.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-10,26660,2018-03-31,,7354000000,,,,,,131000000,,175000000,,,136000000,,9.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,26660,2019-03-31,,7791000000,0.046,,,,,,,47000000,1.238,69000000,,1.226,4.79,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-10,26660,2018-03-31,,7330000000,,,,,,,,151000000,,122000000,,,8.48,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-08-09,26660,2020-03-31,1,1804000000,0.003,,,,,43000000,0.806,65000000,0.656,,63000000,,4.40,,,,,,8226000000,3092000000,0.376,214.03,3092000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,26660,2019-03-31,1,1800000000,0.059,,,,,24000000,7.138,39000000,1.838,,38000000,,2.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,26660,2020-03-31,1,3468000000,-0.046,,,,,-38000000,,10000000,0.722,,17000000,,1.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,26660,2020-03-31,1,7388000000,-0.056,,,,,50000000,-0.597,158000000,1.724,,165000000,,11.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,26660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,8247000000,3029000000,0.367,209.65,3029000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,26660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14451000,211,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,26660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,26660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14451000,211,14450789,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,26660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14450789,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,26660,2020-03-31,2,3774000000,0.038,,,,,25000000,1.623,72000000,0.996,,62000000,,4.30,,,,,,8240000000,3090000000,0.375,213.88,3090000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,26660,2019-03-31,2,3635000000,0.070,,,,,9000000,-0.144,36000000,0.150,,45000000,,3.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,26660,2020-03-31,2,7388000000,-0.056,,,,,50000000,0.597,158000000,1.724,,165000000,,11.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,26660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,8247000000,3029000000,0.367,209.65,3029000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,26660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14451000,211,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,26660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,26660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,26660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14451000,211,14450789,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,26660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14450789,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,26660,2020-03-31,,3774000000,0.088,,,,,25000000,,72000000,6.200,,62000000,,4.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-08,26660,2019-03-31,,3635000000,,,,,,9000000,,36000000,,,45000000,,3.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,26660,2020-03-31,,7388000000,,,,,,50000000,,158000000,,,165000000,,11.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,26660,2019-03-31,,7828000000,,,,,,124000000,,58000000,,,76000000,,5.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,26660,2020-03-31,,3774000000,0.089,,,,,,,73000000,5.083,123000000,,5.474,8.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-11-08,26660,2019-03-31,,3620000000,,,,,,,,35000000,,45000000,,,3.17,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,26660,2020-03-31,,7384000000,,,,,,,,161000000,,229000000,,0.363,15.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,26660,2019-03-31,,7791000000,,,,,,,,47000000,,69000000,,,4.79,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,26660,2020-03-31,3,5797000000,-0.011,,,,,111000000,-0.210,183000000,0.007,,233000000,,16.13,,,,,,8286000000,3261000000,0.394,225.71,3261000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,26660,2019-03-31,3,5861000000,0.082,,,,,141000000,1.188,182000000,0.945,,191000000,,13.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,26660,2020-03-31,3,7388000000,-0.056,,,,,50000000,0.597,158000000,1.724,,165000000,,11.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,26660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,8247000000,3029000000,0.367,209.65,3029000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,26660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14451000,211,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,26660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,26660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,26660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14451000,211,14450789,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,26660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14450789,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,26660,2020-03-31,,7601000000,-0.029,,,,,70000000,-0.438,171000000,1.917,,178000000,,12.32,,0.057,0.021,0.009,,8078000000,3207000000,0.397,221.93,3207000000,551000000,-125000000,-200000000,1011000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,26660,2019-03-31,,7828000000,0.064,,,,,124000000,-0.054,58000000,-0.664,,76000000,,5.27,,0.025,0.007,0.016,,8247000000,3029000000,0.367,209.65,3029000000,694000000,-169000000,-635000000,786000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,26660,2021-03-31,,3115000000,-0.175,,,,,-129000000,,-88000000,,,-92000000,,-6.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-08,26660,2021-03-31,,6804000000,-0.105,,,,,-66000000,,22000000,-0.871,,16000000,,1.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,26660,2020-03-31,,7600000000,-0.025,,,,,73000000,-0.347,173000000,2.661,241000000,,2.482,16.69,,,,,,8067000000,3198000000,0.397,221.36,3198000000,,,,,0.00,,,,14451000,211,14450789,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,26660,2019-03-31,,7791000000,0.063,,,,,113000000,0.043,47000000,-0.688,69000000,,-0.435,4.79,,,,,,8180000000,2957000000,0.362,204.66,2957000000,,,,,0.00,,,,14451000,211,14450789,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,26660,2021-03-31,,3114000000,-0.175,,,,,,,-88000000,,-91000000,,,-6.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-08,26660,2021-03-31,,6800000000,-0.105,,,,,,,23000000,-0.867,17000000,,-0.929,1.20,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,26660,2021-03-31,1,1555000000,-0.138,,,,,-2000000,,19000000,-0.697,,14000000,,0.98,,,,,,8023000000,3220000000,0.401,222.89,3220000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,26660,2020-03-31,1,1804000000,0.003,,,,,43000000,0.806,65000000,0.656,,63000000,,4.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,26660,2021-03-31,1,3115000000,-0.175,,,,,-129000000,,-88000000,,,-92000000,,-6.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,26660,2021-03-31,1,6804000000,-0.105,,,,,-66000000,,22000000,-0.871,,16000000,,1.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,26660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,8078000000,3207000000,0.397,221.93,3207000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,26660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14451000,211,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,26660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,26660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14451000,211,14450789,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,26660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14450789,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,26660,2021-03-31,2,3262000000,-0.136,,,,,-3000000,,51000000,-0.294,,86000000,,5.97,,,,,,8000000000,3292000000,0.412,227.86,3292000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,26660,2020-03-31,2,3774000000,0.038,,,,,25000000,1.623,72000000,0.996,,62000000,,4.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,26660,2021-03-31,2,6953000000,-0.085,,,,,46000000,-0.339,149000000,-0.128,,147000000,,10.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,26660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,8078000000,3207000000,0.397,221.93,3207000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,26660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14451000,211,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,26660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,26660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,26660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14451000,211,14450789,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,26660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14450789,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,26660,2021-03-31,,3262000000,0.047,,,,,-3000000,,51000000,,,86000000,,5.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-13,26660,2020-03-31,,3774000000,,,,,,25000000,,72000000,,,62000000,,4.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,26660,2021-03-31,,6953000000,0.022,,,,,46000000,,149000000,5.773,,147000000,,10.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,26660,2020-03-31,,7601000000,,,,,,70000000,,171000000,,,178000000,,12.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,26660,2021-03-31,,3260000000,0.047,,,,,,,53000000,,88000000,,,6.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-11-13,26660,2020-03-31,,3774000000,,,,,,,,73000000,,123000000,,,8.57,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,26660,2021-03-31,,6947000000,0.022,,,,,,,151000000,5.565,149000000,,7.765,10.32,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,26660,2020-03-31,,7600000000,,,,,,,,173000000,,241000000,,,16.69,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,26660,2021-03-31,3,5259000000,-0.093,,,,,128000000,0.156,207000000,0.130,,146000000,,10.14,,,,,,8197000000,3352000000,0.409,231.99,3352000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,26660,2020-03-31,3,5797000000,-0.011,,,,,111000000,-0.210,183000000,0.007,,233000000,,16.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,26660,2021-03-31,3,6953000000,-0.085,,,,,46000000,-0.339,149000000,-0.128,,147000000,,10.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,26660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,8078000000,3207000000,0.397,221.93,3207000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,26660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14451000,211,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,26660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,26660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,26660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14451000,211,14450789,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,26660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14450789,false,false,9,2019-04-01,2019-12-31,-1
,26660,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,26660,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,26660,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,26660,2021-03-31,,7063000000,-0.071,,,,,118000000,0.687,223000000,0.305,,142000000,,9.83,,0.043,0.028,0.017,,8030000000,3348000000,0.417,231.69,3348000000,571000000,-186000000,-265000000,1129000000,,0.203,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,26660,2020-03-31,,7601000000,-0.029,,,,,70000000,-0.438,171000000,1.917,,178000000,,12.32,,0.057,0.021,0.009,,8078000000,3207000000,0.397,221.93,3207000000,551000000,-125000000,-200000000,1011000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,26660,2022-03-31,,3403000000,0.043,,,,,-23000000,,21000000,-0.588,,-5000000,,-0.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,26660,2022-03-31,,6947000000,-0.016,,,,,95000000,-0.195,192000000,-0.139,,106000000,,7.39,,,,,,,,,,,,,,,,0.135,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,26660,2021-03-31,,7063000000,-0.071,,,,,119000000,0.614,224000000,0.294,142000000,,-0.408,9.87,,,,,,8017000000,3341000000,0.417,231.23,3341000000,,,,,2.00,,,,14451000,211,14450789,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,26660,2020-03-31,,7600000000,-0.025,,,,,73000000,-0.347,173000000,2.661,241000000,,2.482,16.69,,,,,,8067000000,3198000000,0.397,221.36,3198000000,,,,,0.00,,,,14451000,211,14450789,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,26660,2022-03-31,,3402000000,0.044,,,,,,,23000000,-0.566,-4000000,,,-0.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,26660,2022-03-31,,6945000000,-0.017,,,,,,,194000000,-0.134,108000000,,-0.239,7.54,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,26660,2022-03-31,1,1792000000,0.152,,,,,4000000,,27000000,0.416,,9000000,,0.64,,,,,,7670000000,3325000000,0.434,230.13,3325000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,26660,2021-03-31,1,1555000000,-0.138,,,,,-2000000,,19000000,-0.697,,14000000,,0.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,26660,2022-03-31,1,3403000000,0.043,,,,,-23000000,,21000000,-0.588,,-5000000,,-0.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-13,26660,2022-03-31,1,6947000000,-0.016,,,,,95000000,-0.195,192000000,-0.139,,106000000,,7.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
