filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-10-25,71770,2017-03-31,2,,,,,13844000000,-0.108,5403000000,-0.070,5360000000,-0.077,,3714000000,,31.68,30.83,,,,,443765000000,26502000000,0.060,,26502000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-25,71770,2016-03-31,2,,,,,15520000000,0.485,5812000000,1.176,5809000000,1.169,,3441000000,,29.97,28.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-25,71770,2016-03-31,2,,,,,,,,,,,,,,,,,,,,455896000000,24646000000,0.054,,24646000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-25,71770,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.32,,,,117095175,,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-25,71770,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.15,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-25,71770,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117392081,,117255970,false,false,6,2016-04-01,2016-09-30,0
2016-10-25,71770,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114830057,false,false,6,2015-04-01,2015-09-30,-1
2017-01-20,71770,2017-03-31,,,,,,20616000000,,7713000000,,7622000000,,,5287000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2016-04-01,2016-12-31,0
2017-01-20,71770,2016-03-31,,,,,,22282000000,,8412000000,,8406000000,,,4991000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-26,71770,2017-03-31,3,,,,,20616000000,-0.075,7713000000,-0.083,7622000000,-0.093,,5287000000,,45.03,43.86,,,,,451639000000,27733000000,0.061,,27733000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-26,71770,2016-03-31,3,,,,,22282000000,0.278,8412000000,0.587,8406000000,0.596,,4991000000,,43.32,41.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-26,71770,2016-03-31,3,,,,,,,,,,,,,,,,,,,,455896000000,24646000000,0.054,,24646000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-26,71770,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.32,,,,117095175,,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-26,71770,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-26,71770,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118350674,,117427917,false,false,9,2016-04-01,2016-12-31,0
2017-01-26,71770,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115221915,false,false,9,2015-04-01,2015-12-31,-1
2017-04-13,71770,2017-03-31,,,,,,26196000000,,9014000000,,8928000000,,,6159000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-13,71770,2016-03-31,,,,,,29017000000,,10611000000,,10570000000,,,6453000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-26,71770,2017-03-31,,,,,,26196000000,-0.097,9014000000,-0.150,8928000000,-0.155,,6159000000,,52.31,51.03,0.235,0.019,,,481025000000,27833000000,0.058,234.28,27833000000,5421000000,-4335000000,6441000000,42087000000,,0.500,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-26,71770,2016-03-31,,,,,,29017000000,0.163,10611000000,0.370,10570000000,0.371,,6453000000,,55.82,53.60,0.293,0.023,,,455896000000,24646000000,0.054,210.48,24646000000,-21343000000,-369000000,19879000000,34633000000,,0.400,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-26,71770,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.32,,,,117095175,,115616619,false,false,12,2015-04-01,2016-03-31,-1
2017-04-26,71770,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.17,,,,118805549,,117755023,false,false,12,2016-04-01,2017-03-31,0
2017-07-18,71770,2017-12-31,,,,,,6871000000,,2435000000,,2406000000,,,1640000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2017-01-01,2017-03-31,0
2017-07-18,71770,2016-12-31,,,,,,7808000000,,3371000000,,3329000000,,,2272000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-07-25,71770,2017-12-31,1,,,,,6871000000,-0.120,2435000000,-0.278,2406000000,-0.277,,1640000000,,13.80,13.56,,,,,470070000000,29181000000,0.062,,29181000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-07-25,71770,2016-12-31,1,,,,,7808000000,-0.004,3371000000,0.093,3329000000,0.076,,2272000000,,19.39,18.83,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-07-25,71770,2016-12-31,1,,,,,,,,,,,,,,,,,,,,481025000000,27833000000,0.058,,27833000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-07-25,71770,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.17,,,,118805549,,,false,false,12,2016-01-01,2016-12-31,-1
2017-07-25,71770,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.90,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-07-25,71770,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119039867,,118911502,false,false,3,2017-01-01,2017-03-31,0
2017-07-25,71770,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117184027,false,false,3,2016-01-01,2016-03-31,-1
2017-07-25,71770,2017-12-31,1,,,,,6871000000,-0.120,2435000000,-0.278,2406000000,-0.277,,1640000000,,13.80,13.56,,,,,470070000000,29181000000,0.062,,29181000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-07-25,71770,2016-12-31,1,,,,,7808000000,-0.004,3371000000,0.093,3329000000,0.076,,2272000000,,19.39,18.83,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-07-25,71770,2016-12-31,1,,,,,,,,,,,,,,,,,,,,481025000000,27833000000,0.058,,27833000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-07-25,71770,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.17,,,,118805549,,,false,false,12,2016-01-01,2016-12-31,-1
2017-07-25,71770,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.90,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-07-25,71770,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119039867,,118911502,false,false,3,2017-01-01,2017-03-31,0
2017-07-25,71770,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117184027,false,false,3,2016-01-01,2016-03-31,-1
2017-10-18,71770,2017-12-31,,,,,,13830000000,,4825000000,,4723000000,,,3664000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-10-18,71770,2016-12-31,,,,,,13844000000,,5403000000,,5360000000,,,3714000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-10-24,71770,2017-12-31,2,,,,,13830000000,-0.001,4825000000,-0.107,4723000000,-0.119,,3664000000,,30.79,30.32,,,,,513040000000,31070000000,0.059,,30483000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-10-24,71770,2016-12-31,2,,,,,13844000000,-0.108,5403000000,-0.070,5360000000,-0.077,,3714000000,,31.68,30.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-10-24,71770,2016-12-31,2,,,,,,,,,,,,,,,,,,,,481025000000,27833000000,0.058,,27833000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-10-24,71770,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.17,,,,118805549,,,false,false,12,2016-01-01,2016-12-31,-1
2017-10-24,71770,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-10-24,71770,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119182617,,119013434,false,false,6,2017-01-01,2017-06-30,0
2017-10-24,71770,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117255970,false,false,6,2016-01-01,2016-06-30,-1
2017-10-24,71770,2017-12-31,2,,,,,13830000000,-0.001,4825000000,-0.107,4723000000,-0.119,,3664000000,,30.79,30.28,,,,,513040000000,31070000000,0.059,,30483000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-10-24,71770,2016-12-31,2,,,,,13844000000,-0.108,5403000000,-0.070,5360000000,-0.077,,3714000000,,31.68,30.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-10-24,71770,2016-12-31,2,,,,,,,,,,,,,,,,,,,,481025000000,27833000000,0.058,,27833000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-10-24,71770,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.17,,,,118805549,,,false,false,12,2016-01-01,2016-12-31,-1
2017-10-24,71770,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-10-24,71770,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119182617,,119013434,false,false,6,2017-01-01,2017-06-30,0
2017-10-24,71770,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117255970,false,false,6,2016-01-01,2016-06-30,-1
2018-01-22,71770,2017-12-31,,,,,,21657000000,,7462000000,,7349000000,,,5172000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2018-01-30,71770,2017-12-31,,,,,,21657000000,,7462000000,,7349000000,,,5141000000,,43.18,42.48,0.175,0.015,,,525573000000,31796000000,0.059,260.24,31048000000,14588000000,1549000000,-22794000000,35520000000,,0.500,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-01-30,71770,2016-12-31,,,,,,26196000000,-0.097,9014000000,-0.150,8928000000,-0.155,,6159000000,,52.31,51.03,0.235,0.019,,,481025000000,27833000000,0.058,234.28,27833000000,5421000000,-4335000000,6441000000,42087000000,,0.500,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-01-30,71770,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.17,,,,118805549,,117755023,false,false,12,2016-01-01,2016-12-31,-1
2018-01-30,71770,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.60,,,,119307285,,119083680,false,false,12,2017-01-01,2017-12-31,0
2018-04-17,71770,2018-12-31,,,,,,8346000000,,2586000000,,2573000000,,,1781000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2018-01-01,2018-03-31,0
2018-04-17,71770,2017-12-31,,,,,,6871000000,,2435000000,,2406000000,,,1640000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-04-23,71770,2018-12-31,1,,,,,8346000000,,2586000000,,2573000000,,,1781000000,,14.91,14.71,,,,,555668000000,32488000000,0.058,,32054000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-04-23,71770,2017-12-31,1,,,,,6871000000,-0.120,2435000000,-0.278,2406000000,-0.277,,1640000000,,13.80,13.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-04-23,71770,2017-12-31,1,,,,,,,,,,,,,,,,,,,,555544000000,31796000000,0.056,,31048000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-04-23,71770,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.60,,,,119307285,,,false,false,12,2017-01-01,2017-12-31,-1
2018-04-23,71770,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.46,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-04-23,71770,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119592635,,119485735,false,false,3,2018-01-01,2018-03-31,0
2018-04-23,71770,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118911502,false,false,3,2017-01-01,2017-03-31,-1
2018-07-18,71770,2018-12-31,,,,,,17353000000,,5861000000,,5866000000,,,3929000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-07-18,71770,2017-12-31,,,,,,13830000000,,4825000000,,4723000000,,,3664000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-07-26,71770,2018-12-31,2,,,,,17353000000,,5861000000,,5866000000,,,3929000000,,32.86,32.43,,,,,525040000000,33987000000,0.064,,33362000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-07-26,71770,2017-12-31,2,,,,,13830000000,-0.001,4825000000,-0.107,4723000000,-0.119,,3664000000,,30.79,30.28,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-07-26,71770,2017-12-31,2,,,,,,,,,,,,,,,,,,,,555544000000,31796000000,0.056,,31048000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-07-26,71770,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.60,,,,119307285,,,false,false,12,2017-01-01,2017-12-31,-1
2018-07-26,71770,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.98,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-07-26,71770,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119850510,,119608476,false,false,6,2018-01-01,2018-06-30,0
2018-07-26,71770,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119013434,false,false,6,2017-01-01,2017-06-30,-1
2018-10-18,71770,2018-12-31,,,,,,26367000000,,9399000000,,9558000000,,,6262000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2018-01-01,2018-09-30,0
2018-10-18,71770,2018-12-31,,,,,,26236000000,,9268000000,,9427000000,,,6216000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2018-01-01,2018-09-30,0
2018-10-25,71770,2018-12-31,3,,,,,26236000000,,9268000000,,9427000000,,,6216000000,,51.93,51.28,,,,,548102000000,35668000000,0.063,,34746000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-10-25,71770,2017-12-31,3,,,,,,,,,,,,,,,,,,,,555544000000,31796000000,0.056,,31048000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-10-25,71770,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.60,,,,119307285,,,false,false,12,2017-01-01,2017-12-31,-1
2018-10-25,71770,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.54,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-10-25,71770,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119913635,,119700196,false,false,9,2018-01-01,2018-09-30,0
2019-01-28,71770,2018-12-31,,,,,,34787000000,,11812000000,,11849000000,,,7719000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2019-02-04,71770,2018-12-31,,,,,,34787000000,,11812000000,,11849000000,,,7719000000,,64.46,63.68,0.234,0.022,,,524733000000,35913000000,0.067,291.42,34949000000,3235000000,-2220000000,2801000000,39334000000,,0.500,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-04,71770,2017-12-31,,,,,,21657000000,,7462000000,,7349000000,,,5141000000,,43.18,42.48,0.175,0.014,,,555544000000,31796000000,0.056,260.24,31048000000,14588000000,1549000000,-22794000000,35520000000,,0.500,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-04,71770,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.60,,,,119307285,,119083680,false,false,12,2017-01-01,2017-12-31,-1
2019-02-04,71770,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.25,,,,119928635,,119754805,false,false,12,2018-01-01,2018-12-31,0
2019-04-23,71770,2019-12-31,,,,,,6905000000,,1348000000,,1314000000,,,617000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2019-01-01,2019-03-31,0
2019-04-23,71770,2018-12-31,,,,,,8346000000,,2586000000,,2573000000,,,1781000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-04-25,71770,2019-12-31,1,,,,,6905000000,-0.173,1348000000,-0.479,1314000000,-0.489,,617000000,,5.17,5.13,,,,,566484000000,34817000000,0.060,,33942000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-04-25,71770,2018-12-31,1,,,,,8346000000,,2586000000,,2573000000,,,1781000000,,14.91,14.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-04-25,71770,2018-12-31,1,,,,,,,,,,,,,,,,,,,,524733000000,35913000000,0.067,,34949000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-04-25,71770,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.25,,,,119928635,,,false,false,12,2018-01-01,2018-12-31,-1
2019-04-25,71770,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-04-25,71770,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120155285,1541500,119287018,false,false,3,2019-01-01,2019-03-31,0
2019-04-25,71770,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119485735,false,false,3,2018-01-01,2018-03-31,-1
2019-07-19,71770,2019-12-31,,15871000000,,,,,,4284000000,,4189000000,,,2505000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-07-19,71770,2018-12-31,,17353000000,,,,,,5861000000,,5866000000,,,3929000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-26,71770,2019-12-31,2,,,,,15871000000,-0.085,4284000000,-0.269,4189000000,-0.286,,2505000000,,21.15,20.97,,,,,567434000000,35929000000,0.061,,34893000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-07-26,71770,2018-12-31,2,,,,,17353000000,,5861000000,,5866000000,,,3929000000,,32.86,32.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
