filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-11-09,17620,2016-03-31,2,94513000000,0.142,,,,,4039000000,0.818,4083000000,0.807,,2667000000,,74.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-09,17620,2017-03-31,2,220000000000,0.053,,,,,11000000000,0.057,11000000000,0.051,,6000000000,,166.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-09,17620,2016-03-31,2,,,,,,,,,,,,,,,,,,,,165274000000,104592000000,0.551,,91082000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-09,17620,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,38880000,2861003,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-09,17620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-09,17620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-09,17620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38880000,2861003,36018997,false,false,6,2016-04-01,2016-09-30,0
2016-11-09,17620,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36018997,false,false,6,2015-04-01,2015-09-30,-1
2017-02-13,17620,2017-03-31,3,152691000000,0.017,,,,,9636000000,0.374,9652000000,0.359,,5149000000,,142.98,,,,,,170249000000,109261000000,0.558,,95050000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-13,17620,2016-03-31,3,150089000000,0.121,,,,,7013000000,0.499,7101000000,0.498,,4298000000,,119.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-13,17620,2017-03-31,3,220000000000,0.053,,,,,11000000000,0.057,11000000000,0.051,,6000000000,,166.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-13,17620,2016-03-31,3,,,,,,,,,,,,,,,,,,,,165274000000,104592000000,0.551,,91082000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-13,17620,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,38880000,2861003,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-13,17620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-13,17620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-13,17620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38880000,2861003,36018997,false,false,9,2016-04-01,2016-12-31,0
2017-02-13,17620,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36018997,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,17620,2017-03-31,,214130000000,0.025,,,,,12935000000,0.242,12932000000,0.235,,6596000000,,183.13,,0.070,0.075,0.060,,180927000000,110555000000,0.532,2673.89,96310000000,8061000000,-1388000000,-1718000000,77396000000,,0.235,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,17620,2016-03-31,,208883000000,0.104,,,,,10410000000,0.455,10468000000,0.451,,5799000000,,161.01,,0.065,0.064,0.050,,165274000000,104592000000,0.551,2528.74,91082000000,2676000000,-658000000,-1338000000,72442000000,,0.211,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,17620,2018-03-31,,107000000000,0.075,,,,,5000000000,-0.169,5000000000,-0.170,,2500000000,,69.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,17620,2018-03-31,,240000000000,0.121,,,,,13300000000,0.028,13300000000,0.028,,7300000000,,202.67,,,,,,,,,,,,,,,,0.262,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,17620,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,38880000,2861003,36018997,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,17620,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,38880000,2861003,36018997,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,17620,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,17620,2018-03-31,1,52566000000,0.147,,,,,1990000000,0.027,2017000000,0.020,,1057000000,,29.35,,,,,,179329000000,110420000000,0.538,,96506000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,17620,2017-03-31,1,45835000000,0.061,,,,,1939000000,0.761,1978000000,0.740,,807000000,,22.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,17620,2018-03-31,1,107000000000,0.075,,,,,5000000000,-0.169,5000000000,-0.170,,2500000000,,69.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-09,17620,2018-03-31,1,240000000000,0.121,,,,,13300000000,0.028,13300000000,0.028,,7300000000,,202.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,17620,2017-03-31,1,,,,,,,,,,,,,,,,,,,,180927000000,110555000000,0.532,,96310000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,17620,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,38880000,2861003,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,17620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,17620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38880000,2861003,36018997,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,17620,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36018997,false,false,3,2016-04-01,2016-06-30,-1
2017-11-14,17620,2018-03-31,2,112022000000,0.126,,,,,5419000000,-0.099,5410000000,-0.102,,2810000000,,78.24,,,,,,174839000000,110864000000,0.554,,96874000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-14,17620,2017-03-31,2,99495000000,0.053,,,,,6016000000,0.489,6027000000,0.476,,3144000000,,87.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-14,17620,2018-03-31,2,240000000000,0.121,,,,,13300000000,0.028,13300000000,0.028,,7300000000,,203.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-14,17620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,180927000000,110555000000,0.532,,96310000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-14,17620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,38880000,2861003,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-14,17620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-14,17620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-14,17620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38880000,3461303,35918947,false,false,6,2017-04-01,2017-09-30,0
2017-11-14,17620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36018997,false,false,6,2016-04-01,2016-09-30,-1
2018-02-14,17620,2018-03-31,3,176561000000,0.156,,,,,8941000000,-0.072,8962000000,-0.072,,4787000000,,133.91,,,,,,177265000000,112691000000,0.555,,98429000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-14,17620,2017-03-31,3,152691000000,0.017,,,,,9636000000,0.374,9652000000,0.359,,5149000000,,142.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-14,17620,2018-03-31,3,240000000000,0.121,,,,,13300000000,0.028,13300000000,0.028,,7300000000,,204.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-14,17620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,180927000000,110555000000,0.532,,96310000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-14,17620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,38880000,2861003,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-14,17620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-14,17620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-14,17620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38880000,3461303,35752197,false,false,9,2017-04-01,2017-12-31,0
2018-02-14,17620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36018997,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,17620,2018-03-31,,245107000000,0.145,,,,,13630000000,0.054,13702000000,0.060,,7957000000,,223.39,,0.081,0.075,0.056,,184914000000,113992000000,0.539,2861.26,99625000000,5146000000,-7850000000,-6121000000,68571000000,,0.251,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,17620,2017-03-31,,214130000000,0.025,,,,,12935000000,0.242,12932000000,0.235,,6596000000,,183.13,,0.070,0.075,0.060,,180927000000,110555000000,0.532,2673.89,96310000000,8061000000,-1388000000,-1718000000,77396000000,,0.235,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,17620,2019-03-31,,113000000000,0.009,,,,,4500000000,-0.170,4500000000,-0.168,,2500000000,,71.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,17620,2019-03-31,,268000000000,0.093,,,,,15000000000,0.101,15000000000,0.095,,8300000000,,238.38,,,,,,,,,,,,,,,,0.252,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,17620,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,38880000,2861003,36018997,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,17620,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,38880000,4061303,35618822,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,17620,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,17620,2019-03-31,1,54177000000,0.031,,,,,895000000,-0.550,926000000,-0.541,,463000000,,13.32,,,,,,176414000000,113008000000,0.561,,98910000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,17620,2018-03-31,1,52566000000,0.147,,,,,1990000000,0.027,2017000000,0.020,,1057000000,,29.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,17620,2019-03-31,1,113000000000,0.009,,,,,4000000000,-0.262,4000000000,-0.261,,2200000000,,63.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-08,17620,2019-03-31,1,268000000000,0.093,,,,,15000000000,0.101,15000000000,0.095,,8300000000,,238.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,17620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,184895000000,113992000000,0.539,,99625000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,17620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,38880000,4061303,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,17620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,17620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38880000,4061303,34818697,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,17620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36018997,false,false,3,2017-04-01,2017-06-30,-1
2018-11-14,17620,2019-03-31,2,114311000000,0.020,,,,,3564000000,-0.342,3588000000,-0.337,,1954000000,,56.12,,,,,,177666000000,114532000000,0.565,,100401000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,17620,2018-03-31,2,112022000000,0.126,,,,,5419000000,-0.099,5410000000,-0.102,,2810000000,,78.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,17620,2019-03-31,2,268000000000,0.093,,,,,15000000000,0.101,15000000000,0.095,,8300000000,,238.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,17620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,184895000000,113992000000,0.539,,99625000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,17620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,38880000,4061303,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,17620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,17620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,17620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38880000,4061303,34818697,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,17620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35918947,false,false,6,2017-04-01,2017-09-30,-1
