filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-07,18350,2018-03-31,2,49788000000,0.021,,,,,4239000000,-0.001,4420000000,0.003,,3039000000,,87.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,18350,2019-03-31,2,135000000000,0.029,,,,,13100000000,0.008,13400000000,0.007,,9200000000,,264.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,18350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,126950000000,78127000000,0.607,,77052000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,18350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,36100000,1363356,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,18350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,18350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,18350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36100000,1674420,34522115,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,18350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34821361,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,18350,2019-03-31,3,82303000000,0.023,,,,,6811000000,-0.095,7227000000,-0.078,,5036000000,,146.02,,,,,,122842000000,79474000000,0.638,,78325000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,18350,2018-03-31,3,80413000000,0.012,,,,,7526000000,-0.091,7841000000,-0.084,,5369000000,,154.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,18350,2019-03-31,3,135000000000,0.029,,,,,13100000000,0.008,13400000000,0.007,,9200000000,,264.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,18350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,126950000000,78127000000,0.607,,77052000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,18350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,36100000,1363356,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,18350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,18350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,18350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36100000,1674420,34489819,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,18350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34793026,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,18350,2019-03-31,,134739000000,0.027,,,,,12216000000,-0.060,12704000000,-0.045,,8862000000,,257.08,,0.111,0.097,0.091,,135291000000,83719000000,0.610,2397.44,82533000000,6088000000,-1719000000,-3278000000,16878000000,,0.303,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,18350,2018-03-31,,131209000000,0.004,,,,,13002000000,-0.028,13301000000,-0.027,,9982000000,,287.02,,0.136,0.107,0.099,,126950000000,78127000000,0.607,2218.19,77052000000,2667000000,-1417000000,-2818000000,15788000000,,0.202,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,18350,2020-03-31,,51000000000,0.004,,,,,3500000000,0.043,3700000000,0.036,,2500000000,,72.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,18350,2020-03-31,,137000000000,0.017,,,,,12600000000,0.031,13000000000,0.023,,9000000000,,261.07,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,18350,2019-03-31,,126464000000,0.023,,,,,10989000000,-0.080,11299000000,-0.074,7972000000,,-0.143,231.26,,,,,,127322000000,75930000000,0.596,2205.66,75930000000,,,,,78.00,,,,36100000,1674467,34473971,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,18350,2018-03-31,,123665000000,-0.003,,,,,11947000000,-0.028,12198000000,-0.027,9304000000,,0.047,267.54,,,,,,119225000000,71218000000,0.597,2050.23,71218000000,,,,,58.00,,,,36100000,1363356,34779124,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,18350,2020-03-31,,48000000000,0.017,,,,,3200000000,0.039,3300000000,0.016,2300000000,,0.003,66.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-09,18350,2020-03-31,,129000000000,0.020,,,,,11500000000,0.046,11800000000,0.044,8100000000,,0.016,234.96,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,18350,2020-03-31,1,23194000000,0.111,,,,,1348000000,1.840,1532000000,1.330,,998000000,,29.00,,,,,,122734000000,82649000000,0.664,,81462000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,18350,2019-03-31,1,20868000000,-0.022,,,,,474000000,-0.679,657000000,-0.596,,442000000,,12.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,18350,2020-03-31,1,51000000000,0.004,,,,,3500000000,0.043,3700000000,0.036,,2500000000,,72.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,18350,2020-03-31,1,137000000000,0.017,,,,,12600000000,0.031,13000000000,0.023,,9000000000,,261.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,18350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,135291000000,83719000000,0.610,,82533000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,18350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,36100000,1674467,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,18350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,18350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36100000,1674559,34425388,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,18350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34619710,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,18350,2020-03-31,2,55721000000,0.097,,,,,4237000000,0.263,4522000000,0.267,,3041000000,,88.35,,,,,,126676000000,84927000000,0.661,,83704000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,18350,2019-03-31,2,50816000000,0.021,,,,,3356000000,-0.208,3569000000,-0.192,,2466000000,,71.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,18350,2020-03-31,2,137000000000,0.017,,,,,12600000000,0.031,13000000000,0.023,,9000000000,,261.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,18350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,135291000000,83719000000,0.610,,82533000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,18350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,36100000,1674467,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,18350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,18350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,18350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36100000,1674579,34425375,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,18350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34522115,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,18350,2020-03-31,3,88181000000,0.071,,,,,7849000000,0.152,8287000000,0.147,,5745000000,,166.91,,,,,,131573000000,86097000000,0.645,,84853000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,18350,2019-03-31,3,82303000000,0.023,,,,,6811000000,-0.095,7227000000,-0.078,,5036000000,,146.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,18350,2020-03-31,3,137000000000,0.017,,,,,12600000000,0.031,13000000000,0.023,,9000000000,,261.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,18350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,135291000000,83719000000,0.610,,82533000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,18350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,36100000,1674467,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,18350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,18350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,18350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36100000,1674585,34425366,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,18350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34489819,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,18350,2020-03-31,,146034000000,0.084,,,,,14858000000,0.216,15347000000,0.208,,10657000000,,309.58,,0.125,0.109,0.102,,145349000000,89389000000,0.607,2560.78,88155000000,8060000000,-4417000000,-3046000000,17475000000,,0.300,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,18350,2019-03-31,,134739000000,0.027,,,,,12216000000,-0.060,12704000000,-0.045,,8862000000,,257.08,,0.111,0.097,0.091,,135291000000,83719000000,0.610,2397.44,82533000000,6088000000,-1719000000,-3278000000,16878000000,,0.303,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,18350,2020-03-31,,136954000000,0.083,,,,,13598000000,0.237,13903000000,0.230,9752000000,,0.223,283.30,,,,,,136289000000,80984000000,0.594,2352.45,80984000000,,,,,93.00,,,,36100000,1674585,34425360,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,18350,2019-03-31,,126464000000,0.023,,,,,10989000000,-0.080,11299000000,-0.074,7972000000,,-0.143,231.26,,,,,,127322000000,75930000000,0.596,2205.66,75930000000,,,,,78.00,,,,36100000,1674467,34473971,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,18350,2021-03-31,1,22603000000,-0.025,,,,,1880000000,0.395,2079000000,0.357,,1381000000,,40.12,,,,,,128382000000,88952000000,0.683,,87679000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,18350,2020-03-31,1,23194000000,0.111,,,,,1348000000,1.840,1532000000,1.330,,998000000,,29.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,18350,2021-03-31,1,52000000000,-0.067,,,,,4200000000,-0.009,4400000000,-0.027,,3000000000,,87.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,18350,2021-03-31,1,140000000000,-0.041,,,,,12600000000,-0.152,12800000000,-0.166,,8800000000,,255.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,18350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,145349000000,89389000000,0.607,,88155000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,18350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,36100000,1674585,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,18350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,18350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36100000,1674585,34425415,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,18350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34425388,false,false,3,2019-04-01,2019-06-30,-1
2020-08-07,18350,2021-03-31,,52000000000,,,,,,4200000000,,4400000000,,,3000000000,,87.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,18350,2020-03-31,,55721000000,,,,,,4237000000,,4522000000,,,3041000000,,88.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-07,18350,2021-03-31,,140000000000,,,,,,12600000000,,12800000000,,,8800000000,,255.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,18350,2020-03-31,,146034000000,,,,,,14858000000,,15347000000,,,10657000000,,309.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,18350,2021-03-31,,49000000000,,,,,,3800000000,,4000000000,,2700000000,,,78.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-07,18350,2020-03-31,,51887000000,,,,,,3879000000,,4061000000,,2758000000,,,80.14,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-08-07,18350,2021-03-31,,130000000000,,,,,,11400000000,,11500000000,,8000000000,,,232.39,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,18350,2020-03-31,,136954000000,,,,,,13598000000,,13903000000,,9752000000,,,283.30,,,,,,,,,,,,,,,93.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,18350,2021-03-31,,56210000000,0.081,,,,,5755000000,0.370,6004000000,0.365,,4021000000,,116.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-10,18350,2020-03-31,,55721000000,,,,,,4237000000,,4522000000,,,3041000000,,88.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,18350,2021-03-31,,51481000000,0.051,,,,,5249000000,0.381,5421000000,0.355,3698000000,,0.370,107.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-11-10,18350,2020-03-31,,51887000000,,,,,,3879000000,,4061000000,,2758000000,,,80.14,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-12,18350,2021-03-31,2,56210000000,0.009,,,,,5755000000,0.358,6004000000,0.328,,4021000000,,116.83,,,,,,130580000000,91039000000,0.687,,89750000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,18350,2020-03-31,2,55721000000,0.097,,,,,4237000000,0.263,4522000000,0.267,,3041000000,,88.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,18350,2021-03-31,2,140000000000,-0.041,,,,,12600000000,-0.152,12800000000,-0.166,,8800000000,,255.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,18350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,145349000000,89389000000,0.607,,88155000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,18350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,36100000,1674585,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,18350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,18350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,18350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36100000,1674585,34425415,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,18350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34425375,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,18350,2021-03-31,3,86892000000,-0.015,,,,,9456000000,0.205,9823000000,0.185,,6668000000,,193.70,,,,,,131191000000,92533000000,0.695,,91218000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,18350,2020-03-31,3,88181000000,0.071,,,,,7849000000,0.152,8287000000,0.147,,5745000000,,166.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,18350,2021-03-31,3,140000000000,-0.041,,,,,12600000000,-0.152,12800000000,-0.166,,8800000000,,255.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,18350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,145349000000,89389000000,0.607,,88155000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,18350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,36100000,1674585,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,18350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,18350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,18350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36100000,1674585,34425415,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,18350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34425366,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,18350,2021-03-31,,132919000000,-0.090,,,,,13915000000,-0.063,14293000000,-0.069,,9689000000,,281.46,,0.106,0.100,0.105,,141701000000,96754000000,0.673,2771.67,95415000000,21116000000,-3659000000,-3238000000,31694000000,,0.302,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,18350,2020-03-31,,146034000000,0.084,,,,,14858000000,0.216,15347000000,0.208,,10657000000,,309.58,,0.125,0.109,0.102,,145349000000,89389000000,0.607,2560.78,88155000000,8060000000,-4417000000,-3046000000,17475000000,,0.300,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,18350,2022-03-31,,50000000000,-0.110,,,,,3500000000,-0.392,3700000000,-0.384,,2500000000,,72.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,18350,2022-03-31,,131500000000,-0.011,,,,,10100000000,-0.274,10300000000,-0.279,,7000000000,,203.34,,,,,,,,,,,,,,,,0.418,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,18350,2021-03-31,,123921000000,-0.095,,,,,12818000000,-0.057,13077000000,-0.059,8996000000,,-0.078,261.34,,,,,,131365000000,86915000000,0.662,2524.76,86915000000,,,,,85.00,,,,36100000,1674585,34425415,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,18350,2020-03-31,,136954000000,0.083,,,,,13598000000,0.237,13903000000,0.230,9752000000,,0.223,283.30,,,,,,136289000000,80984000000,0.594,2352.45,80984000000,,,,,93.00,,,,36100000,1674585,34425360,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,18350,2022-03-31,,47000000000,-0.087,,,,,3200000000,-0.390,3300000000,-0.391,2300000000,,-0.378,66.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-12,18350,2022-03-31,,122940000000,-0.008,,,,,9390000000,-0.267,9600000000,-0.266,6500000000,,-0.278,188.81,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,18350,2022-03-31,1,20292000000,-0.102,,,,,582000000,-0.690,753000000,-0.638,,881000000,,25.61,,,,,,127892000000,96062000000,0.741,,94704000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,18350,2021-03-31,1,22603000000,-0.025,,,,,1880000000,0.395,2079000000,0.357,,1381000000,,40.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,18350,2022-03-31,1,50000000000,-0.110,,,,,3500000000,-0.392,3700000000,-0.384,,2500000000,,72.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,18350,2022-03-31,1,131500000000,-0.011,,,,,10100000000,-0.274,10300000000,-0.279,,7000000000,,203.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,18350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,141701000000,96754000000,0.673,,95415000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,18350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,36100000,1674585,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,18350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,18350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36100000,1674585,34425415,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,18350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34425415,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,18350,2022-03-31,2,45414000000,-0.192,,,,,1836000000,-0.681,2046000000,-0.659,,1696000000,,49.29,,,,,,128563000000,96935000000,0.743,,95544000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,18350,2021-03-31,2,56210000000,0.009,,,,,5755000000,0.358,6004000000,0.328,,4021000000,,116.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,18350,2022-03-31,2,118100000000,-0.111,,,,,6600000000,-0.526,6800000000,-0.524,,5000000000,,145.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,18350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,141701000000,96754000000,0.673,,95415000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,18350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,36100000,1674585,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,18350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,18350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,18350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36100000,1674585,34425415,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,18350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34425415,false,false,6,2020-04-01,2020-09-30,-1
2021-11-10,18350,2022-03-31,,118100000000,-0.102,,,,,6600000000,-0.347,6800000000,-0.340,,5000000000,,145.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,18350,2021-03-31,,132919000000,,,,,,13915000000,,14293000000,,,9689000000,,281.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,18350,2022-03-31,,110400000000,-0.102,,,,,6100000000,-0.350,6300000000,-0.344,4600000000,,-0.292,133.62,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,18350,2021-03-31,,123921000000,,,,,,12818000000,,13077000000,,8996000000,,,261.34,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,18350,2022-03-31,3,71280000000,-0.180,,,,,3860000000,-0.592,4181000000,-0.574,,3097000000,,89.99,,,,,,125901000000,96336000000,0.754,,94952000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,18350,2021-03-31,3,86892000000,-0.015,,,,,9456000000,0.205,9823000000,0.185,,6668000000,,193.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,18350,2022-03-31,3,118100000000,-0.111,,,,,6600000000,-0.526,6800000000,-0.524,,5000000000,,145.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,18350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,141701000000,96754000000,0.673,,95415000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,18350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,36100000,1674585,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,18350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,18350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,18350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36100000,1674585,34425415,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,18350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34425415,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,18350,2022-03-31,,114718000000,-0.137,,,,,7261000000,-0.478,7576000000,-0.470,,5326000000,,154.72,,0.055,0.054,0.063,,136669000000,98525000000,0.711,2821.32,97125000000,3094000000,-5831000000,-3171000000,25785000000,,0.549,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,18350,2021-03-31,,132919000000,-0.090,,,,,13915000000,-0.063,14293000000,-0.069,,9689000000,,281.46,,0.106,0.100,0.105,,141701000000,96754000000,0.673,2771.67,95415000000,21116000000,-3659000000,-3238000000,31694000000,,0.302,,,,,,true,false,12,2020-04-01,2021-03-31,-1
