filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-11-24,23910,2017-07-31,1,747000000,0.023,,,,,207000000,0.206,211000000,0.221,140000000,,0.313,21.22,,,,,,4379000000,3608000000,0.824,,3608000000,,,,,,,,,6632800,1911,6630889,false,false,3,2016-08-01,2016-10-31,0
2016-11-24,23910,2016-07-31,1,730000000,0.042,,,,,172000000,-0.023,173000000,-0.177,107000000,,-0.141,16.16,,,,,,,,,,,,,,,,,,,,,6630931,false,false,3,2015-08-01,2015-10-31,-1
2016-11-24,23910,2017-07-31,1,1480000000,0.031,,,,,350000000,0.128,355000000,0.132,230000000,,0.165,34.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-08-01,2017-01-31,0
2016-11-24,23910,2017-07-31,1,2990000000,0.030,,,,,710000000,0.025,720000000,0.028,465000000,,0.038,70.13,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2016-08-01,2017-07-31,0
2016-11-24,23910,2016-07-31,1,,,,,,,,,,,,,,,,,,,,4476000000,3653000000,0.816,,3653000000,,,,,38.00,,,,6632800,1911,,false,false,12,2015-08-01,2016-07-31,-1
2017-02-24,23910,2017-07-31,2,1479000000,0.031,,,,,372000000,0.199,385000000,0.229,257000000,,0.303,38.82,,,,,,4658000000,3696000000,0.793,,3696000000,,,,,,,,,6632800,1911,6630889,false,false,6,2016-08-01,2017-01-31,0
2017-02-24,23910,2016-07-31,2,1435000000,0.031,,,,,310000000,-0.060,313000000,-0.177,197000000,,-0.181,29.79,,,,,,,,,,,,,,,,,,,,,6630931,false,false,6,2015-08-01,2016-01-31,-1
2017-02-24,23910,2017-07-31,2,2990000000,0.030,,,,,710000000,0.025,720000000,0.028,465000000,,0.038,70.13,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2016-08-01,2017-07-31,0
2017-02-24,23910,2016-07-31,2,,,,,,,,,,,,,,,,,,,,4476000000,3653000000,0.816,,3653000000,,,,,38.00,,,,6632800,1911,,false,false,12,2015-08-01,2016-07-31,-1
2017-02-24,23910,2017-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2016-08-01,2017-07-31,0
2017-05-29,23910,2017-07-31,3,2202000000,0.022,,,,,537000000,0.084,551000000,0.107,370000000,,0.187,55.90,,,,,,4526000000,3749000000,0.828,,3749000000,,,,,,,,,6632800,1911,6630899,false,false,9,2016-08-01,2017-04-30,0
2017-05-29,23910,2016-07-31,3,2155000000,0.038,,,,,495000000,0.024,498000000,-0.075,312000000,,-0.060,47.10,,,,,,,,,,,,,,,,,,,,,6630931,false,false,9,2015-08-01,2016-04-30,-1
2017-05-29,23910,2017-07-31,3,2990000000,0.030,,,,,710000000,0.025,720000000,0.028,465000000,,0.038,70.13,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2016-08-01,2017-07-31,0
2017-05-29,23910,2016-07-31,3,,,,,,,,,,,,,,,,,,,,4476000000,3653000000,0.816,,3653000000,,,,,38.00,,,,6632800,1911,,false,false,12,2015-08-01,2016-07-31,-1
2017-05-29,23910,2017-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2016-08-01,2017-07-31,0
2017-09-11,23910,2017-07-31,,2974000000,0.025,,,,,686000000,-0.008,705000000,0.007,478000000,,0.069,72.21,,0.128,0.155,0.231,,4634000000,3817000000,0.824,575.65,3817000000,713000000,-627000000,-251000000,1791000000,39.00,0.540,,,6632800,1911,6630889,false,false,12,2016-08-01,2017-07-31,0
2017-09-11,23910,2016-07-31,,2902000000,0.031,,,,,692000000,0.014,700000000,-0.055,447000000,,0.009,67.54,,0.130,0.165,0.239,,4476000000,3653000000,0.816,550.92,3653000000,603000000,-629000000,-252000000,1957000000,38.00,0.563,,,6632800,1911,6330924,false,false,12,2015-08-01,2016-07-31,-1
2017-09-11,23910,2018-07-31,,1490000000,0.007,,,,,360000000,-0.033,370000000,-0.040,250000000,,-0.029,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-08-01,2018-01-31,1
2017-09-11,23910,2018-07-31,,3020000000,0.015,,,,,705000000,0.026,720000000,0.021,485000000,,0.013,,,,,,,,,,,,,,,,40.00,0.547,,,,,,false,true,12,2017-08-01,2018-07-31,1
2017-11-27,23910,2018-07-31,1,756000000,0.012,,,,,208000000,0.003,211000000,-0.004,144000000,,0.029,21.84,,,,,,4668000000,3857000000,0.826,,3857000000,,,,,,,,,6632800,1911,6630889,false,false,3,2017-08-01,2017-10-31,0
2017-11-27,23910,2017-07-31,1,747000000,0.023,,,,,207000000,0.206,211000000,0.221,140000000,,0.313,21.22,,,,,,,,,,,,,,,,,,,,,6630889,false,false,3,2016-08-01,2016-10-31,-1
2017-11-27,23910,2018-07-31,1,1490000000,0.007,,,,,360000000,-0.033,370000000,-0.040,250000000,,-0.029,37.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-08-01,2018-01-31,0
2017-11-27,23910,2018-07-31,1,3020000000,0.015,,,,,705000000,0.026,720000000,0.021,485000000,,0.013,73.14,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-08-01,2018-07-31,0
2017-11-27,23910,2017-07-31,1,,,,,,,,,,,,,,,,,,,,4634000000,3817000000,0.824,,3817000000,,,,,39.00,,,,6632800,1911,,false,false,12,2016-08-01,2017-07-31,-1
2018-02-22,23910,2018-07-31,2,1495000000,0.011,,,,,366000000,-0.015,372000000,-0.033,301000000,,0.172,45.49,,,,,,5163000000,4152000000,0.804,,4152000000,,,,,,,,,6632800,1911,6630889,false,false,6,2017-08-01,2018-01-31,0
2018-02-22,23910,2017-07-31,2,1479000000,0.031,,,,,372000000,0.199,385000000,0.229,257000000,,0.303,38.82,,,,,,,,,,,,,,,,,,,,,6630889,false,false,6,2016-08-01,2017-01-31,-1
2018-02-22,23910,2018-07-31,2,3020000000,0.015,,,,,705000000,0.026,720000000,0.021,485000000,,0.013,73.14,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-08-01,2018-07-31,0
2018-02-22,23910,2017-07-31,2,,,,,,,,,,,,,,,,,,,,4634000000,3817000000,0.824,,3817000000,,,,,39.00,,,,6632800,1911,,false,false,12,2016-08-01,2017-07-31,-1
2018-02-22,23910,2018-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-08-01,2018-07-31,0
2018-05-28,23910,2018-07-31,3,2221000000,0.009,,,,,514000000,-0.042,523000000,-0.052,402000000,,0.087,60.77,,,,,,5327000000,4280000000,0.804,,4280000000,,,,,,,,,6632800,1911,6630889,false,false,9,2017-08-01,2018-04-30,0
2018-05-28,23910,2017-07-31,3,2202000000,0.022,,,,,537000000,0.084,551000000,0.107,370000000,,0.187,55.90,,,,,,,,,,,,,,,,,,,,,6630899,false,false,9,2016-08-01,2017-04-30,-1
2018-05-28,23910,2018-07-31,3,3020000000,0.015,,,,,705000000,0.026,720000000,0.021,485000000,,0.013,73.14,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-08-01,2018-07-31,0
2018-05-28,23910,2017-07-31,3,,,,,,,,,,,,,,,,,,,,4634000000,3817000000,0.824,,3817000000,,,,,39.00,,,,6632800,1911,,false,false,12,2016-08-01,2017-07-31,-1
2018-05-28,23910,2018-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-08-01,2018-07-31,0
2018-09-14,23910,2018-07-31,,2998000000,0.008,,,,,705000000,0.027,718000000,0.019,536000000,,0.121,80.97,,0.130,0.142,0.235,,5506000000,4442000000,0.807,670.02,4442000000,699000000,-459000000,-267000000,1763000000,40.00,0.494,,,6632800,1911,6630889,false,false,12,2017-08-01,2018-07-31,0
2018-09-14,23910,2017-07-31,,2974000000,0.025,,,,,686000000,-0.008,705000000,0.007,478000000,,0.069,72.21,,0.128,0.155,0.231,,4634000000,3817000000,0.824,575.65,3817000000,713000000,-627000000,-251000000,1791000000,39.00,0.540,,,6632800,1911,6630889,false,false,12,2016-08-01,2017-07-31,-1
2018-09-14,23910,2019-07-31,,1520000000,0.017,,,,,300000000,-0.182,305000000,-0.181,200000000,,-0.337,30.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-08-01,2019-01-31,1
2018-09-14,23910,2019-07-31,,3060000000,0.020,,,,,615000000,-0.128,630000000,-0.124,420000000,,-0.218,63.34,,,,,,,,,,,,,,,40.50,0.639,,,,,,false,true,12,2018-08-01,2019-07-31,1
2018-11-27,23910,2019-07-31,1,762000000,0.009,,,,,187000000,-0.103,189000000,-0.100,129000000,,-0.106,19.52,,,,,,5100000000,4251000000,0.834,,4251000000,,,,,,,,,6632800,1912,6630888,false,false,3,2018-08-01,2018-10-31,0
2018-11-27,23910,2018-07-31,1,756000000,0.012,,,,,208000000,0.003,211000000,-0.004,144000000,,0.029,21.84,,,,,,,,,,,,,,,,,,,,,6630889,false,false,3,2017-08-01,2017-10-31,-1
2018-11-27,23910,2019-07-31,1,1520000000,0.017,,,,,300000000,-0.182,305000000,-0.181,200000000,,-0.337,30.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-08-01,2019-01-31,0
2018-11-27,23910,2019-07-31,1,3060000000,0.020,,,,,615000000,-0.128,630000000,-0.124,420000000,,-0.218,63.34,,,,,,,,,,,,,,,40.50,,,,,,,false,true,12,2018-08-01,2019-07-31,0
2018-11-27,23910,2018-07-31,1,,,,,,,,,,,,,,,,,,,,5488000000,4442000000,0.810,,4442000000,,,,,40.00,,,,6632800,1911,,false,false,12,2017-08-01,2018-07-31,-1
2019-02-25,23910,2019-07-31,2,1511000000,0.011,,,,,365000000,-0.004,371000000,-0.001,253000000,,-0.161,38.18,,,,,,5139000000,4292000000,0.835,,4292000000,,,,,,,,,6632800,1912,6630888,false,false,6,2018-08-01,2019-01-31,0
2019-02-25,23910,2018-07-31,2,1495000000,0.011,,,,,366000000,-0.015,372000000,-0.033,301000000,,0.172,45.49,,,,,,,,,,,,,,,,,,,,,6630889,false,false,6,2017-08-01,2018-01-31,-1
2019-02-25,23910,2019-07-31,2,3060000000,0.020,,,,,615000000,-0.128,630000000,-0.124,420000000,,-0.218,63.34,,,,,,,,,,,,,,,40.50,,,,,,,false,true,12,2018-08-01,2019-07-31,0
2019-02-25,23910,2018-07-31,2,,,,,,,,,,,,,,,,,,,,5488000000,4442000000,0.810,,4442000000,,,,,40.00,,,,6632800,1911,,false,false,12,2017-08-01,2018-07-31,-1
2019-02-25,23910,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-08-01,2019-07-31,0
2019-05-27,23910,2019-07-31,3,2250000000,0.013,,,,,533000000,0.038,543000000,0.039,370000000,,-0.081,55.83,,,,,,5124000000,4279000000,0.835,,4279000000,,,,,,,,,6632800,1912,6630888,false,false,9,2018-08-01,2019-04-30,0
2019-05-27,23910,2018-07-31,3,2221000000,0.009,,,,,514000000,-0.042,523000000,-0.052,402000000,,0.087,60.77,,,,,,,,,,,,,,,,,,,,,6630889,false,false,9,2017-08-01,2018-04-30,-1
2019-05-27,23910,2019-07-31,3,3060000000,0.020,,,,,615000000,-0.128,630000000,-0.124,420000000,,-0.218,63.34,,,,,,,,,,,,,,,40.50,,,,,,,false,true,12,2018-08-01,2019-07-31,0
2019-05-27,23910,2018-07-31,3,,,,,,,,,,,,,,,,,,,,5488000000,4442000000,0.810,,4442000000,,,,,40.00,,,,6632800,1911,,false,false,12,2017-08-01,2018-07-31,-1
2019-05-27,23910,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-08-01,2019-07-31,0
2019-09-13,23910,2019-07-31,,3026000000,0.009,,,,,707000000,0.003,722000000,0.006,491000000,,-0.085,74.05,,0.110,0.133,0.234,,5389000000,4459000000,0.827,672.53,4459000000,771000000,-195000000,-265000000,2074000000,40.50,0.547,,,6632800,1912,6630888,false,false,12,2018-08-01,2019-07-31,0
2019-09-13,23910,2018-07-31,,2998000000,0.008,,,,,705000000,0.027,718000000,0.019,536000000,,0.121,80.97,,0.130,0.142,0.235,,5488000000,4442000000,0.810,670.02,4442000000,699000000,-459000000,-267000000,1763000000,40.00,0.494,,,6632800,1911,6630889,false,false,12,2017-08-01,2018-07-31,-1
2019-09-13,23910,2020-07-31,,1500000000,-0.008,,,,,260000000,-0.288,265000000,-0.287,180000000,,-0.289,27.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-08-01,2020-01-31,1
2019-09-13,23910,2020-07-31,,3030000000,0.001,,,,,615000000,-0.131,630000000,-0.129,430000000,,-0.124,64.85,,,,,,,,,,,,,,,40.50,0.625,,,,,,false,true,12,2019-08-01,2020-07-31,1
2019-11-27,23910,2020-07-31,1,773000000,0.014,,,,,166000000,-0.109,169000000,-0.110,114000000,,-0.118,17.22,,,,,,5436000000,4436000000,0.816,,4436000000,,,,,,,,,6632800,1912,6630888,false,false,3,2019-08-01,2019-10-31,0
2019-11-27,23910,2019-07-31,1,762000000,0.009,,,,,187000000,-0.103,189000000,-0.100,129000000,,-0.106,19.52,,,,,,,,,,,,,,,,,,,,,6630888,false,false,3,2018-08-01,2018-10-31,-1
2019-11-27,23910,2020-07-31,1,1500000000,-0.008,,,,,260000000,-0.288,265000000,-0.287,180000000,,-0.289,27.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-08-01,2020-01-31,0
2019-11-27,23910,2020-07-31,1,3030000000,0.001,,,,,615000000,-0.131,630000000,-0.129,430000000,,-0.124,64.85,,,,,,,,,,,,,,,40.50,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2019-11-27,23910,2019-07-31,1,,,,,,,,,,,,,,,,,,,,5389000000,4459000000,0.827,,4459000000,,,,,40.50,,,,6632800,1912,,false,false,12,2018-08-01,2019-07-31,-1
2020-02-25,23910,2020-07-31,2,1514000000,0.002,,,,,313000000,-0.142,320000000,-0.139,214000000,,-0.153,32.33,,,,,,5287000000,4441000000,0.840,,4441000000,,,,,,,,,6632800,1912,6630888,false,false,6,2019-08-01,2020-01-31,0
2020-02-25,23910,2019-07-31,2,1511000000,0.011,,,,,365000000,-0.004,371000000,-0.001,253000000,,-0.161,38.18,,,,,,,,,,,,,,,,,,,,,6630888,false,false,6,2018-08-01,2019-01-31,-1
2020-02-25,23910,2020-07-31,2,3030000000,0.001,,,,,615000000,-0.131,630000000,-0.129,430000000,,-0.124,64.85,,,,,,,,,,,,,,,40.50,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2020-02-25,23910,2019-07-31,2,,,,,,,,,,,,,,,,,,,,5389000000,4459000000,0.827,,4459000000,,,,,40.50,,,,6632800,1912,,false,false,12,2018-08-01,2019-07-31,-1
2020-02-25,23910,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-08-01,2020-07-31,0
2020-05-26,23910,2020-07-31,3,2279000000,0.013,,,,,521000000,-0.024,531000000,-0.022,357000000,,-0.035,53.89,,,,,,5128000000,4298000000,0.838,,4298000000,,,,,,,,,6632800,1912,6630888,false,false,9,2019-08-01,2020-04-30,0
2020-05-26,23910,2019-07-31,3,2250000000,0.013,,,,,533000000,0.038,543000000,0.039,370000000,,-0.081,55.83,,,,,,,,,,,,,,,,,,,,,6630888,false,false,9,2018-08-01,2019-04-30,-1
2020-05-26,23910,2020-07-31,3,3030000000,0.001,,,,,615000000,-0.131,630000000,-0.129,430000000,,-0.124,64.85,,,,,,,,,,,,,,,40.50,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2020-05-26,23910,2019-07-31,3,,,,,,,,,,,,,,,,,,,,5389000000,4459000000,0.827,,4459000000,,,,,40.50,,,,6632800,1912,,false,false,12,2018-08-01,2019-07-31,-1
2020-05-26,23910,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-08-01,2020-07-31,0
2020-09-14,23910,2020-07-31,,3052000000,0.009,,,,,729000000,0.031,748000000,0.036,441000000,,-0.100,66.62,,0.099,0.140,0.239,,5314000000,4421000000,0.832,666.87,4421000000,721000000,-292000000,-268000000,2235000000,41.00,0.615,,,6632800,1912,6630888,false,false,12,2019-08-01,2020-07-31,0
2020-09-14,23910,2019-07-31,,3026000000,0.009,,,,,707000000,0.003,722000000,0.006,491000000,,-0.085,74.05,,0.110,0.133,0.234,,5389000000,4459000000,0.827,672.53,4459000000,771000000,-195000000,-265000000,2074000000,40.50,0.547,,,6632800,1912,6630888,false,false,12,2018-08-01,2019-07-31,-1
2020-09-14,23910,2021-07-31,,1520000000,0.003,,,,,310000000,-0.010,315000000,-0.017,215000000,,0.003,32.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-08-01,2021-01-31,1
2020-09-14,23910,2021-07-31,,3070000000,0.006,,,,,645000000,-0.116,660000000,-0.119,450000000,,0.019,67.86,,,,,,,,,,,,,,,41.50,0.612,,,,,,false,true,12,2020-08-01,2021-07-31,1
2020-11-25,23910,2021-07-31,1,771000000,-0.003,,,,,200000000,0.202,205000000,0.218,139000000,,0.224,21.08,,,,,,5329000000,4431000000,0.832,,4431000000,,,,,,,,,6632800,1912,6630888,false,false,3,2020-08-01,2020-10-31,0
2020-11-25,23910,2020-07-31,1,773000000,0.014,,,,,166000000,-0.109,169000000,-0.110,114000000,,-0.118,17.22,,,,,,,,,,,,,,,,,,,,,6630888,false,false,3,2019-08-01,2019-10-31,-1
2020-11-25,23910,2021-07-31,1,1520000000,0.003,,,,,310000000,-0.010,315000000,-0.017,215000000,,0.003,32.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-08-01,2021-01-31,0
2020-11-25,23910,2021-07-31,1,3070000000,0.006,,,,,645000000,-0.116,660000000,-0.119,450000000,,0.019,67.86,,,,,,,,,,,,,,,41.50,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2020-11-25,23910,2020-07-31,1,,,,,,,,,,,,,,,,,,,,5314000000,4421000000,0.832,,4421000000,,,,,41.00,,,,6632800,1912,,false,false,12,2019-08-01,2020-07-31,-1
2021-02-22,23910,2021-07-31,2,1521000000,0.004,,,,,373000000,0.194,384000000,0.199,261000000,,0.218,39.39,,,,,,5546000000,4635000000,0.836,,4635000000,,,,,,,,,6632800,1912,6630888,false,false,6,2020-08-01,2021-01-31,0
2021-02-22,23910,2020-07-31,2,1514000000,0.002,,,,,313000000,-0.142,320000000,-0.139,214000000,,-0.153,32.33,,,,,,,,,,,,,,,,,,,,,6630888,false,false,6,2019-08-01,2020-01-31,-1
2021-02-22,23910,2021-07-31,2,3070000000,0.006,,,,,645000000,-0.116,660000000,-0.119,450000000,,0.019,67.86,,,,,,,,,,,,,,,41.50,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-02-22,23910,2020-07-31,2,,,,,,,,,,,,,,,,,,,,5314000000,4421000000,0.832,,4421000000,,,,,41.00,,,,6632800,1912,,false,false,12,2019-08-01,2020-07-31,-1
2021-02-22,23910,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-05-25,23910,2021-07-31,3,2275000000,-0.001,,,,,541000000,0.039,554000000,0.044,375000000,,0.052,56.69,,,,,,5623000000,4691000000,0.834,,4691000000,,,,,,,,,6632800,1912,6630888,false,false,9,2020-08-01,2021-04-30,0
2021-05-25,23910,2020-07-31,3,2279000000,0.013,,,,,521000000,-0.024,531000000,-0.022,357000000,,-0.035,53.89,,,,,,,,,,,,,,,,,,,,,6630888,false,false,9,2019-08-01,2020-04-30,-1
2021-05-25,23910,2021-07-31,3,3070000000,0.006,,,,,645000000,-0.116,660000000,-0.119,450000000,,0.019,67.86,,,,,,,,,,,,,,,41.50,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-05-25,23910,2020-07-31,3,,,,,,,,,,,,,,,,,,,,5314000000,4421000000,0.832,,4421000000,,,,,41.00,,,,6632800,1912,,false,false,12,2019-08-01,2020-07-31,-1
2021-05-25,23910,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,,,,false,false,12,2020-08-01,2021-07-31,0
