filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,43650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4512651,1276500,3236258,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,43650,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3236627,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,43650,2019-03-31,,32803000000,0.021,,,,,5255000000,-0.006,6397000000,0.098,,4534000000,,1401.19,,0.089,0.104,0.160,,63070000000,52867000000,0.836,16291.48,52721000000,4608000000,-1261000000,-973000000,36814000000,,0.250,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,43650,2018-03-31,,32112000000,0.023,,,,,5286000000,0.100,5825000000,-0.014,,3830000000,,1183.38,,0.079,0.100,0.165,,59850000000,49677000000,0.827,15302.55,49523000000,3447000000,-279000000,-1150000000,33500000000,,0.254,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,43650,2020-03-31,,33200000000,0.012,,,,,5300000000,0.009,5600000000,-0.125,,3885000000,,1200.47,,,,,,,,,,,,,,,,0.250,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,43650,2019-03-31,,32342000000,0.022,,,,,5228000000,-0.002,6306000000,0.109,4453000000,,0.199,1376.07,,,,,,61804000000,51610000000,0.835,15948.20,51610000000,,,,,350.00,,,,4512651,1276540,3236228,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,43650,2018-03-31,,31645000000,0.026,,,,,5240000000,0.108,5687000000,-0.005,3715000000,,-0.026,1147.96,,,,,,58562000000,48472000000,0.828,14977.71,48472000000,,,,,300.00,,,,4512651,1276340,3236558,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,43650,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,43650,2020-03-31,1,8024000000,-0.047,,,,,1260000000,-0.034,1378000000,-0.339,,974000000,,301.23,,,,,,63056000000,52481000000,0.830,,52332000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,43650,2019-03-31,1,8423000000,0.079,,,,,1304000000,0.012,2084000000,0.399,,1458000000,,450.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,43650,2020-03-31,1,33200000000,0.012,,,,,5300000000,0.009,5600000000,-0.125,,3885000000,,1200.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,43650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,63070000000,52867000000,0.836,,52721000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,43650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,4512651,1276540,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,43650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,43650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4512651,1276540,3236111,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,43650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3236311,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,43650,2020-03-31,2,15999000000,-0.026,,,,,2420000000,-0.071,2651000000,-0.273,,1894000000,,585.38,,,,,,64299000000,53340000000,0.827,,53193000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,43650,2019-03-31,2,16433000000,0.049,,,,,2605000000,-0.003,3646000000,0.207,,2583000000,,798.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,43650,2020-03-31,2,33200000000,0.012,,,,,5300000000,0.009,5600000000,-0.125,,3885000000,,1200.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,43650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,63070000000,52867000000,0.836,,52721000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,43650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,4512651,1276540,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,43650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,43650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,43650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4512651,1276580,3236104,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,43650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3236291,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,43650,2020-03-31,3,24301000000,-0.038,,,,,3734000000,-0.094,4267000000,-0.167,,3029000000,,936.23,,,,,,64891000000,54824000000,0.843,,54675000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,43650,2019-03-31,3,25270000000,0.038,,,,,4122000000,-0.013,5122000000,0.081,,3627000000,,1120.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,43650,2020-03-31,3,33200000000,0.012,,,,,5300000000,0.009,5600000000,-0.125,,3885000000,,1200.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,43650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,63070000000,52867000000,0.836,,52721000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,43650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,4512651,1276540,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,43650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,43650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,43650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4512651,1276620,3236084,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,43650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3236258,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,43650,2020-03-31,,31393000000,-0.043,,,,,4751000000,-0.096,5448000000,-0.148,,3888000000,,1201.59,,0.072,0.085,0.151,,64706000000,55010000000,0.848,16951.76,54855000000,3923000000,-2599000000,-1133000000,37137000000,,0.250,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,43650,2019-03-31,,32803000000,0.021,,,,,5255000000,-0.006,6397000000,0.098,,4534000000,,1401.19,,0.089,0.104,0.160,,63070000000,52867000000,0.836,16291.48,52721000000,4608000000,-1261000000,-973000000,36814000000,,0.250,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,43650,2020-03-31,,30919000000,-0.044,,,,,4723000000,-0.097,5288000000,-0.161,3744000000,,-0.159,1157.26,,,,,,63214000000,53574000000,0.848,16555.95,53574000000,,,,,300.00,,,,4512651,1276660,3236064,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,43650,2019-03-31,,32342000000,0.022,,,,,5228000000,-0.002,6306000000,0.109,4453000000,,0.199,1376.07,,,,,,61804000000,51610000000,0.835,15948.20,51610000000,,,,,350.00,,,,4512651,1276540,3236228,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,43650,2021-03-31,1,6522000000,-0.187,,,,,652000000,-0.482,798000000,-0.420,,576000000,,178.16,,,,,,63191000000,54681000000,0.863,,54537000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,43650,2020-03-31,1,8024000000,-0.047,,,,,1260000000,-0.034,1378000000,-0.339,,974000000,,301.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,43650,2021-03-31,1,25100000000,-0.200,,,,,2500000000,-0.474,2900000000,-0.468,,2000000000,,618.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,43650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,64706000000,55010000000,0.848,,54855000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,43650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,4512651,1276660,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,43650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,43650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4512651,1276700,3235951,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,43650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3236111,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,43650,2021-03-31,2,12967000000,-0.190,,,,,1450000000,-0.401,1606000000,-0.394,,1173000000,,362.56,,,,,,62947000000,55314000000,0.876,,55172000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,43650,2020-03-31,2,15999000000,-0.026,,,,,2420000000,-0.071,2651000000,-0.273,,1894000000,,585.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,43650,2021-03-31,2,25100000000,-0.200,,,,,2500000000,-0.474,2900000000,-0.468,,2000000000,,618.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,43650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,64706000000,55010000000,0.848,,54855000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,43650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,4512651,1276660,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,43650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,43650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,43650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4512651,1276700,3235951,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,43650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3236104,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,43650,2021-03-31,3,21283000000,-0.124,,,,,2660000000,-0.288,2755000000,-0.354,,1987000000,,614.23,,,,,,65004000000,56283000000,0.864,,56146000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,43650,2020-03-31,3,24301000000,-0.038,,,,,3734000000,-0.094,4267000000,-0.167,,3029000000,,936.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,43650,2021-03-31,3,25100000000,-0.200,,,,,2500000000,-0.474,2900000000,-0.468,,2000000000,,618.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,43650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,64706000000,55010000000,0.848,,54855000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,43650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,4512651,1276660,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,43650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,43650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,43650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4512651,1276700,3235951,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,43650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3236084,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,43650,2021-03-31,,29605000000,-0.057,,,,,3945000000,-0.170,4809000000,-0.117,,3433000000,,1060.99,,0.061,0.072,0.133,,68650000000,58343000000,0.848,17986.18,58200000000,5043000000,-764000000,-987000000,40681000000,,0.283,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,43650,2020-03-31,,31393000000,-0.043,,,,,4751000000,-0.096,5448000000,-0.148,,3888000000,,1201.59,,0.072,0.085,0.151,,64706000000,55010000000,0.848,16951.76,54855000000,3923000000,-2599000000,-1133000000,37137000000,,0.250,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,43650,2021-03-31,,29312000000,-0.052,,,,,3896000000,-0.175,4681000000,-0.115,3328000000,,-0.111,1028.50,,,,,,67134000000,56787000000,0.846,17549.29,56787000000,,,,,300.00,,,,4512651,1276779,3235931,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,43650,2020-03-31,,30919000000,-0.044,,,,,4723000000,-0.097,5288000000,-0.161,3744000000,,-0.159,1157.26,,,,,,63214000000,53574000000,0.848,16555.95,53574000000,,,,,300.00,,,,4512651,1276660,3236064,false,false,12,2019-04-01,2020-03-31,-1
2021-08-06,43650,2022-03-31,1,8546000000,0.310,,,,,1271000000,0.947,1490000000,0.865,,1054000000,,325.76,,,,,,68781000000,58600000000,0.850,,58449000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,43650,2021-03-31,1,6522000000,-0.187,,,,,652000000,-0.482,798000000,-0.420,,576000000,,178.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,43650,2022-03-31,1,32500000000,0.098,,,,,4550000000,0.153,4950000000,0.029,,3435000000,,1061.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,43650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,68650000000,58343000000,0.848,,58200000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,43650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,4512651,1276779,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,43650,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,43650,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4512651,1276845,3235823,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,43650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3235951,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,43650,2022-03-31,2,17462000000,0.347,,,,,2528000000,0.743,3066000000,0.909,,2193000000,,677.95,,,,,,70852000000,59947000000,0.844,,59793000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,43650,2021-03-31,2,12967000000,-0.190,,,,,1450000000,-0.401,1606000000,-0.394,,1173000000,,362.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,43650,2022-03-31,2,32500000000,0.098,,,,,4550000000,0.153,4950000000,0.029,,3435000000,,1061.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,43650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,68650000000,58343000000,0.848,,58200000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,43650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,4512651,1276779,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,43650,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,43650,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,43650,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4512651,1276925,3235775,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,43650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3235951,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,43650,2022-03-31,3,27276000000,0.282,,,,,4033000000,0.516,5032000000,0.827,,3592000000,,1110.21,,,,,,73245000000,61436000000,0.837,,61286000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,43650,2021-03-31,3,21283000000,-0.124,,,,,2660000000,-0.288,2755000000,-0.354,,1987000000,,614.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,43650,2022-03-31,3,32500000000,0.098,,,,,4550000000,0.153,4950000000,0.029,,3435000000,,1061.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,43650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,68650000000,58343000000,0.848,,58200000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,43650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,4512651,1276779,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,43650,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,43650,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,43650,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4512651,1276955,3235752,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,43650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3235951,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,43650,2022-03-31,,37248000000,0.258,,,,,5758000000,0.459,7738000000,0.609,,5491000000,,1697.19,,0.090,0.107,0.155,,76207000000,63392000000,0.830,19544.43,63237000000,4335000000,-685000000,-983000000,44873000000,,0.206,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,43650,2021-03-31,,29605000000,-0.057,,,,,3945000000,-0.170,4809000000,-0.117,,3433000000,,1060.99,,0.061,0.072,0.133,,68650000000,58343000000,0.848,17986.18,58200000000,5043000000,-764000000,-987000000,40681000000,,0.283,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,43650,2022-03-31,,36967000000,0.261,,,,,5742000000,0.474,7642000000,0.633,5408000000,,0.625,1671.46,,,,,,74513000000,61606000000,0.827,19040.36,61606000000,,,,,350.00,,,,4512651,1277085,3235713,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,43650,2021-03-31,,29312000000,-0.052,,,,,3896000000,-0.175,4681000000,-0.115,3328000000,,-0.111,1028.50,,,,,,67134000000,56787000000,0.846,17549.29,56787000000,,,,,300.00,,,,4512651,1276779,3235931,false,false,12,2020-04-01,2021-03-31,-1
2022-08-10,43650,2023-03-31,1,10493000000,0.228,,,,,2222000000,0.748,3723000000,1.499,,2591000000,,801.10,,,,,,77712000000,64746000000,0.831,,64577000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,43650,2022-03-31,1,8546000000,0.310,,,,,1271000000,0.947,1490000000,0.865,,1054000000,,325.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,43650,2023-03-31,1,41000000000,0.101,,,,,6970000000,0.210,8270000000,0.069,,5720000000,,1767.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,43650,2022-03-31,1,,,,,,,,,,,,,,,,,,,,76207000000,63392000000,0.830,,63237000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,43650,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,4512651,1277085,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,43650,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,43650,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4512651,1277194,3235480,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,43650,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3235823,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,43650,2023-03-31,2,20630000000,0.181,,,,,4306000000,0.703,6252000000,1.039,,4391000000,,1357.18,,,,,,79665000000,66680000000,0.835,,66496000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,43650,2022-03-31,2,17462000000,0.347,,,,,2528000000,0.743,3066000000,0.909,,2193000000,,677.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,43650,2023-03-31,2,41000000000,0.101,,,,,6970000000,0.210,8270000000,0.069,,5720000000,,1767.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,43650,2022-03-31,2,,,,,,,,,,,,,,,,,,,,76207000000,63392000000,0.830,,63237000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,43650,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,4512651,1277085,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,43650,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,43650,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,43650,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4512651,1277214,3235462,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,43650,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3235775,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,43650,2023-03-31,3,31094000000,0.140,,,,,6435000000,0.596,7994000000,0.588,,5621000000,,1737.61,,,,,,80535000000,68154000000,0.844,,67960000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,43650,2022-03-31,3,27276000000,0.282,,,,,4033000000,0.516,5032000000,0.827,,3592000000,,1110.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,43650,2023-03-31,3,38500000000,0.034,,,,,7200000000,0.250,8200000000,0.060,,5700000000,,1761.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,43650,2022-03-31,3,,,,,,,,,,,,,,,,,,,,76207000000,63392000000,0.830,,63237000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,43650,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,4512651,1277085,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,43650,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,43650,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,43650,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4512651,1277294,3235427,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,43650,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3235752,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,43650,2023-03-31,,39627000000,0.064,,,,,7777000000,0.351,9472000000,0.224,,7247000000,,2259.37,,0.113,0.122,0.196,,79190000000,66470000000,0.817,22294.84,64693000000,5419000000,144000000,-5933000000,45877000000,,0.155,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,43650,2022-03-31,,37248000000,0.258,,,,,5758000000,0.459,7738000000,0.609,,5491000000,,1697.19,,0.090,0.107,0.155,,76207000000,63392000000,0.830,19544.43,63237000000,4335000000,-685000000,-983000000,44873000000,,0.206,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,43650,2023-03-31,,39203000000,0.060,,,,,7871000000,0.371,9497000000,0.243,6713000000,,0.241,2093.10,,,,,,75048000000,62758000000,0.836,21627.82,62758000000,,,,,350.00,,,,4512651,1610915,3207608,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,43650,2022-03-31,,36967000000,0.261,,,,,5742000000,0.474,7642000000,0.633,5408000000,,0.625,1671.46,,,,,,74513000000,61606000000,0.827,19040.36,61606000000,,,,,350.00,,,,4512651,1277085,3235713,false,false,12,2021-04-01,2022-03-31,-1
2023-08-10,43650,2024-03-31,1,10517000000,0.002,,,,,2178000000,-0.020,3155000000,-0.153,,2222000000,,765.87,,,,,,81445000000,68414000000,0.818,,66596000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,43650,2023-03-31,1,10493000000,0.228,,,,,2222000000,0.748,3723000000,1.499,,2591000000,,801.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,43650,2024-03-31,1,39550000000,-0.002,,,,,7000000000,-0.100,7100000000,-0.250,,4900000000,,1688.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,43650,2023-03-31,1,,,,,,,,,,,,,,,,,,,,79190000000,66470000000,0.817,,64693000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,43650,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,4512651,1610915,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,43650,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,43650,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4512651,1610923,2901731,false,false,3,2023-04-01,2023-06-30,0
