filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-14,59840,2019-03-31,,19550000000,0.000,,,,,1810000000,0.039,1810000000,0.137,,1210000000,,87.05,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,59840,2018-03-31,,15888000000,0.108,,,,,910000000,1.411,1145000000,0.856,854000000,,0.723,61.49,,,,,,24349000000,19973000000,0.820,1436.94,19973000000,,,,,22.50,,,,14310000,409691,13900417,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,59840,2017-03-31,,14333000000,-0.030,,,,,377000000,-0.297,617000000,-0.310,495000000,,-0.282,35.68,,,,,,23035000000,19292000000,0.837,1387.87,19292000000,,,,,20.00,,,,14310000,409539,13900461,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,59840,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,59840,2019-03-31,1,4989000000,0.086,,,,,510000000,0.358,560000000,0.402,,410000000,,29.53,,,,,,27993000000,22770000000,0.813,1638.13,22770000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,59840,2018-03-31,1,4595000000,0.060,,,,,375000000,0.668,399000000,,,287000000,,20.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,59840,2019-03-31,1,9630000000,0.027,,,,,860000000,0.035,860000000,0.007,,540000000,,38.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,59840,2019-03-31,1,19550000000,0.000,,,,,1810000000,0.039,1810000000,0.137,,1210000000,,87.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,59840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,27790000000,22996000000,0.828,1654.39,22996000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,59840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,14310000,409691,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,59840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,59840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14310000,409691,13900309,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,59840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900461,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,59840,2019-03-31,,10126000000,0.052,,,,,1138000000,0.324,1201000000,0.397,,849000000,,61.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-08,59840,2018-03-31,,9375000000,,,,,,831000000,,853000000,,,602000000,,43.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,59840,2019-03-31,,19800000000,0.013,,,,,2010000000,0.110,2000000000,0.105,,1370000000,,98.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,59840,2018-03-31,,19544000000,,,,,,1742000000,,1592000000,,,1045000000,,75.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,59840,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,59840,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,59840,2019-03-31,2,10126000000,0.080,,,,,1138000000,0.370,1201000000,0.407,,849000000,,61.10,,,,,,28742000000,23316000000,0.811,1677.38,23316000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,59840,2018-03-31,2,9375000000,0.089,,,,,831000000,0.880,853000000,3.135,,602000000,,43.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,59840,2019-03-31,2,19800000000,0.013,,,,,2010000000,0.154,2000000000,0.256,,1370000000,,98.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,59840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,27790000000,22996000000,0.828,1654.39,22996000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,59840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,14310000,409691,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,59840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,59840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,59840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14310000,409691,13900309,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,59840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900461,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,59840,2019-03-31,3,15390000000,0.073,,,,,1707000000,0.299,1641000000,0.239,,1144000000,,82.34,,,,,,28689000000,23535000000,0.820,,23535000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,59840,2018-03-31,3,14339000000,0.121,,,,,1314000000,0.893,1324000000,0.680,,909000000,,65.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,59840,2019-03-31,3,19800000000,0.013,,,,,2010000000,0.154,2000000000,0.256,,1370000000,,98.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,59840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,27790000000,22996000000,0.828,,22996000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,59840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,14310000,409691,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,59840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,59840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,59840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14310000,409692,13900309,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,59840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900452,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,59840,2019-03-31,,20207000000,0.034,,,,,1930000000,0.108,1939000000,0.218,,1381000000,,99.35,,0.059,0.069,0.096,,28571000000,23542000000,0.824,1693.70,23542000000,2279000000,-2413000000,-313000000,4368000000,,0.297,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,59840,2018-03-31,,19544000000,0.061,,,,,1742000000,0.189,1592000000,0.184,,1045000000,,75.23,,0.046,0.059,0.089,,27790000000,22996000000,0.828,1654.39,22996000000,2872000000,-1297000000,-279000000,4892000000,,0.299,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,59840,2020-03-31,,9980000000,-0.014,,,,,740000000,-0.350,740000000,-0.384,,550000000,,39.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,59840,2020-03-31,,20260000000,0.003,,,,,1650000000,-0.145,1650000000,-0.149,,1160000000,,83.45,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,59840,2019-03-31,,16479000000,0.037,,,,,1214000000,0.333,1705000000,0.488,1318000000,,0.542,94.84,,,,,,25317000000,20827000000,0.823,1498.38,20827000000,,,,,29.50,,,,14310000,409692,13900308,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,59840,2018-03-31,,15888000000,0.108,,,,,910000000,1.411,1145000000,0.856,854000000,,0.723,61.49,,,,,,24178000000,19973000000,0.820,1436.94,19973000000,,,,,22.50,,,,14310000,409691,13900417,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,59840,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,59840,2020-03-31,1,4767000000,-0.044,,,,,416000000,-0.183,326000000,-0.418,,206000000,,14.89,,,,,,28457000000,23506000000,0.826,,23506000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,59840,2019-03-31,1,4989000000,0.086,,,,,510000000,0.358,560000000,0.402,,410000000,,29.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,59840,2020-03-31,1,9980000000,-0.014,,,,,740000000,-0.350,740000000,-0.384,,550000000,,39.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,59840,2020-03-31,1,20260000000,0.003,,,,,1650000000,-0.145,1650000000,-0.149,,1160000000,,83.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,59840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,28571000000,23542000000,0.824,,23542000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,59840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.50,,,,14310000,409692,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,59840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,59840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14310000,409692,13900308,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,59840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900309,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,59840,2020-03-31,,9584000000,-0.040,,,,,731000000,-0.012,619000000,-0.163,,416000000,,29.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-08,59840,2019-03-31,,10126000000,,,,,,1138000000,,1201000000,,,849000000,,61.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,59840,2020-03-31,,19160000000,-0.054,,,,,1590000000,-0.036,1390000000,-0.158,,930000000,,66.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,59840,2019-03-31,,20207000000,,,,,,1930000000,,1939000000,,,1381000000,,99.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,59840,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,59840,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.50,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,59840,2020-03-31,2,9584000000,-0.054,,,,,731000000,-0.358,619000000,-0.485,,416000000,,29.96,,,,,,28457000000,23434000000,0.823,,23434000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,59840,2019-03-31,2,10126000000,0.080,,,,,1138000000,0.370,1201000000,0.407,,849000000,,61.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,59840,2020-03-31,2,19160000000,-0.052,,,,,1590000000,-0.177,1390000000,-0.283,,930000000,,66.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,59840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,28571000000,23542000000,0.824,,23542000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,59840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.50,,,,14310000,409692,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,59840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,59840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,59840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14310000,409692,13900308,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,59840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900309,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,59840,2020-03-31,3,14190000000,-0.078,,,,,1132000000,-0.337,1087000000,-0.337,,735000000,,52.91,,,,,,28375000000,23547000000,0.830,,23547000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,59840,2019-03-31,3,15390000000,0.073,,,,,1707000000,0.299,1641000000,0.239,,1144000000,,82.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,59840,2020-03-31,3,19160000000,-0.052,,,,,1590000000,-0.177,1390000000,-0.283,,930000000,,66.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,59840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,28571000000,23542000000,0.824,,23542000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,59840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.50,,,,14310000,409692,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,59840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,59840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,59840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14310000,409692,13900308,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,59840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900309,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,59840,2020-03-31,,18984000000,-0.061,,,,,1391000000,-0.280,1251000000,-0.354,,780000000,,56.14,,0.033,0.044,0.073,,28220000000,23747000000,0.841,1708.42,23747000000,2243000000,-2988000000,-468000000,3104000000,,0.303,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,59840,2019-03-31,,20207000000,0.034,,,,,1930000000,0.108,1939000000,0.218,,1381000000,,99.35,,0.059,0.069,0.096,,28571000000,23542000000,0.824,1693.70,23542000000,2279000000,-2413000000,-313000000,4368000000,,0.297,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,59840,2020-03-31,,15991000000,-0.030,,,,,977000000,-0.195,1126000000,-0.339,805000000,,-0.389,57.98,,,,,,24790000000,21127000000,0.852,1519.93,21127000000,,,,,17.00,,,,14310000,409692,13900308,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,59840,2019-03-31,,16479000000,0.037,,,,,1214000000,0.333,1705000000,0.488,1318000000,,0.542,94.84,,,,,,25317000000,20827000000,0.823,1498.38,20827000000,,,,,29.50,,,,14310000,409692,13900308,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,59840,2021-03-31,1,3886000000,-0.185,,,,,-98000000,,-203000000,,,-306000000,,-22.02,,,,,,27833000000,23307000000,0.837,,23307000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,59840,2020-03-31,1,4767000000,-0.044,,,,,416000000,-0.183,326000000,-0.418,,206000000,,14.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,59840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,28220000000,23747000000,0.841,,23747000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,59840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,14310000,409692,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,59840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14310000,409692,13900308,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,59840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900308,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,59840,2021-03-31,,7464000000,,,,,,-239000000,,-244000000,,,-387000000,,-27.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-30,59840,2020-03-31,,9584000000,,,,,,731000000,,619000000,,,416000000,,29.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,59840,2021-03-31,,15000000000,,,,,,-350000000,,-350000000,,,-500000000,,-35.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,59840,2020-03-31,,18984000000,,,,,,1391000000,,1251000000,,,780000000,,56.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,59840,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,59840,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,59840,2021-03-31,2,7464000000,-0.221,,,,,-239000000,,-244000000,,,-387000000,,-27.87,,,,,,27033000000,23265000000,0.861,,23265000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,59840,2020-03-31,2,9584000000,-0.054,,,,,731000000,-0.358,619000000,-0.485,,416000000,,29.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,59840,2021-03-31,2,15000000000,-0.210,,,,,-350000000,,-350000000,,,-500000000,,-35.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,59840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,28220000000,23747000000,0.841,,23747000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,59840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,14310000,409692,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,59840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,59840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,59840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14310000,409692,13900308,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,59840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900308,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,59840,2021-03-31,3,11628000000,-0.181,,,,,6000000,-0.994,-20000000,,,-113000000,,-8.15,,,,,,26961000000,23339000000,0.866,,23339000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,59840,2020-03-31,3,14190000000,-0.078,,,,,1132000000,-0.337,1087000000,-0.337,,735000000,,52.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,59840,2021-03-31,3,15700000000,-0.173,,,,,200000000,-0.856,200000000,-0.840,,50000000,,3.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,59840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,28220000000,23747000000,0.841,,23747000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,59840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,14310000,409692,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,59840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,59840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,59840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14310000,409692,13900308,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,59840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900308,false,false,9,2019-04-01,2019-12-31,-1
2021-02-12,59840,2021-03-31,,15700000000,0.047,,,,,200000000,,200000000,,,50000000,,3.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,59840,2020-03-31,,18984000000,,,,,,1391000000,,1251000000,,,780000000,,56.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,59840,2021-03-31,,16032000000,0.021,,,,,465000000,1.328,627000000,2.137,,448000000,,32.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-07,59840,2020-03-31,,18984000000,,,,,,1391000000,,1251000000,,,780000000,,56.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,59840,2021-03-31,,16032000000,-0.156,,,,,465000000,-0.665,627000000,-0.499,,448000000,,32.27,,0.019,0.023,0.029,,27518000000,23667000000,0.860,1702.68,23667000000,2737000000,-623000000,-259000000,4923000000,,0.372,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,59840,2020-03-31,,18984000000,-0.061,,,,,1391000000,-0.280,1251000000,-0.354,,780000000,,56.14,,0.033,0.044,0.073,,28220000000,23747000000,0.841,1708.42,23747000000,2243000000,-2988000000,-468000000,3104000000,,0.303,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,59840,2022-03-31,,8600000000,0.152,,,,,200000000,,210000000,,,80000000,,5.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,59840,2022-03-31,,17460000000,0.089,,,,,680000000,0.460,710000000,0.132,,470000000,,33.81,,,,,,,,,,,,,,,,0.444,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,59840,2021-03-31,,12654000000,-0.209,,,,,-92000000,,207000000,-0.816,240000000,,-0.702,17.30,,,,,,24419000000,21225000000,0.869,1526.98,21225000000,,,,,12.00,,,,14310000,409692,13900308,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,59840,2020-03-31,,15991000000,-0.030,,,,,977000000,-0.195,1126000000,-0.339,805000000,,-0.389,57.98,,,,,,24790000000,21127000000,0.852,1519.93,21127000000,,,,,17.00,,,,14310000,409692,13900308,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,59840,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,59840,2022-03-31,1,4535000000,,,,,,401000000,,398000000,,,311000000,,22.41,,,,,,28983000000,24484000000,0.845,,24484000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,59840,2021-03-31,1,3886000000,-0.185,,,,,-98000000,,-203000000,,,-306000000,,-22.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,59840,2022-03-31,1,9300000000,,,,,,850000000,,860000000,,,500000000,,35.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,59840,2022-03-31,1,18700000000,,,,,,1650000000,,1680000000,,,1100000000,,79.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,59840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,27518000000,23667000000,0.860,,23667000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,59840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,14310000,409692,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,59840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,59840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14310000,409692,13900308,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,59840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900308,false,false,3,2020-04-01,2020-06-30,-1
2021-08-06,59840,2022-03-31,,9300000000,0.081,,,,,850000000,3.250,860000000,3.095,,500000000,,35.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,59840,2021-03-31,,7464000000,,,,,,-239000000,,-244000000,,,-387000000,,-27.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-08-06,59840,2022-03-31,,18700000000,0.071,,,,,1650000000,1.426,1680000000,1.366,,1100000000,,79.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,59840,2021-03-31,,16032000000,,,,,,465000000,,627000000,,,448000000,,32.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,59840,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,59840,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,5984,2022-03-31,2,9490000000,,,,,,718000000,,758000000,,,560000000,,40.32,,,,,,30496000000,24827000000,0.814,,24827000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,5984,2021-03-31,2,7464000000,-0.221,,,,,-239000000,,-244000000,,,-387000000,,-27.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,5984,2022-03-31,2,18700000000,,,,,,1650000000,,1680000000,,,1100000000,,79.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
