filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-08-14,7354,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46183626,false,false,6,2023-01-01,2023-06-30,-1
2024-08-14,73540,2024-12-31,,,,,,,,1000000000,,,,,655000000,,14.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,73540,2024-12-31,,,,,,,,1200000000,0.200,,,,700000000,,15.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,73540,2024-12-31,,,,,,,,1500000000,0.500,,,,900000000,,19.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,73540,2023-12-31,,,,,,,,1220000000,,,,,310000000,,6.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,7354,2024-12-31,3,,,,,,,1179000000,-0.353,,,,604000000,,13.07,12.95,,,,,24771000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,7354,2023-12-31,3,,,,,,,1822000000,-0.621,,,,1097000000,,23.78,23.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,7354,2024-12-31,3,,,,,,,1500000000,0.229,,,,880000000,,19.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,7354,2023-12-31,3,,,,,,,,,,,,,,,,,,,,26175000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,7354,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,47172800,1186560,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,7354,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,7354,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,7354,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47521136,1171739,46190573,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,7354,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46122040,false,false,9,2023-01-01,2023-09-30,-1
2024-11-14,73540,2024-12-31,,,,,,,,1200000000,0.000,,,,700000000,,15.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,73540,2024-12-31,,,,,,,,1500000000,0.250,,,,900000000,,19.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,73540,2024-12-31,,,,,,,,1500000000,,,,,880000000,,19.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,73540,2023-12-31,,,,,,,,1220000000,,,,,310000000,,6.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,7354,2024-12-31,,,,,,2176000000,-0.086,1206000000,0.337,1145000000,0.365,586000000,,,12.68,12.57,,,,,16423000000,7760000000,0.470,166.73,7726000000,,,,,4.50,,,,47521136,1171739,46230497,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,7354,2023-12-31,,,,,,2380000000,-0.487,902000000,-0.733,838000000,-0.748,-2302000000,,,-49.94,,,,,,15943000000,7210000000,0.450,156.10,7178000000,,,,,3.00,,,,47172800,1186560,46090872,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,7354,2024-12-31,,,,,,,,1434000000,0.175,,,,834000000,,18.05,17.89,,,,,24968000000,,,,,2002000000,-101000000,-1192000000,,,0.249,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,7354,2023-12-31,,,,,,,,1220000000,-0.789,,,,310000000,,6.73,6.57,,,,,26175000000,,,,,1612000000,-1234000000,-3527000000,,,0.446,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,7354,2025-12-31,,,,,,,,1800000000,0.255,,,,1100000000,,23.73,,,,,,,,,,,,,,,,0.253,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,7354,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,7354,2025-12-31,1,,,,,,,747000000,-0.047,,,,463000000,,10.00,9.91,,,,,25697000000,,,,,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,7354,2024-12-31,1,,,,,,,784000000,-0.520,,,,455000000,,9.90,9.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,7354,2025-12-31,1,,,,,,,1800000000,0.255,,,,1100000000,,23.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,7354,2024-12-31,1,,,,,,,,,,,,,,,,,,,,24968000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,7354,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,47521136,1171739,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,7354,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,7354,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47521136,1180619,46343477,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,7354,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45986240,false,false,3,2024-01-01,2024-03-31,-1
