filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,28110,2018-12-31,,209865000000,-0.020,,,,,12000000000,0.003,12051000000,-0.045,,11527000000,,130.03,129.90,0.113,0.062,0.057,,193612000000,104843000000,0.525,1146.85,101732000000,10130000000,-299000000,-1083000000,30112000000,,0.308,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-01-31,28110,2017-12-31,,214210000000,0.058,,,,,11968000000,0.093,12618000000,0.115,,10100000000,,114.03,113.96,0.104,0.061,0.056,,195737000000,105853000000,0.521,1150.50,101949000000,16598000000,17271000000,-40761000000,21550000000,,0.263,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-01-31,28110,2018-12-31,,169127000000,0.001,,,,,10805000000,0.034,11395000000,-0.021,12127000000,,1.280,136.80,136.67,,,,,151449000000,92564000000,0.610,1041.21,92361000000,,,,,40.00,,,,99616944,10910869,88653522,false,false,12,2018-01-01,2018-12-31,0
2019-01-31,28110,2017-12-31,,168937000000,0.068,,,,,10449000000,0.163,11641000000,0.224,5318000000,,0.762,60.04,60.00,,,,,151916000000,90788000000,0.597,1023.34,90681000000,,,,,30.00,,,,99616944,11003718,88578624,false,false,12,2017-01-01,2017-12-31,-1
2019-01-31,28110,2019-12-31,,,,,,,,13600000000,,,,,9500000000,,107.10,,,,,,,,,,,,,,,,0.327,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-01-31,28110,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
,28110,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
,28110,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2019-05-08,28110,2019-12-31,1,,,,,,,1639000000,-0.352,,,,1134000000,,12.79,12.78,,,,,190928000000,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-08,28110,2018-12-31,1,,,,,,,2528000000,,,,,1764000000,,19.91,19.89,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-08,28110,2019-12-31,1,,,,,,,13600000000,0.112,,,,9500000000,,107.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-08,28110,2018-12-31,1,,,,,,,,,,,,,,,,,,,,199826000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-08,28110,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,99616944,10910869,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-08,28110,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-08,28110,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,10.00,99616944,10874503,88723113,false,false,3,2019-01-01,2019-03-31,0
2019-05-08,28110,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88618565,false,false,3,2018-01-01,2018-03-31,-1
2019-08-06,28110,2019-12-31,2,,,,,,,7179000000,0.089,,,,5459000000,,61.53,61.46,,,,,194234000000,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-06,28110,2018-12-31,2,,,,,,,6593000000,,,,,4440000000,,50.10,50.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-06,28110,2019-12-31,2,,,,,,,13600000000,0.112,,,,9500000000,,107.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-06,28110,2018-12-31,2,,,,,,,,,,,,,,,,,,,,199826000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-06,28110,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,99616944,10910869,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-06,28110,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-06,28110,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99616944,10841108,88737752,false,false,6,2019-01-01,2019-06-30,0
2019-08-06,28110,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88629127,false,false,6,2018-01-01,2018-06-30,-1
2019-10-31,28110,2019-12-31,3,,,,,,,10916000000,-0.010,,,,7971000000,,89.81,89.70,,,,,193603000000,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-31,28110,2018-12-31,3,,,,,,,11029000000,,,,,7490000000,,84.51,84.43,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-31,28110,2019-12-31,3,,,,,,,13600000000,0.112,,,,9500000000,,107.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-31,28110,2018-12-31,3,,,,,,,,,,,,,,,,,,,,199826000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-31,28110,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,99616944,10910869,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-31,28110,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-31,28110,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94366944,5559593,88756237,false,false,9,2019-01-01,2019-09-30,0
2019-10-31,28110,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88641707,false,false,9,2018-01-01,2018-09-30,-1
2020-01-24,28110,2019-12-31,,,,,,,,14000000000,0.029,,,,10100000000,,114.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-01-24,28110,2018-12-31,,,,,,,,12228000000,,,,,8998000000,,101.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-04,28110,2019-12-31,,142032000000,-0.160,,,,,10906000000,0.009,11431000000,0.003,5645000000,,-0.534,63.60,63.51,,,,,147695000000,94764000000,0.640,1063.18,94458000000,,,,,35.00,,30.00,10.00,94366944,5521926,88771950,false,false,12,2019-01-01,2019-12-31,0
2020-02-04,28110,2018-12-31,,169127000000,0.001,,,,,10805000000,0.034,11395000000,-0.021,12127000000,,1.280,136.80,136.67,,,,,150689000000,92564000000,0.613,1041.21,92361000000,,,,,40.00,,,,99616944,10910869,88653522,false,false,12,2018-01-01,2018-12-31,-1
2020-02-04,28110,2019-12-31,,,,,,,,14079000000,0.151,,,,10198000000,,114.89,114.73,,,,,201179000000,,,,,12224000000,-9267000000,-5068000000,,,0.305,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-04,28110,2018-12-31,,,,,,,,12228000000,,,,,8998000000,,101.50,101.40,,,,,199826000000,,,,,10722000000,-299000000,-1675000000,,,0.394,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-04,28110,2020-12-31,,,,,,,,12900000000,-0.084,,,,8700000000,,97.92,,,,,,,,,,,,,,,,0.368,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-04,28110,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-04-30,28110,2020-12-31,1,,,,,,,2407000000,0.468,,,,1611000000,,18.17,18.14,,,,,209674000000,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-04-30,28110,2019-12-31,1,,,,,,,1639000000,-0.352,,,,1134000000,,12.79,12.78,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-30,28110,2020-12-31,1,,,,,,,12900000000,-0.084,,,,8700000000,,97.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-30,28110,2019-12-31,1,,,,,,,,,,,,,,,,,,,,201179000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-30,28110,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,94366944,5521926,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-30,28110,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-04-30,28110,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94366944,5967602,88687521,false,false,3,2020-01-01,2020-03-31,0
2020-04-30,28110,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88723113,false,false,3,2019-01-01,2019-03-31,-1
2020-07-29,28110,2020-12-31,2,,,,,,,6874000000,-0.042,,,,4572000000,,51.66,51.57,,,,,216298000000,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-29,28110,2019-12-31,2,,,,,,,7179000000,0.089,,,,5459000000,,61.53,61.46,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-29,28110,2020-12-31,2,,,,,,,12900000000,-0.084,,,,8700000000,,97.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-29,28110,2019-12-31,2,,,,,,,,,,,,,,,,,,,,201179000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-29,28110,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,94366944,5521926,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-29,28110,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-29,28110,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94366944,6015949,88523966,false,false,6,2020-01-01,2020-06-30,0
2020-07-29,28110,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88737752,false,false,6,2019-01-01,2019-06-30,-1
2020-10-30,28110,2020-12-31,3,,,,,,,12040000000,0.103,,,,8149000000,,92.12,91.97,,,,,223549000000,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-30,28110,2019-12-31,3,,,,,,,10916000000,-0.010,,,,7971000000,,89.81,89.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-30,28110,2020-12-31,3,,,,,,,12900000000,-0.084,,,,8700000000,,97.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-30,28110,2019-12-31,3,,,,,,,,,,,,,,,,,,,,201179000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-30,28110,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,94366944,5521926,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-30,28110,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-30,28110,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94366944,5998005,88468314,false,false,9,2020-01-01,2020-09-30,0
2020-10-30,28110,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88756237,false,false,9,2019-01-01,2019-09-30,-1
2020-12-25,28110,2020-12-31,,,,,,,,10200000000,-0.209,,,,7000000000,,78.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-12-25,28110,2019-12-31,,,,,,,,14079000000,,,,,10198000000,,114.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-03,28110,2020-12-31,,144662000000,0.019,,,,,12589000000,0.154,13028000000,0.140,10306000000,,0.826,116.22,116.02,,,,,175492000000,100757000000,0.572,1123.74,100393000000,,,,,36.00,,,,94366944,5027707,88682783,false,false,12,2020-01-01,2020-12-31,0
2021-02-03,28110,2019-12-31,,142032000000,-0.160,,,,,10906000000,0.009,11431000000,0.003,5645000000,,-0.534,63.60,63.51,,,,,147695000000,94764000000,0.640,1063.18,94458000000,,,,,35.00,,,,94366944,5521926,88771950,false,false,12,2019-01-01,2019-12-31,-1
2021-02-03,28110,2020-12-31,,,,,,,,10682000000,-0.241,,,,7425000000,,83.73,83.59,,,,,224913000000,,,,,20442000000,-3398000000,12104000000,,,0.430,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-03,28110,2019-12-31,,,,,,,,14079000000,0.151,,,,10198000000,,114.89,114.73,,,,,201179000000,,,,,12224000000,-9267000000,-5068000000,,,0.305,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-03,28110,2021-12-31,,,,,,,,13300000000,0.245,,,,8800000000,,98.50,,,,,,,,,,,,,,,,0.376,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-03,28110,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-28,28110,2021-12-31,1,,,,,,,2038000000,-0.153,,,,1355000000,,15.17,15.14,,,,,222402000000,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-28,28110,2020-12-31,1,,,,,,,2407000000,0.468,,,,1611000000,,18.17,18.14,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-28,28110,2021-12-31,1,,,,,,,13300000000,0.245,,,,8800000000,,98.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-28,28110,2020-12-31,1,,,,,,,,,,,,,,,,,,,,224913000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-28,28110,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,94366944,5027707,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-28,28110,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-28,28110,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94366944,5028023,89339136,false,false,3,2021-01-01,2021-03-31,0
2021-04-28,28110,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88687521,false,false,3,2020-01-01,2020-03-31,-1
2021-07-28,28110,2021-12-31,2,,,,,,,6944000000,0.010,,,,4739000000,,53.05,52.96,,,,,204900000000,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-28,28110,2020-12-31,2,,,,,,,6874000000,-0.042,,,,4572000000,,51.66,51.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-28,28110,2021-12-31,2,,,,,,,13700000000,0.282,,,,9000000000,,100.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-28,28110,2020-12-31,2,,,,,,,,,,,,,,,,,,,,224913000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-28,28110,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,94366944,5027707,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-28,28110,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-28,28110,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94366944,5016883,89340768,false,false,6,2021-01-01,2021-06-30,0
2021-07-28,28110,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88523966,false,false,6,2020-01-01,2020-06-30,-1
2021-10-29,28110,2021-12-31,3,,,,,,,11680000000,-0.030,,,,7869000000,,88.08,87.92,,,,,210112000000,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-29,28110,2020-12-31,3,,,,,,,12040000000,0.103,,,,8149000000,,92.12,91.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-29,28110,2021-12-31,3,,,,,,,13700000000,0.282,,,,9000000000,,100.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-29,28110,2020-12-31,3,,,,,,,,,,,,,,,,,,,,224913000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-29,28110,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,94366944,5027707,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-29,28110,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-29,28110,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94366944,5015512,89343964,false,false,9,2021-01-01,2021-09-30,0
2021-10-29,28110,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88468314,false,false,9,2020-01-01,2020-09-30,-1
2022-02-02,28110,2021-12-31,,138017000000,-0.046,,,,,10143000000,-0.194,10813000000,-0.170,7140000000,,-0.307,79.99,79.85,,,,,155419000000,102823000000,0.659,1156.82,102382000000,,,,,37.00,,,,94366944,5863240,89265663,false,false,12,2021-01-01,2021-12-31,0
2022-02-02,28110,2020-12-31,,144662000000,0.019,,,,,12589000000,0.154,13028000000,0.140,10306000000,,0.826,116.22,116.02,,,,,175492000000,100757000000,0.572,1123.74,100393000000,,,,,36.00,,,,94366944,5027707,88682783,false,false,12,2020-01-01,2020-12-31,-1
2022-02-02,28110,2021-12-31,,,,,,,,14010000000,0.312,,,,9763000000,,109.37,109.18,,,,,215208000000,,,,,14796000000,-14162000000,-27652000000,,,0.338,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-02,28110,2020-12-31,,,,,,,,10682000000,-0.241,,,,7425000000,,83.73,83.59,,,,,224913000000,,,,,20442000000,-3398000000,12104000000,,,0.430,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-02,28110,2022-12-31,,,,,,,,13300000000,-0.051,,,,8800000000,,98.58,,,,,,,,,,,,,,,,0.385,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-02,28110,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-28,28110,2022-12-31,1,,,,,,,2226000000,0.092,,,,1492000000,,16.97,16.94,,,,,208687000000,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-28,28110,2021-12-31,1,,,,,,,2038000000,-0.153,,,,1355000000,,15.17,15.14,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-28,28110,2022-12-31,1,,,,,,,13300000000,-0.051,,,,8800000000,,98.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-28,28110,2021-12-31,1,,,,,,,,,,,,,,,,,,,,215208000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-28,28110,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,94366944,5863240,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-28,28110,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-28,28110,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94366944,6955498,87919841,false,false,3,2022-01-01,2022-03-31,0
2022-04-28,28110,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89339136,false,false,3,2021-01-01,2021-03-31,-1
2022-07-27,28110,2022-12-31,2,,,,,,,5548000000,-0.201,,,,3560000000,,40.75,40.68,,,,,213908000000,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-07-27,28110,2021-12-31,2,,,,,,,6944000000,0.010,,,,4739000000,,53.05,52.96,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-27,28110,2022-12-31,2,,,,,,,10800000000,-0.229,,,,6900000000,,78.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-27,28110,2021-12-31,2,,,,,,,,,,,,,,,,,,,,215208000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-27,28110,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,94366944,5863240,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-27,28110,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-27,28110,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94366944,8031348,87374066,false,false,6,2022-01-01,2022-06-30,0
2022-07-27,28110,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89340768,false,false,6,2021-01-01,2021-06-30,-1
2022-10-28,28110,2022-12-31,3,,,,,,,10109000000,-0.134,,,,6615000000,,76.09,75.96,,,,,226123000000,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-10-28,28110,2021-12-31,3,,,,,,,11680000000,-0.030,,,,7869000000,,88.08,87.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-10-28,28110,2022-12-31,3,,,,,,,10800000000,-0.229,,,,6900000000,,78.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-28,28110,2021-12-31,3,,,,,,,,,,,,,,,,,,,,215208000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-28,28110,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,94366944,5863240,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-28,28110,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-28,28110,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94366944,8301485,86948958,false,false,9,2022-01-01,2022-09-30,0
2022-10-28,28110,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89343964,false,false,9,2021-01-01,2021-09-30,-1
2023-01-27,28110,2022-12-31,,,,,,,,12700000000,0.176,,,,9100000000,,104.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-01-27,28110,2021-12-31,,,,,,,,14010000000,,,,,9763000000,,109.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-02,28110,2022-12-31,,139520000000,0.011,,,,,7479000000,-0.263,8116000000,-0.249,5887000000,,-0.176,67.88,67.75,,,,,149746000000,97742000000,0.650,1130.20,97271000000,,,,,38.00,,,,94366944,8301555,86726257,false,false,12,2022-01-01,2022-12-31,0
2023-02-02,28110,2021-12-31,,138017000000,-0.046,,,,,10143000000,-0.194,10813000000,-0.170,7140000000,,-0.307,79.99,79.85,,,,,155419000000,102823000000,0.659,1156.82,102382000000,,,,,37.00,,,,94366944,5863240,89265663,false,false,12,2021-01-01,2021-12-31,-1
2023-02-02,28110,2022-12-31,,,,,,,,12757000000,-0.089,,,,9116000000,,105.11,104.91,,,,,225372000000,,,,,4635000000,-9457000000,-5512000000,,,0.362,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-02,28110,2021-12-31,,,,,,,,14010000000,0.312,,,,9763000000,,109.37,109.18,,,,,215208000000,,,,,14796000000,-14162000000,-27652000000,,,0.338,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-02,28110,2023-12-31,,,,,,,,7400000000,-0.420,,,,4100000000,,47.28,,,,,,,,,,,,,,,,0.804,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-02,28110,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-04-28,28110,2023-12-31,1,,,,,,,3415000000,0.534,,,,2033000000,,23.63,23.59,,,,,226125000000,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-28,28110,2022-12-31,1,,,,,,,2226000000,0.092,,,,1492000000,,16.97,16.94,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-28,28110,2023-12-31,1,,,,,,,7400000000,-0.420,,,,4100000000,,47.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-28,28110,2022-12-31,1,,,,,,,,,,,,,,,,,,,,225372000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-28,28110,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,94366944,8301555,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-28,28110,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-28,28110,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94366944,8291701,86074359,false,false,3,2023-01-01,2023-03-31,0
2023-04-28,28110,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87919841,false,false,3,2022-01-01,2022-03-31,-1
2023-08-01,28110,2023-12-31,2,,,,,,,8911000000,0.606,,,,5189000000,,60.29,60.18,,,,,237483000000,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-01,28110,2022-12-31,2,,,,,,,5548000000,-0.201,,,,3560000000,,40.75,40.68,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-01,28110,2023-12-31,2,,,,,,,11700000000,-0.083,,,,6500000000,,75.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-01,28110,2022-12-31,2,,,,,,,,,,,,,,,,,,,,225372000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-01,28110,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,94366944,8301555,,false,false,12,2022-01-01,2022-12-31,-1
