filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,35210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,35210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42728733,16786,42711947,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,35210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42712105,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,35210,2019-03-31,,1713000000,-0.093,,,,,189000000,0.086,185000000,0.302,,175000000,,4.11,,0.049,0.036,0.111,,5077000000,3700000000,0.729,86.64,3700000000,564000000,-11000000,-346000000,599000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,35210,2018-03-31,,1889000000,0.056,,,,,174000000,0.748,142000000,1.313,,167000000,,3.91,,0.048,0.026,0.092,,5220000000,3525000000,0.675,82.53,3525000000,447000000,147000000,-579000000,393000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,35210,2020-03-31,,1720000000,0.004,,,,,280000000,0.477,270000000,0.459,,150000000,,3.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,35210,2019-03-31,,634000000,-0.062,,,,,12000000,-0.672,4000000,-0.255,12000000,,-0.714,0.30,,,,,,4869000000,3577000000,0.735,83.76,3577000000,,,,,0.00,,,,42728733,16786,42711947,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,35210,2018-03-31,,676000000,0.514,,,,,38000000,,6000000,,44000000,,,1.04,,,,,,5150000000,3564000000,0.692,83.46,3564000000,,,,,0.00,,,,42728733,16786,42712066,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,35210,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,35210,2020-03-31,1,433000000,0.130,,,,,90000000,0.855,87000000,0.937,,81000000,,1.90,,,,,,5092000000,3781000000,0.743,,3781000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,35210,2019-03-31,1,383000000,-0.131,,,,,48000000,0.266,45000000,0.448,,45000000,,1.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,35210,2020-03-31,1,1720000000,0.004,,,,,280000000,0.477,270000000,0.459,,150000000,,3.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,35210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,5077000000,3700000000,0.729,,3700000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,35210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42728733,16786,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,35210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,35210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42728733,16786,42711947,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,35210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42711947,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,35210,2020-03-31,,770000000,0.215,,,,,240000000,,225000000,,120000000,,9.000,2.81,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,35210,2019-03-31,,634000000,,,,,,12000000,,4000000,,12000000,,,0.30,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,35210,2020-03-31,2,870000000,0.112,,,,,192000000,0.686,186000000,0.525,,151000000,,3.56,,,,,,5166000000,3852000000,0.746,,3852000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,35210,2019-03-31,2,782000000,-0.154,,,,,114000000,0.578,122000000,1.233,,119000000,,2.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,35210,2020-03-31,2,1720000000,0.004,,,,,280000000,0.477,270000000,0.459,,150000000,,3.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,35210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,5077000000,3700000000,0.729,,3700000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,35210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42728733,16786,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,35210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,35210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42728733,16786,42711947,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,35210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42711947,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,35210,2020-03-31,3,1314000000,0.088,,,,,282000000,0.551,273000000,0.482,,171000000,,4.00,,,,,,5212000000,3871000000,0.743,,3871000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,35210,2019-03-31,3,1208000000,-0.167,,,,,182000000,0.489,184000000,0.992,,182000000,,4.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,35210,2020-03-31,3,1720000000,0.004,,,,,280000000,0.477,270000000,0.459,,150000000,,3.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,35210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,5077000000,3700000000,0.729,,3700000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,35210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42728733,16786,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,35210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,35210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42728733,16786,42711947,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,35210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42711947,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,35210,2020-03-31,,1685000000,-0.017,,,,,319000000,0.686,309000000,0.674,,174000000,,4.09,,0.046,0.060,0.190,,5187000000,3875000000,0.747,90.73,3875000000,503000000,-55000000,-122000000,924000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,35210,2019-03-31,,1713000000,-0.093,,,,,189000000,0.086,185000000,0.302,,175000000,,4.11,,0.049,0.036,0.111,,5077000000,3700000000,0.729,86.64,3700000000,564000000,-11000000,-346000000,599000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,35210,2020-03-31,,761000000,0.201,,,,,300000000,,289000000,,142000000,,,3.34,,,,,,5079000000,3720000000,0.732,87.10,3720000000,,,,,0.00,,,,42728733,16786,42711947,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,35210,2019-03-31,,634000000,-0.062,,,,,12000000,-0.672,4000000,-0.255,12000000,,-0.714,0.30,,,,,,4869000000,3577000000,0.735,83.76,3577000000,,,,,0.00,,,,42728733,16786,42711947,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,35210,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,35210,2021-03-31,1,75000000,-0.826,,,,,-59000000,,-60000000,,,-112000000,,-2.62,,,,,,5244000000,3763000000,0.718,,3763000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,35210,2020-03-31,1,433000000,0.130,,,,,90000000,0.855,87000000,0.937,,81000000,,1.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,35210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,5187000000,3875000000,0.747,,3875000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,35210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42728733,16786,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,35210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,35210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42728733,16786,42711947,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,35210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42711947,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,35210,2021-03-31,2,220000000,-0.747,,,,,-130000000,,-133000000,,,-170000000,,-4.00,,,,,,5230000000,3704000000,0.708,,3704000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,35210,2020-03-31,2,870000000,0.112,,,,,192000000,0.686,186000000,0.525,,151000000,,3.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,35210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,5187000000,3875000000,0.747,,3875000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,35210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42728733,16786,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,35210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,35210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42728733,16786,42711947,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,35210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42711947,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,35210,2021-03-31,3,439000000,-0.666,,,,,-143000000,,-149000000,,,-167000000,,-3.91,,,,,,5453000000,3708000000,0.680,,3708000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,35210,2020-03-31,3,1314000000,0.088,,,,,282000000,0.551,273000000,0.482,,171000000,,4.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,35210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,5187000000,3875000000,0.747,,3875000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,35210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42728733,16786,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,35210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,35210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42728733,16786,42711947,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,35210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42711947,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,35210,2021-03-31,,599000000,,,,,,-177000000,,-186000000,,,-158000000,,-3.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-07,35210,2020-03-31,,1685000000,,,,,,319000000,,309000000,,,174000000,,4.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,35210,2021-03-31,,326000000,,,,,,-71000000,,-82000000,,-59000000,,,-1.38,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-07,35210,2020-03-31,,761000000,,,,,,300000000,,289000000,,142000000,,,3.34,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,35210,2021-03-31,,599000000,-0.645,,,,,-177000000,,-186000000,,,-158000000,,-3.71,,-0.042,-0.035,-0.297,,5412000000,3716000000,0.687,87.02,3716000000,-52000000,-81000000,416000000,1206000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,35210,2020-03-31,,1685000000,-0.017,,,,,319000000,0.686,309000000,0.674,,174000000,,4.09,,0.046,0.060,0.190,,5187000000,3875000000,0.747,90.73,3875000000,503000000,-55000000,-122000000,924000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,35210,2021-03-31,,326000000,-0.571,,,,,-71000000,,-82000000,,-59000000,,,-1.38,,,,,,4923000000,3660000000,0.744,85.71,3660000000,,,,,0.00,,,,42728733,16786,42711947,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,35210,2020-03-31,,761000000,0.201,,,,,300000000,,289000000,,142000000,,,3.34,,,,,,5079000000,3720000000,0.732,87.10,3720000000,,,,,0.00,,,,42728733,16786,42711947,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,35210,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,3521,2022-03-31,1,92000000,,,,,,-52000000,,-55000000,,,-83000000,,-1.96,,,,,,5218000000,3632000000,0.696,,3632000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,3521,2021-03-31,1,75000000,-0.826,,,,,-59000000,,-61000000,,,-112000000,,-2.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,3521,2021-03-31,1,,,,,,,,,,,,,,,,,,,,5412000000,3716000000,0.687,,3716000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,3521,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42728733,16786,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,3521,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,3521,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42728733,16786,42711947,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,3521,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42711947,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,3521,2022-03-31,2,235000000,,,,,,-97000000,,-103000000,,,-127000000,,-3.00,,,,,,5134000000,3587000000,0.699,,3587000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,3521,2021-03-31,2,220000000,-0.747,,,,,-130000000,,-133000000,,,-170000000,,-4.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,3521,2021-03-31,2,,,,,,,,,,,,,,,,,,,,5412000000,3716000000,0.687,,3716000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,3521,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42728733,16786,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,3521,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,3521,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42728733,16786,42711947,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,3521,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42711947,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,3521,2022-03-31,3,500000000,,,,,,-89000000,,-96000000,,,-20000000,,-0.49,,,,,,5216000000,3695000000,0.708,,3695000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,3521,2021-03-31,3,439000000,-0.666,,,,,-143000000,,-149000000,,,-167000000,,-3.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,3521,2021-03-31,3,,,,,,,,,,,,,,,,,,,,5412000000,3716000000,0.687,,3716000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,3521,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42728733,16786,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,3521,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,3521,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42728733,16786,42711947,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,3521,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42711947,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,35210,2022-03-31,,751000000,,,,,,-115000000,,-131000000,,,-22000000,,-0.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-10,35210,2021-03-31,,599000000,,,,,,-177000000,,-186000000,,,-158000000,,-3.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,35210,2022-03-31,,337000000,,,,,,-59000000,,-72000000,,35000000,,,0.81,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-10,35210,2021-03-31,,326000000,,,,,,-71000000,,-82000000,,-59000000,,,-1.38,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,3521,2022-03-31,,751000000,0.254,,,,,-115000000,,-131000000,,,-22000000,,-0.50,,-0.005,-0.023,-0.154,,6099000000,4582000000,0.751,86.61,4582000000,134000000,-184000000,774000000,1931000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,3521,2021-03-31,,599000000,-0.645,,,,,-177000000,,-186000000,,,-158000000,,-3.71,,-0.042,-0.035,-0.297,,5412000000,3716000000,0.687,87.02,3716000000,-52000000,-81000000,416000000,1206000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,3521,2023-03-31,,1846000000,1.458,,,,,231000000,,207000000,,,123000000,,2.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,3521,2022-03-31,,337000000,0.032,,,,,-59000000,,-72000000,,35000000,,,0.81,,,,,,5569000000,4584000000,0.823,86.65,4584000000,,,,,0.00,,,,52932733,16786,43578588,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,3521,2021-03-31,,326000000,-0.571,,,,,-71000000,,-82000000,,-59000000,,,-1.38,,,,,,4923000000,3660000000,0.744,85.71,3660000000,,,,,0.00,,,,42728733,16786,42711947,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,3521,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,3521,2023-03-31,1,299000000,2.249,,,,,-8000000,,-8000000,,,-10000000,,-0.20,,,,,,5989000000,4570000000,0.763,,4570000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,3521,2022-03-31,1,92000000,,,,,,-52000000,,-55000000,,,-83000000,,-1.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,3521,2023-03-31,1,1846000000,1.458,,,,,231000000,,207000000,,,123000000,,2.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,3521,2022-03-31,1,,,,,,,,,,,,,,,,,,,,6099000000,4582000000,0.751,,4582000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,3521,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,52932733,16786,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,3521,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,3521,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52932733,16786,52915947,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,3521,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42711947,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,3521,2023-03-31,2,618000000,1.625,,,,,-59000000,,-62000000,,,-61000000,,-1.17,,,,,,5985000000,4519000000,0.755,,4519000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,3521,2022-03-31,2,235000000,,,,,,-97000000,,-103000000,,,-127000000,,-3.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,3521,2023-03-31,2,1846000000,1.458,,,,,231000000,,207000000,,,123000000,,2.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,3521,2022-03-31,2,,,,,,,,,,,,,,,,,,,,6099000000,4582000000,0.751,,4582000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,3521,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,52932733,16786,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,3521,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,3521,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52932733,16786,52915947,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,3521,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42711947,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,3521,2023-03-31,3,1034000000,1.067,,,,,-44000000,,-50000000,,,-54000000,,-1.03,,,,,,5951000000,4527000000,0.761,,4527000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,3521,2022-03-31,3,500000000,0.139,,,,,-89000000,,-96000000,,,-20000000,,-0.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,3521,2023-03-31,3,1846000000,1.458,,,,,231000000,,207000000,,,123000000,,2.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,3521,2022-03-31,3,,,,,,,,,,,,,,,,,,,,6099000000,4582000000,0.751,,4582000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,3521,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,52932733,16786,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,3521,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,3521,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52932733,16786,52915947,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,3521,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42711947,false,false,9,2021-04-01,2021-12-31,-1
2023-04-06,35210,2023-03-31,,1400000000,-0.242,,,,,17000000,-0.926,10000000,-0.952,,84000000,,1.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-06,35210,2022-03-31,,751000000,,,,,,-115000000,,-131000000,,,-22000000,,-0.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-06,35210,2023-03-31,,488000000,,,,,,102000000,,97000000,,30000000,,,0.56,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-06,35210,2022-03-31,,337000000,,,,,,-59000000,,-72000000,,35000000,,,0.81,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3521,2023-03-31,,1407000000,0.873,,,,,-0,,-7000000,,,51000000,,0.96,,0.011,-0.001,-0.000,,6108000000,4632000000,0.758,87.55,4632000000,-25000000,-778000000,-118000000,1009000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,3521,2022-03-31,,751000000,0.254,,,,,-115000000,,-131000000,,,-22000000,,-0.50,,-0.005,-0.023,-0.154,,6099000000,4582000000,0.751,86.61,4582000000,134000000,-184000000,774000000,1931000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3521,2024-03-31,,2340000000,0.663,,,,,310000000,,300000000,,,200000000,,3.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,3521,2023-03-31,,489000000,0.451,,,,,90000000,,86000000,,-14000000,,,-0.27,,,,,,5833000000,4569000000,0.783,86.36,4569000000,,,,,0.00,,,,52932733,16786,52915947,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,3521,2022-03-31,,337000000,0.032,,,,,-59000000,,-72000000,,35000000,,,0.81,,,,,,5569000000,4584000000,0.823,86.65,4584000000,,,,,0.00,,,,52932733,16786,43578588,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3521,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,3521,2024-03-31,1,453000000,0.513,,,,,-15000000,,-16000000,,,-27000000,,-0.51,,,,,,5950000000,4605000000,0.774,,4605000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,3521,2023-03-31,1,299000000,2.249,,,,,-8000000,,-8000000,,,-10000000,,-0.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,3521,2024-03-31,1,2340000000,0.663,,,,,310000000,,300000000,,,200000000,,3.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,3521,2023-03-31,1,,,,,,,,,,,,,,,,,,,,6108000000,4632000000,0.758,,4632000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,3521,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,52932733,16786,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,3521,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
