filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-07,69640,2015-03-31,1,,,,,,,,,,,,,,,,,,,,16146000000,11436000000,0.708,1266.94,11436000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-07,69640,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,10066872,1039802,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-07,69640,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-07,69640,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10066872,1040002,9026970,false,false,3,2015-04-01,2015-06-30,0
2015-08-07,69640,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9124768,false,false,3,2014-04-01,2014-06-30,-1
2015-11-06,69640,2016-03-31,2,5806000000,0.194,,,,,-64000000,,42000000,2.964,,8000000,,0.92,,,,,,15828000000,11274000000,0.712,1249.20,11274000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-06,69640,2015-03-31,2,4862000000,0.118,,,,,-69000000,,10000000,,,4000000,,0.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,69640,2016-03-31,2,11700000000,0.121,,,,,-40000000,,100000000,-0.559,,30000000,,3.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,69640,2015-03-31,2,,,,,,,,,,,,,,,,,,,,16146000000,11436000000,0.708,1266.94,11436000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,69640,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,10066872,1039802,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,69640,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-06,69640,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,69640,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10066872,1041919,9026326,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,69640,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9083167,false,false,6,2014-04-01,2014-09-30,-1
2015-11-06,69640,2016-03-31,,5806000000,0.075,,,,,-64000000,,42000000,-0.686,,8000000,,0.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-11-06,69640,2015-03-31,,4862000000,,,,,,-69000000,,10000000,,,4000000,,0.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,69640,2016-03-31,,11700000000,0.093,,,,,-40000000,,100000000,-0.661,,30000000,,3.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,69640,2015-03-31,,10435000000,,,,,,-69000000,,226000000,,,149000000,,16.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,69640,2016-03-31,,5219000000,0.087,,,,,,,208000000,0.605,184000000,,1.049,20.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-11-06,69640,2015-03-31,,4486000000,,,,,,,,41000000,,43000000,,,4.84,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-11-06,69640,2016-03-31,,10500000000,0.117,,,,,,,300000000,0.091,230000000,,0.150,25.48,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,69640,2015-03-31,,9565000000,,,,,,,,268000000,,190000000,,,21.05,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,69640,2016-03-31,3,9105000000,0.197,,,,,-57000000,,104000000,-0.345,,63000000,,6.99,,,,,,15975000000,11290000000,0.707,1251.05,11290000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,69640,2015-03-31,3,7609000000,0.149,,,,,-47000000,,159000000,,,122000000,,13.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,69640,2016-03-31,3,11700000000,0.121,,,,,-40000000,,100000000,-0.559,,30000000,,3.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,69640,2015-03-31,3,,,,,,,,,,,,,,,,,,,,16146000000,11436000000,0.708,1266.94,11436000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,69640,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,10066872,1039802,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,69640,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,69640,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,69640,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10066872,1042252,9025881,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,69640,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9066458,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,69640,2016-03-31,,12618000000,0.209,,,,,31000000,,163000000,-0.279,,50000000,,5.58,,0.004,0.010,0.003,,16383000000,11083000000,0.676,1228.10,11083000000,-382000000,-543000000,-108000000,1340000000,,0.895,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,69640,2015-03-31,,10435000000,0.162,,,,,-69000000,,226000000,,,149000000,,16.56,,0.013,0.015,-0.007,,16146000000,11436000000,0.708,1266.94,11436000000,428000000,-94000000,-119000000,2388000000,,0.302,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,69640,2017-03-31,,5900000000,0.016,,,,,80000000,,110000000,1.596,,85000000,,9.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,69640,2017-03-31,,11500000000,-0.089,,,,,200000000,5.257,250000000,0.529,,190000000,,21.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,69640,2016-03-31,,11448000000,0.197,,,,,139000000,1.130,405000000,0.514,-214000000,,,-23.79,,,,,,16012000000,11163000000,0.697,1237.05,11163000000,,,,,5.00,,,,10066872,1042252,9025590,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,69640,2015-03-31,,9565000000,0.136,,,,,65000000,,268000000,4.559,190000000,,,21.05,,,,,,15961000000,11670000000,0.731,1292.88,11670000000,,,,,5.00,,,,10066872,1039802,9057415,false,false,12,2014-04-01,2015-03-31,-1
2016-08-05,69640,2017-03-31,1,3360000000,0.191,,,,,129000000,,51000000,-0.092,,17000000,,1.95,,,,,,16258000000,11026000000,0.678,1221.88,11026000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,69640,2016-03-31,1,2820000000,0.198,,,,,-46000000,,57000000,,,29000000,,3.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,69640,2017-03-31,1,5900000000,0.016,,,,,80000000,,110000000,1.596,,85000000,,9.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,69640,2017-03-31,1,11500000000,-0.089,,,,,200000000,5.257,250000000,0.529,,190000000,,21.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,69640,2016-03-31,1,,,,,,,,,,,,,,,,,,,,16383000000,11083000000,0.676,1228.10,11083000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,69640,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,10066872,1042252,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,69640,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10066872,1042252,9024620,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,69640,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9026970,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,69640,2017-03-31,,6780000000,0.149,,,,,320000000,3.000,270000000,1.455,,195000000,,21.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-28,69640,2016-03-31,,5806000000,,,,,,-64000000,,42000000,,,8000000,,0.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,69640,2017-03-31,2,6784000000,0.168,,,,,320000000,,273000000,5.446,,198000000,,21.96,,,,,,16004000000,11229000000,0.702,1244.28,11229000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-04,69640,2016-03-31,2,5806000000,0.194,,,,,-64000000,,42000000,2.964,,8000000,,0.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,69640,2017-03-31,2,13500000000,0.070,,,,,500000000,,460000000,1.813,,330000000,,36.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,69640,2016-03-31,2,,,,,,,,,,,,,,,,,,,,16383000000,11083000000,0.676,1228.10,11083000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,69640,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,10066872,1042252,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,69640,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-04,69640,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,69640,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10066872,1042252,9024620,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,69640,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9026326,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,69640,2017-03-31,3,10604000000,0.165,,,,,482000000,,591000000,4.682,,479000000,,53.17,,,,,,16632000000,11627000000,0.699,1288.44,11627000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,69640,2016-03-31,3,9105000000,0.197,,,,,-57000000,,104000000,-0.345,,63000000,,6.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,69640,2017-03-31,3,13500000000,0.070,,,,,500000000,,460000000,1.813,,330000000,,36.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,69640,2016-03-31,3,,,,,,,,,,,,,,,,,,,,16383000000,11083000000,0.676,1228.10,11083000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,69640,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,10066872,1042252,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,69640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,69640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,69640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10066872,1042252,9024620,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,69640,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9025881,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,69640,2017-03-31,,13971000000,0.107,,,,,665000000,,781000000,3.780,,584000000,,64.75,,0.051,0.047,0.048,,16847000000,11713000000,0.695,1298.17,11713000000,913000000,1226000000,-155000000,3328000000,,0.108,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,69640,2016-03-31,,12618000000,0.209,,,,,31000000,,163000000,-0.279,,50000000,,5.58,,0.004,0.010,0.003,,16383000000,11083000000,0.676,1228.10,11083000000,-382000000,-543000000,-108000000,1340000000,,0.895,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,69640,2018-03-31,,6300000000,-0.071,,,,,150000000,-0.532,180000000,-0.341,,140000000,,15.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,69640,2018-03-31,,12800000000,-0.084,,,,,350000000,-0.474,410000000,-0.475,,320000000,,35.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,69640,2017-03-31,,12488000000,0.091,,,,,647000000,3.651,759000000,0.872,562000000,,,62.33,,,,,,16506000000,11766000000,0.713,1304.01,11766000000,,,,,7.00,,,,10066872,1043474,9024438,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,69640,2016-03-31,,11448000000,0.197,,,,,139000000,1.130,405000000,0.514,-214000000,,,-23.79,,,,,,16012000000,11163000000,0.697,1237.05,11163000000,,,,,5.00,,,,10066872,1042252,9025590,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,69640,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,69640,2018-03-31,1,3210000000,-0.045,,,,,87000000,-0.327,114000000,1.203,,96000000,,10.72,,,,,,16717000000,11771000000,0.704,1304.59,11771000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,69640,2017-03-31,1,3360000000,0.191,,,,,129000000,,51000000,-0.092,,17000000,,1.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,69640,2018-03-31,1,6300000000,-0.071,,,,,150000000,-0.532,180000000,-0.341,,140000000,,15.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,69640,2018-03-31,1,12800000000,-0.084,,,,,350000000,-0.474,410000000,-0.475,,320000000,,35.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,69640,2017-03-31,1,,,,,,,,,,,,,,,,,,,,16847000000,11713000000,0.695,1298.17,11713000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,69640,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,10066872,1043474,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,69640,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,69640,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10066872,1043474,9023398,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,69640,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9024620,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,69640,2018-03-31,2,6576000000,-0.031,,,,,271000000,-0.154,339000000,0.244,,283000000,,31.42,,,,,,16654000000,11970000000,0.719,1326.66,11970000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,69640,2017-03-31,2,6784000000,0.168,,,,,320000000,,273000000,5.446,,198000000,,21.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,69640,2018-03-31,2,12800000000,-0.084,,,,,450000000,-0.324,530000000,-0.322,,440000000,,48.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,69640,2017-03-31,2,,,,,,,,,,,,,,,,,,,,16847000000,11713000000,0.695,1298.17,11713000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,69640,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,10066872,1043474,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,69640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,69640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,69640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10066872,1043474,9023398,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,69640,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9024620,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,69640,2018-03-31,3,9930000000,-0.064,,,,,521000000,0.082,631000000,0.068,,523000000,,58.01,,,,,,16723000000,12219000000,0.731,1354.16,12219000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,69640,2017-03-31,3,10604000000,0.165,,,,,482000000,,591000000,4.682,,479000000,,53.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,69640,2018-03-31,3,13000000000,-0.070,,,,,620000000,-0.069,740000000,-0.053,,600000000,,66.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,69640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,16847000000,11713000000,0.695,1298.17,11713000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,69640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,10066872,1043474,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,69640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,69640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,69640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10066872,1043516,9023394,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,69640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9024620,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,69640,2018-03-31,,13275000000,-0.050,,,,,662000000,-0.005,752000000,-0.038,,638000000,,70.74,,0.053,0.044,0.050,,17005000000,12306000000,0.724,1363.81,12306000000,1257000000,-851000000,-118000000,3617000000,,0.141,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,69640,2017-03-31,,13971000000,0.107,,,,,665000000,,781000000,3.780,,584000000,,64.75,,0.051,0.047,0.048,,16847000000,11713000000,0.695,1298.17,11713000000,913000000,1226000000,-155000000,3328000000,,0.108,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,69640,2019-03-31,,6700000000,0.019,,,,,290000000,0.069,325000000,-0.043,,275000000,,30.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,69640,2019-03-31,,13500000000,0.017,,,,,600000000,-0.094,665000000,-0.116,,560000000,,62.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,69640,2018-03-31,,11209000000,-0.102,,,,,572000000,-0.117,633000000,-0.167,519000000,,-0.077,57.56,,,,,,16581000000,12207000000,0.736,1352.86,12207000000,,,,,10.00,,,,10066872,1043516,9023385,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,69640,2017-03-31,,12488000000,0.091,,,,,647000000,3.651,759000000,0.872,562000000,,,62.33,,,,,,16506000000,11766000000,0.713,1304.01,11766000000,,,,,7.00,,,,10066872,1043474,9024438,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,69640,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,69640,2019-03-31,1,3305000000,0.029,,,,,130000000,0.497,128000000,0.122,,104000000,,11.61,,,,,,17090000000,12291000000,0.719,1362.19,12291000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,69640,2018-03-31,1,3210000000,-0.045,,,,,87000000,-0.327,114000000,1.203,,96000000,,10.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,69640,2019-03-31,1,6700000000,0.019,,,,,290000000,0.069,325000000,-0.043,,275000000,,30.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,69640,2019-03-31,1,13500000000,0.017,,,,,600000000,-0.094,665000000,-0.116,,560000000,,62.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,69640,2018-03-31,1,,,,,,,,,,,,,,,,,,,,17005000000,12306000000,0.724,1363.81,12306000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,69640,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10066872,1043516,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,69640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,69640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10066872,1043516,9023356,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,69640,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9023398,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,69640,2019-03-31,2,6714000000,0.021,,,,,280000000,0.033,327000000,-0.035,,274000000,,30.41,,,,,,17152000000,12523000000,0.730,1387.88,12523000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,69640,2018-03-31,2,6576000000,-0.031,,,,,271000000,-0.154,339000000,0.244,,283000000,,31.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,69640,2019-03-31,2,13500000000,0.017,,,,,600000000,-0.094,665000000,-0.116,,560000000,,62.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,69640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,17005000000,12306000000,0.724,1363.81,12306000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,69640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10066872,1043516,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,69640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
