filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-12-29,33930,2017-03-31,,10282000000,,,,,,265000000,,285000000,,,5000000,,0.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-14,33930,2018-03-31,3,8091000000,0.100,,,,,280000000,,293000000,,,482000000,,47.73,,,,,,6580000000,4771000000,0.719,,4728000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-14,33930,2017-03-31,3,7355000000,0.011,,,,,-51000000,,-17000000,,,106000000,,10.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-14,33930,2018-03-31,3,11000000000,0.070,,,,,270000000,0.017,270000000,-0.055,,415000000,,41.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-14,33930,2017-03-31,3,,,,,,,,,,,,,,,,,,,,5894000000,3970000000,0.674,,3970000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-14,33930,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,10240400,138992,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-14,33930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-14,33930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-14,33930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10240400,139036,10101403,false,false,9,2017-04-01,2017-12-31,0
2018-02-14,33930,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10185978,false,false,9,2016-04-01,2016-12-31,-1
,33930,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,33930,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,33930,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,33930,2018-03-31,,11058000000,0.005,,,,,358000000,0.326,376000000,0.393,,613000000,,60.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-11,33930,2017-03-31,,10282000000,,,,,,265000000,,285000000,,,5000000,,0.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,33930,2018-03-31,,11058000000,0.075,,,,,358000000,0.351,376000000,0.319,,613000000,,60.74,,0.139,0.055,0.032,,7853000000,4865000000,0.615,478.21,4830000000,869000000,378000000,276000000,3718000000,,0.198,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,33930,2017-03-31,,10282000000,0.011,,,,,265000000,-0.473,285000000,-0.476,,5000000,,0.58,,0.001,0.046,0.026,,5894000000,3970000000,0.674,393.04,3970000000,155000000,-165000000,-403000000,2199000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,33930,2019-03-31,,5814000000,0.082,,,,,46000000,-0.791,46000000,-0.804,,25000000,,2.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,33930,2019-03-31,,12160000000,0.100,,,,,325000000,-0.093,325000000,-0.137,,178000000,,17.70,,,,,,,,,,,,,,,,0.508,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,33930,2018-03-31,,8687000000,0.070,,,,,-69000000,,181000000,-0.380,355000000,,0.347,35.18,,,,,,6786000000,3963000000,0.584,392.36,3963000000,,,,,12.00,,,,10240400,139036,10101393,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,33930,2017-03-31,,8122000000,-0.013,,,,,-10000000,,291000000,-0.514,263000000,,0.574,25.95,,,,,,5188000000,3365000000,0.649,333.11,3364000000,,,,,9.00,,,,10240400,138992,10165198,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,33930,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,33930,2019-03-31,1,2782000000,0.062,,,,,37000000,,49000000,,,62000000,,6.14,,,,,,7066000000,4798000000,0.675,,4768000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,33930,2018-03-31,1,2619000000,0.131,,,,,-6000000,,-2000000,,,40000000,,4.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,33930,2019-03-31,1,5814000000,0.082,,,,,46000000,-0.791,46000000,-0.804,,25000000,,2.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,33930,2019-03-31,1,12160000000,0.100,,,,,325000000,-0.093,325000000,-0.137,,178000000,,17.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,33930,2018-03-31,1,,,,,,,,,,,,,,,,,,,,7747000000,4865000000,0.624,,4830000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,33930,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,10240400,139036,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,33930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,33930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10240400,139036,10101364,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,33930,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10101408,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,33930,2019-03-31,,5731000000,-0.014,,,,,294000000,5.391,330000000,6.174,,228000000,,22.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-09,33930,2018-03-31,,5372000000,,,,,,221000000,,235000000,,,210000000,,20.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,33930,2019-03-31,,12160000000,0.000,,,,,400000000,0.231,437000000,0.345,,270000000,,26.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,33930,2018-03-31,,11058000000,,,,,,358000000,,376000000,,,613000000,,60.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,33930,2019-03-31,2,5731000000,0.067,,,,,294000000,0.330,330000000,0.406,,228000000,,22.48,,,,,,7145000000,4941000000,0.688,,4913000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,33930,2018-03-31,2,5372000000,0.125,,,,,221000000,,235000000,,,210000000,,20.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,33930,2019-03-31,2,12160000000,0.100,,,,,400000000,0.117,437000000,0.162,,270000000,,26.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,33930,2018-03-31,2,,,,,,,,,,,,,,,,,,,,7747000000,4865000000,0.624,,4830000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,33930,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,10240400,139036,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,33930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,33930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,33930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10240400,36,10156812,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,33930,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10101408,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,33930,2019-03-31,3,8624000000,0.066,,,,,378000000,0.347,415000000,0.416,,264000000,,26.06,,,,,,7572000000,4619000000,0.607,,4595000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,33930,2018-03-31,3,8091000000,0.100,,,,,280000000,,293000000,,,482000000,,47.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,33930,2019-03-31,3,12160000000,0.100,,,,,400000000,0.117,437000000,0.162,,270000000,,26.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,33930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,7747000000,4865000000,0.624,,4830000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,33930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,10240400,139036,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,33930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,33930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,33930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10240400,378011,10157762,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,33930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10101403,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,33930,2019-03-31,,11907000000,-0.021,,,,,517000000,0.293,573000000,0.311,,323000000,,32.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-14,33930,2018-03-31,,11058000000,,,,,,358000000,,376000000,,,613000000,,60.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,33930,2019-03-31,,11907000000,0.077,,,,,517000000,0.444,573000000,0.523,,323000000,,32.15,,0.068,0.072,0.043,,8218000000,4629000000,0.563,473.95,4628000000,194000000,-537000000,-73000000,3293000000,,0.280,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,33930,2018-03-31,,11058000000,0.075,,,,,358000000,0.351,376000000,0.319,,613000000,,60.74,,0.139,0.055,0.032,,7747000000,4865000000,0.624,478.21,4830000000,846000000,401000000,276000000,3718000000,,0.198,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,33930,2020-03-31,,6073000000,0.060,,,,,112000000,-0.620,110000000,-0.667,,63000000,,6.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,33930,2020-03-31,,12822000000,0.077,,,,,506000000,-0.022,504000000,-0.121,,290000000,,28.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,33930,2018-03-31,,8687000000,0.070,,,,,-69000000,,181000000,-0.380,355000000,,0.347,35.18,,,,,,6786000000,3963000000,0.584,392.36,3963000000,,,,,12.00,,,,10240400,139036,10101393,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,33930,2019-03-31,,,,,,1594000000,,537000000,,548000000,2.030,472000000,,0.329,46.95,,,,,,6194000000,3935000000,0.635,403.03,3935000000,,,,,9.00,,,,10240400,475211,10060693,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,33930,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,33930,2020-03-31,1,2873000000,0.033,,,,,-2000000,,-12000000,,,-31000000,,-3.19,,,,,,7256000000,4528000000,0.624,,4528000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,33930,2019-03-31,1,2782000000,0.062,,,,,37000000,,49000000,,,62000000,,6.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,33930,2020-03-31,1,6073000000,0.060,,,,,112000000,-0.620,110000000,-0.667,,63000000,,6.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,33930,2020-03-31,1,12822000000,0.077,,,,,506000000,-0.022,504000000,-0.121,,290000000,,28.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,33930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,8218000000,4629000000,0.563,,4628000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,33930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,10240400,475211,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,33930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,33930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10240400,456711,9770722,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,33930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10101364,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,33930,2020-03-31,,6240000000,0.027,,,,,320000000,1.857,335000000,2.045,180000000,,1.857,18.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-06,33930,2019-03-31,,5731000000,,,,,,294000000,,330000000,,228000000,,,22.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,33930,2020-03-31,2,6240000000,0.089,,,,,320000000,0.086,335000000,0.015,,180000000,,18.41,,,,,,7519000000,4751000000,0.632,,4751000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,33930,2019-03-31,2,5731000000,0.067,,,,,294000000,0.330,330000000,0.406,,228000000,,22.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,33930,2020-03-31,2,12822000000,0.077,,,,,506000000,-0.022,504000000,-0.121,,290000000,,28.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,33930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,8218000000,4629000000,0.563,,4628000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,33930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,10240400,475211,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,33930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,33930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,33930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10240400,438711,9781222,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,33930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10156812,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,33930,2020-03-31,2,6240000000,0.089,,,,,320000000,0.086,335000000,0.015,,180000000,,18.41,,,,,,7519000000,4751000000,0.632,,4751000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,33930,2019-03-31,2,5731000000,0.067,,,,,294000000,0.330,330000000,0.406,,228000000,,22.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,33930,2020-03-31,2,12822000000,0.077,,,,,506000000,-0.022,504000000,-0.121,,290000000,,28.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,33930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,8218000000,4629000000,0.563,,4628000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,33930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,10240400,475211,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,33930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,33930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,33930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10240400,438711,9781222,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,33930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10156812,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,33930,2020-03-31,3,9240000000,0.071,,,,,355000000,-0.060,383000000,-0.077,,193000000,,19.76,,,,,,7173000000,4727000000,0.659,,4727000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,33930,2019-03-31,3,8624000000,0.066,,,,,378000000,0.347,415000000,0.416,,264000000,,26.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,33930,2020-03-31,3,12822000000,0.077,,,,,506000000,-0.022,504000000,-0.121,,290000000,,28.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,33930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,8218000000,4629000000,0.563,,4628000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,33930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,10240400,475211,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,33930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,33930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,33930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10240400,421811,9789843,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,33930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10157762,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,33930,2020-03-31,,12778000000,0.073,,,,,732000000,0.416,771000000,0.345,,219000000,,22.45,,0.047,0.096,0.057,,7910000000,4701000000,0.594,478.24,4701000000,529000000,-234000000,-163000000,3414000000,,0.401,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,33930,2019-03-31,,11907000000,0.077,,,,,517000000,0.444,573000000,0.523,,323000000,,32.15,,0.068,0.072,0.043,,8218000000,4629000000,0.563,473.95,4628000000,194000000,-537000000,-73000000,3293000000,,0.280,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,33930,2021-03-31,,6000000000,-0.038,,,,,-340000000,,-340000000,,,-411000000,,-41.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,33930,2021-03-31,,13000000000,0.017,,,,,-200000000,,-200000000,,,-372000000,,-37.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,33930,2020-03-31,,,,,,1007000000,-0.368,-3000000,,-5000000,,-158000000,,,-16.21,,,,,,4929000000,3636000000,0.738,369.89,3636000000,,,,,9.00,,,,10240400,409211,9798166,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,33930,2019-03-31,,,,,,1594000000,,537000000,,548000000,2.030,472000000,,0.329,46.95,,,,,,6127000000,3935000000,0.642,403.03,3935000000,,,,,9.00,,,,10240400,475211,10060693,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,33930,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,33930,2021-03-31,1,2758000000,-0.040,,,,,-143000000,,-132000000,,,-100000000,,-10.18,,,,,,7497000000,4602000000,0.614,,4602000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,33930,2020-03-31,1,2873000000,0.033,,,,,-2000000,,-12000000,,,-31000000,,-3.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,33930,2021-03-31,1,6000000000,-0.038,,,,,-340000000,,-340000000,,,-411000000,,-41.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,33930,2021-03-31,1,13000000000,0.017,,,,,-200000000,,-200000000,,,-372000000,,-37.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,33930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,7910000000,4701000000,0.594,,4701000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,33930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,10240400,409211,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,33930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,33930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10240400,393358,9836307,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,33930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9770722,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,33930,2021-03-31,2,5976000000,-0.042,,,,,9000000,-0.969,31000000,-0.905,,-15000000,,-1.57,,,,,,7722000000,4722000000,0.611,,4722000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,33930,2020-03-31,2,6240000000,0.089,,,,,320000000,0.086,335000000,0.015,,180000000,,18.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,33930,2021-03-31,2,13000000000,0.017,,,,,-200000000,,-200000000,,,-372000000,,-37.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,33930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,7910000000,4701000000,0.594,,4701000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,33930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,10240400,409211,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,33930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,33930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,33930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10240400,379458,9844939,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,33930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9781222,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,33930,2021-03-31,,5976000000,-0.004,,,,,9000000,,31000000,,-15000000,,,-1.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-13,33930,2020-03-31,,6240000000,,,,,,320000000,,335000000,,180000000,,,18.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2021-02-12,33930,2021-03-31,3,9293000000,0.006,,,,,12000000,-0.964,40000000,-0.893,,-63000000,,-6.41,,,,,,7399000000,4638000000,0.627,,4638000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,33930,2020-03-31,3,9240000000,0.071,,,,,355000000,-0.060,383000000,-0.077,,193000000,,19.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,33930,2021-03-31,3,13000000000,0.017,,,,,-200000000,,-200000000,,,-372000000,,-37.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,33930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,7910000000,4701000000,0.594,,4701000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,33930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,10240400,409211,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,33930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,33930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,33930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10240400,364582,9851903,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,33930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9789843,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,33930,2021-03-31,,13324000000,0.043,,,,,21000000,-0.970,70000000,-0.909,,-130000000,,-13.25,,-0.028,0.008,0.002,,8790000000,4577000000,0.521,463.06,4577000000,-190000000,-702000000,722000000,3245000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,33930,2020-03-31,,12778000000,0.073,,,,,732000000,0.416,771000000,0.345,,219000000,,22.45,,0.047,0.096,0.057,,7910000000,4701000000,0.594,478.24,4701000000,525000000,-231000000,-163000000,3414000000,,0.401,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,33930,2022-03-31,,7200000000,0.205,,,,,-200000000,,-200000000,,,-300000000,,-30.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,33930,2022-03-31,,15000000000,0.126,,,,,150000000,5.919,150000000,1.134,,-120000000,,-12.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,33930,2021-03-31,,,,,,1109000000,0.102,132000000,,130000000,,-10000000,,,-1.07,,,,,,7000000000,3629000000,0.518,367.14,3629000000,,,,,10.00,,,,10240400,355582,9858719,false,false,12,2020-04-01,2021-03-31,0
