filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-12,78720,2018-03-31,3,24340000000,0.010,,,,,1154000000,0.643,1129000000,1.374,,597000000,,54.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,78720,2019-03-31,3,33000000000,0.010,,,,,1605000000,0.039,1580000000,0.034,,650000000,,61.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,78720,2018-03-31,3,,,,,,,,,,,,,,,,,,,,33141000000,13544000000,0.407,1247.56,13481000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,78720,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11459223,652558,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,78720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,78720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,78720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11459223,831283,10658706,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,78720,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11006111,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,78720,2019-03-31,,32504000000,-0.006,,,,,1370000000,-0.113,1343000000,-0.121,,686000000,,64.49,,0.051,0.040,0.042,,33670000000,13731000000,0.406,1287.06,13678000000,1508000000,-644000000,-147000000,8387000000,,0.419,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,78720,2018-03-31,,32686000000,0.003,,,,,1545000000,0.135,1528000000,0.183,,827000000,,75.49,,0.062,0.046,0.047,,33141000000,13544000000,0.407,1247.56,13481000000,1755000000,-1294000000,-768000000,7677000000,,0.397,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,78720,2020-03-31,,31430000000,-0.033,,,,,1395000000,0.018,1365000000,0.016,,690000000,,64.92,,,,,,,,,,,,,,,,0.416,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,78720,2019-03-31,,,,,,20840000000,-0.239,1067000000,-0.288,1065000000,-0.303,574000000,,-0.405,53.90,,,,,,30793000000,12958000000,0.421,1219.32,12958000000,,,,,27.00,,,,11459223,831283,10651015,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,78720,2018-03-31,,,,,,27393000000,-0.011,1498000000,0.009,1528000000,0.016,965000000,,,88.12,,,,,,32432000000,12881000000,0.397,1192.04,12881000000,,,,,30.00,,,,11459223,652558,10955664,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,78720,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,78720,2020-03-31,1,7352000000,0.002,,,,,-0,,0,,,-127000000,,-11.98,,,,,,34226000000,13313000000,0.387,1247.81,13261000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,78720,2019-03-31,1,7339000000,0.035,,,,,-75000000,,-161000000,,,-232000000,,-21.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,78720,2020-03-31,1,31430000000,-0.033,,,,,1395000000,0.018,1365000000,0.016,,690000000,,64.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,78720,2019-03-31,1,,,,,,,,,,,,,,,,,,,,33670000000,13731000000,0.406,1287.06,13678000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,78720,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,11459223,831283,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,78720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,78720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11459223,831283,10627940,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,78720,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10720197,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,78720,2020-03-31,2,16209000000,0.036,,,,,743000000,1.651,710000000,1.873,,305000000,,28.73,,,,,,35175000000,13725000000,0.389,1286.80,13675000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,78720,2019-03-31,2,15652000000,0.003,,,,,280000000,-0.418,247000000,-0.434,,-70000000,,-6.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,78720,2020-03-31,2,31430000000,-0.033,,,,,1395000000,0.018,1365000000,0.016,,690000000,,64.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,78720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,33670000000,13731000000,0.406,1287.06,13678000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,78720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,11459223,831283,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,78720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,78720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,78720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11459223,831353,10627911,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,78720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10674081,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,78720,2020-03-31,3,24191000000,-0.001,,,,,1065000000,0.170,1050000000,0.161,,480000000,,45.18,,,,,,35449000000,13999000000,0.391,1303.38,13852000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,78720,2019-03-31,3,24220000000,-0.005,,,,,910000000,-0.211,904000000,-0.199,,323000000,,30.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,78720,2020-03-31,3,31430000000,-0.033,,,,,1395000000,0.018,1365000000,0.016,,690000000,,64.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,78720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,33670000000,13731000000,0.406,1287.06,13678000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,78720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,11459223,831283,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,78720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,78720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,78720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11459223,831353,10627897,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,78720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10658706,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,78720,2020-03-31,,32172000000,-0.010,,,,,1370000000,0.000,1385000000,0.032,,620000000,,58.37,,0.045,0.040,0.043,,34699000000,14138000000,0.403,1316.33,13989000000,1406000000,-699000000,-163000000,8876000000,,0.463,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,78720,2019-03-31,,32504000000,-0.006,,,,,1370000000,-0.113,1343000000,-0.121,,686000000,,64.49,,0.051,0.040,0.042,,33670000000,13731000000,0.406,1287.06,13678000000,1508000000,-644000000,-147000000,8387000000,,0.419,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,78720,2020-03-31,,,,,,14080000000,-0.324,1440000000,0.350,1439000000,0.351,922000000,,0.607,86.84,,,,,,31641000000,13598000000,0.430,1279.53,13598000000,,,,,27.00,,,,11459223,831353,10627891,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,78720,2019-03-31,,,,,,20840000000,-0.239,1067000000,-0.288,1065000000,-0.303,574000000,,-0.405,53.90,,,,,,30687000000,12958000000,0.422,1219.32,12958000000,,,,,27.00,,,,11459223,831283,10651015,false,false,12,2018-04-01,2019-03-31,-1
2020-08-11,78720,2021-03-31,1,4248000000,-0.422,,,,,-852000000,,-868000000,,,-807000000,,-76.02,,,,,,34064000000,13017000000,0.378,1211.14,12871000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,78720,2020-03-31,1,7352000000,0.002,,,,,-0,,0,,,-127000000,,-11.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,78720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,34699000000,14138000000,0.403,1316.33,13989000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,78720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,11459223,831353,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,78720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11459223,831353,10627870,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,78720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10627940,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,78720,2021-03-31,2,12172000000,-0.249,,,,,-416000000,,-429000000,,,-549000000,,-51.66,,,,,,33872000000,13286000000,0.388,1236.29,13139000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,78720,2020-03-31,2,16209000000,0.036,,,,,743000000,1.651,710000000,1.873,,305000000,,28.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,78720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,34699000000,14138000000,0.403,1316.33,13989000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,78720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,11459223,831353,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,78720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,78720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11459223,831403,10627859,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,78720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10627911,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,78720,2021-03-31,3,20181000000,-0.166,,,,,73000000,-0.931,56000000,-0.946,,-270000000,,-25.46,,,,,,34161000000,13551000000,0.392,1261.40,13405000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,78720,2020-03-31,3,24191000000,-0.001,,,,,1065000000,0.170,1050000000,0.161,,480000000,,45.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,78720,2021-03-31,3,27659000000,-0.140,,,,,656000000,-0.522,656000000,-0.527,32000000,,-0.948,3.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,78720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,34699000000,14138000000,0.403,1316.33,13989000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,78720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,11459223,831353,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,78720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,78720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,78720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11459223,831403,10627846,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,78720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10627897,false,false,9,2019-04-01,2019-12-31,-1
2021-02-12,78720,2021-03-31,,27659000000,,,,,,656000000,,656000000,,,32000000,,3.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,78720,2020-03-31,,32172000000,,,,,,1370000000,,1385000000,,,620000000,,58.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,78720,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,78720,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,78720,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,78720,2021-03-31,,27963000000,-0.131,,,,,421000000,-0.692,406000000,-0.706,,306000000,,28.83,,0.022,0.012,0.015,,33775000000,14108000000,0.413,1313.96,13964000000,131000000,-500000000,-190000000,8307000000,,0.937,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,78720,2020-03-31,,32172000000,-0.010,,,,,1370000000,0.000,1385000000,0.032,,620000000,,58.37,,0.045,0.040,0.043,,34699000000,14138000000,0.403,1316.33,13989000000,1406000000,-699000000,-163000000,8876000000,,0.463,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,78720,2021-03-31,,,,,,12271000000,-0.128,922000000,-0.360,925000000,-0.357,-444000000,,,-41.80,,,,,,30360000000,12872000000,0.424,1211.18,12872000000,,,,,27.00,,,,11459223,831403,10627839,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,78720,2020-03-31,,,,,,14080000000,-0.324,1440000000,0.350,1439000000,0.351,922000000,,0.607,86.84,,,,,,31641000000,13598000000,0.430,1279.53,13598000000,,,,,27.00,,,,11459223,831353,10627891,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,78720,2021-03-31,,27963000000,0.011,,,,,421000000,-0.357,406000000,-0.380,,306000000,,28.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-12,78720,2020-03-31,,32172000000,,,,,,1370000000,,1385000000,,,620000000,,58.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-08-10,78720,2022-03-31,1,6418000000,0.511,,,,,-335000000,,-256000000,,,-158000000,,-14.91,,,,,,35675000000,13698000000,0.380,1274.08,13540000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,78720,2021-03-31,1,4248000000,-0.422,,,,,-852000000,,-868000000,,,-807000000,,-76.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,78720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,33775000000,14108000000,0.413,1313.96,13964000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,78720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,11459223,831403,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,78720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11459223,831403,10627820,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,78720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10627870,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,78720,2022-03-31,2,14061000000,0.155,,,,,-244000000,,-130000000,,,-40000000,,-3.79,,,,,,35621000000,13821000000,0.384,1285.41,13661000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,78720,2021-03-31,2,12172000000,-0.249,,,,,-416000000,,-429000000,,,-549000000,,-51.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,78720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,33775000000,14108000000,0.413,1313.96,13964000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,78720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,11459223,831403,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,78720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,78720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11459223,831403,10627820,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,78720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10627859,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,78720,2022-03-31,3,22135000000,0.097,,,,,127000000,0.737,277000000,3.922,,256000000,,24.16,,,,,,35922000000,14154000000,0.389,1316.05,13986000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,78720,2021-03-31,3,20181000000,-0.166,,,,,73000000,-0.931,56000000,-0.946,,-270000000,,-25.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,78720,2022-03-31,3,30000000000,1.072,,,,,490000000,1.161,660000000,1.621,360000000,,1.175,33.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,78720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,33775000000,14108000000,0.413,1313.96,13964000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,78720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,11459223,831403,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,78720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,78720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,78720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11459223,831453,10627814,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,78720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10627846,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,78720,2022-03-31,,29985000000,0.072,,,,,566000000,0.342,781000000,0.921,,73000000,,6.94,,0.005,0.023,0.019,,34576000000,13990000000,0.400,1299.88,13814000000,34000000,-349000000,499000000,8512000000,,3.893,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,78720,2021-03-31,,27963000000,-0.131,,,,,421000000,-0.692,406000000,-0.706,,306000000,,28.83,,0.022,0.012,0.015,,33775000000,14108000000,0.413,1313.96,13964000000,131000000,-500000000,-190000000,8307000000,,0.937,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,78720,2023-03-31,,31500000000,0.051,,,,,1200000000,1.120,1200000000,0.535,430000000,,4.834,40.46,,,,,,,,,,,,,,,,0.397,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,78720,2022-03-31,,,,,,15090000000,0.230,714000000,-0.226,696000000,-0.248,-259000000,,,-24.46,,,,,,31454000000,12376000000,0.393,1164.53,12376000000,,,,,27.00,,,,11459223,831503,10627799,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,78720,2021-03-31,,,,,,12271000000,-0.128,922000000,-0.360,925000000,-0.357,-444000000,,,-41.80,,,,,,30360000000,12872000000,0.424,1211.18,12872000000,,,,,27.00,,,,11459223,831403,10627839,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,78720,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,78720,2023-03-31,1,6560000000,0.022,,,,,-284000000,,-205000000,,,-125000000,,-11.79,,,,,,35479000000,13687000000,0.381,1270.33,13500000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,78720,2022-03-31,1,6418000000,0.511,,,,,-335000000,,-256000000,,,-158000000,,-14.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,78720,2023-03-31,1,31500000000,0.051,,,,,1200000000,1.120,1200000000,0.535,430000000,,4.834,40.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,78720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,34576000000,13990000000,0.400,1299.88,13814000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,78720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,11459223,831503,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,78720,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,78720,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11459223,831503,10627720,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,78720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10627820,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,78720,2023-03-31,2,13937000000,-0.009,,,,,-270000000,,-43000000,,,-4000000,,-0.43,,,,,,35034000000,13936000000,0.392,1291.87,13729000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,78720,2022-03-31,2,14061000000,0.155,,,,,-244000000,,-130000000,,,-40000000,,-3.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,78720,2023-03-31,2,31500000000,0.051,,,,,1200000000,1.120,1200000000,0.535,430000000,,4.834,40.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,78720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,34576000000,13990000000,0.400,1299.88,13814000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,78720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,11459223,831503,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,78720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,78720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,78720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11459223,831503,10627720,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,78720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10627820,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,78720,2023-03-31,3,21810000000,-0.015,,,,,-135000000,,181000000,-0.345,,109000000,,10.33,,,,,,35098000000,14153000000,0.396,1308.12,13902000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,78720,2022-03-31,3,22135000000,0.097,,,,,127000000,0.737,277000000,3.922,,256000000,,24.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,78720,2023-03-31,3,29570000000,-0.014,,,,,120000000,-0.788,350000000,-0.552,95000000,,0.289,8.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,78720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,34576000000,13990000000,0.400,1299.88,13814000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,78720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,11459223,831503,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,78720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,78720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,78720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11459223,831503,10627720,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,78720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10627814,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,78720,2023-03-31,,29627000000,-0.012,,,,,106000000,-0.811,314000000,-0.597,,100000000,,9.45,,0.007,0.009,0.004,,33841000000,13980000000,0.407,1294.97,13762000000,-1150000000,-383000000,-472000000,6528000000,,2.858,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,78720,2022-03-31,,29985000000,0.072,,,,,566000000,0.342,781000000,0.921,,73000000,,6.94,,0.005,0.023,0.019,,34576000000,13990000000,0.400,1299.88,13814000000,34000000,-349000000,499000000,8512000000,,3.893,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,78720,2024-03-31,,32260000000,0.089,,,,,1200000000,10.242,1240000000,2.939,650000000,,5.475,61.16,,,,,,,,,,,,,,,,0.441,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,78720,2023-03-31,,,,,,14411000000,-0.045,305000000,-0.573,285000000,-0.590,27000000,,,2.60,,,,,,30770000000,12090000000,0.393,1137.62,12090000000,,,,,27.00,,,,11459223,831503,10627720,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,78720,2022-03-31,,,,,,15090000000,0.230,714000000,-0.226,696000000,-0.248,-259000000,,,-24.46,,,,,,31454000000,12376000000,0.393,1164.53,12376000000,,,,,27.00,,,,11459223,831503,10627799,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,78720,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
