filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-05,97680,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7499025,359270,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-05,97680,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-05,97680,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-05,97680,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7499025,359270,7139755,false,false,9,2018-01-01,2018-09-30,0
2018-11-05,97680,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7139784,false,false,9,2017-01-01,2017-09-30,-1
2019-02-04,97680,2018-12-31,,18468000000,0.054,,,,,1406000000,0.221,1449000000,0.194,,939000000,,131.63,,0.061,0.059,0.076,,24691000000,15843000000,0.642,2218.84,15841000000,2131000000,-989000000,-728000000,1504000000,,0.152,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-04,97680,2017-12-31,,17515000000,0.063,,,,,1151000000,0.025,1214000000,0.060,,798000000,,111.89,,0.054,0.051,0.066,,24336000000,15109000000,0.621,2116.04,15108000000,709000000,-667000000,-220000000,1093000000,,0.179,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-04,97680,2019-12-31,,14100000000,0.066,,,,,2300000000,0.128,2300000000,0.101,,1550000000,,217.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-04,97680,2019-12-31,,19000000000,0.029,,,,,1550000000,0.102,1550000000,0.069,,970000000,,135.86,,,,,,,,,,,,,,,,0.147,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-04,97680,2018-12-31,,17758000000,0.052,,,,,1354000000,0.196,1420000000,0.198,916000000,,0.168,128.40,,,,,,23941000000,15446000000,0.645,2163.41,15446000000,,,,,20.00,,,,7499025,359270,7139755,false,false,12,2018-01-01,2018-12-31,0
2019-02-04,97680,2017-12-31,,16880000000,0.078,,,,,1132000000,0.061,1185000000,0.101,785000000,,0.195,109.96,,,,,,23661000000,14705000000,0.621,2059.63,14705000000,,,,,20.00,,,,7499025,359270,7139777,false,false,12,2017-01-01,2017-12-31,-1
2019-02-04,97680,2019-12-31,,13600000000,0.068,,,,,2200000000,0.114,2200000000,0.076,1500000000,,0.058,210.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,1
2019-02-04,97680,2019-12-31,,18300000000,0.030,,,,,1500000000,0.107,1530000000,0.077,950000000,,0.036,133.06,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-07,97680,2019-12-31,1,6264000000,0.349,,,,,1337000000,1.391,1342000000,1.286,,943000000,,132.08,,,,,,27612000000,16607000000,0.601,2325.81,16605000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-07,97680,2018-12-31,1,4644000000,0.023,,,,,559000000,0.115,587000000,0.213,,402000000,,56.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-07,97680,2019-12-31,1,14100000000,0.066,,,,,2300000000,0.128,2300000000,0.101,,1550000000,,217.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-07,97680,2019-12-31,1,19000000000,0.029,,,,,1550000000,0.102,1550000000,0.069,,970000000,,135.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-07,97680,2018-12-31,1,,,,,,,,,,,,,,,,,,,,24590000000,15843000000,0.644,2218.84,15841000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-07,97680,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7499025,359270,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-07,97680,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-07,97680,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7499025,359270,7139755,false,false,3,2019-01-01,2019-03-31,0
2019-05-07,97680,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7139755,false,false,3,2018-01-01,2018-03-31,-1
2019-08-05,97680,2019-12-31,2,14075000000,0.064,,,,,2839000000,0.392,2892000000,0.384,,1963000000,,275.04,,,,,,26396000000,17602000000,0.667,2465.23,17601000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-05,97680,2018-12-31,2,13232000000,0.073,,,,,2039000000,0.048,2089000000,0.064,,1450000000,,203.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-05,97680,2019-12-31,2,19000000000,0.029,,,,,1550000000,0.102,1550000000,0.069,,970000000,,135.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-05,97680,2018-12-31,2,,,,,,,,,,,,,,,,,,,,24590000000,15843000000,0.644,2218.84,15841000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-05,97680,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7499025,359270,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-05,97680,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-05,97680,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-05,97680,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7499025,359270,7139755,false,false,6,2019-01-01,2019-06-30,0
2019-08-05,97680,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7139755,false,false,6,2018-01-01,2018-06-30,-1
2019-11-05,97680,2019-12-31,3,16782000000,0.169,,,,,2494000000,1.044,2557000000,0.983,,1695000000,,237.51,,,,,,25350000000,17352000000,0.684,2430.27,17351000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-05,97680,2018-12-31,3,14362000000,0.027,,,,,1220000000,-0.058,1289000000,-0.017,,863000000,,120.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-05,97680,2019-12-31,3,19700000000,0.067,,,,,2150000000,0.529,2250000000,0.552,,1430000000,,200.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-05,97680,2018-12-31,3,,,,,,,,,,,,,,,,,,,,24590000000,15843000000,0.644,2218.84,15841000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-05,97680,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7499025,359270,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-05,97680,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-05,97680,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-05,97680,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7499025,359312,7139750,false,false,9,2019-01-01,2019-09-30,0
2019-11-05,97680,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7139755,false,false,9,2018-01-01,2018-09-30,-1
2019-11-05,97680,2019-12-31,,19700000000,0.037,,,,,2150000000,0.387,2250000000,0.452,,1430000000,,200.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-05,97680,2018-12-31,,18468000000,,,,,,1406000000,,1449000000,,,939000000,,131.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-05,97680,2019-12-31,,19000000000,0.038,,,,,2100000000,0.400,2200000000,0.438,1400000000,,0.474,196.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-05,97680,2018-12-31,,17758000000,,,,,,1354000000,,1420000000,,916000000,,,128.40,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
,97680,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
,97680,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
,97680,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2020-02-03,97680,2019-12-31,,19634000000,0.063,,,,,1932000000,0.374,2037000000,0.405,,1440000000,,201.71,,0.087,0.080,0.098,,26127000000,17261000000,0.661,2417.55,17260000000,770000000,-883000000,-226000000,1162000000,,0.149,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-03,97680,2018-12-31,,18468000000,0.054,,,,,1406000000,0.221,1449000000,0.194,,939000000,,131.63,,0.061,0.059,0.076,,24590000000,15843000000,0.644,2218.84,15841000000,2131000000,-989000000,-728000000,1504000000,,0.152,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-03,97680,2020-12-31,,15000000000,0.066,,,,,2900000000,0.021,2950000000,0.020,,2050000000,,287.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-03,97680,2020-12-31,,20000000000,0.019,,,,,2050000000,0.061,2100000000,0.031,,1470000000,,205.89,,,,,,,,,,,,,,,,0.146,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-03,97680,2019-12-31,,18956000000,0.067,,,,,1881000000,0.389,1986000000,0.399,1404000000,,0.532,196.70,,,,,,25389000000,16854000000,0.664,2360.74,16854000000,,,,,30.00,,,,7499025,359402,7139731,false,false,12,2019-01-01,2019-12-31,0
2020-02-03,97680,2018-12-31,,17758000000,0.052,,,,,1354000000,0.196,1420000000,0.198,916000000,,0.168,128.40,,,,,,23840000000,15446000000,0.648,2163.41,15446000000,,,,,20.00,,,,7499025,359270,7139755,false,false,12,2018-01-01,2018-12-31,-1
2020-02-03,97680,2020-12-31,,14500000000,0.065,,,,,2850000000,0.023,2900000000,0.020,2000000000,,0.039,280.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,1
2020-02-03,97680,2020-12-31,,19400000000,0.023,,,,,2000000000,0.063,2070000000,0.042,1450000000,,0.032,203.09,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-08,97680,2020-12-31,1,5663000000,-0.096,,,,,1057000000,-0.209,946000000,-0.295,,699000000,,97.97,,,,,,29373000000,17551000000,0.597,2458.11,17549000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-08,97680,2019-12-31,1,6264000000,0.349,,,,,1337000000,1.391,1342000000,1.286,,943000000,,132.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-08,97680,2020-12-31,1,15000000000,0.066,,,,,2900000000,0.021,2950000000,0.020,,2050000000,,287.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-08,97680,2020-12-31,1,20000000000,0.019,,,,,2050000000,0.061,2100000000,0.031,,1470000000,,205.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-08,97680,2019-12-31,1,,,,,,,,,,,,,,,,,,,,26127000000,17261000000,0.661,2417.55,17260000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-08,97680,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7499025,359402,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-08,97680,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-08,97680,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7499025,359440,7139604,false,false,3,2020-01-01,2020-03-31,0
2020-05-08,97680,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7139755,false,false,3,2019-01-01,2019-03-31,-1
2020-08-03,97680,2020-12-31,2,15012000000,0.067,,,,,2836000000,-0.001,2752000000,-0.048,,1851000000,,259.28,,,,,,27566000000,18736000000,0.680,2624.17,18735000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-03,97680,2019-12-31,2,14075000000,0.064,,,,,2839000000,0.392,2892000000,0.384,,1963000000,,275.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-03,97680,2020-12-31,2,20000000000,0.019,,,,,2050000000,0.061,2100000000,0.031,,1470000000,,205.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-03,97680,2019-12-31,2,,,,,,,,,,,,,,,,,,,,26127000000,17261000000,0.661,2417.55,17260000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-03,97680,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7499025,359402,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-03,97680,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-03,97680,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-03,97680,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7499025,359491,7139581,false,false,6,2020-01-01,2020-06-30,0
2020-08-03,97680,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7139755,false,false,6,2019-01-01,2019-06-30,-1
2020-11-02,97680,2020-12-31,3,16494000000,-0.017,,,,,2046000000,-0.180,1967000000,-0.231,,1265000000,,177.30,,,,,,26402000000,18188000000,0.689,2547.44,18187000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-02,97680,2019-12-31,3,16782000000,0.169,,,,,2494000000,1.044,2557000000,0.983,,1695000000,,237.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-02,97680,2020-12-31,3,20000000000,0.019,,,,,2050000000,0.061,2100000000,0.031,,1470000000,,205.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-02,97680,2019-12-31,3,,,,,,,,,,,,,,,,,,,,26127000000,17261000000,0.661,2417.55,17260000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-02,97680,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7499025,359402,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-02,97680,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-02,97680,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-02,97680,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7499025,359491,7139567,false,false,9,2020-01-01,2020-09-30,0
2020-11-02,97680,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7139750,false,false,9,2019-01-01,2019-09-30,-1
2021-02-08,97680,2020-12-31,,20014000000,0.019,,,,,2168000000,0.122,2109000000,0.035,,1345000000,,188.46,,0.076,0.080,0.108,,26758000000,18343000000,0.685,2569.04,18341000000,3099000000,-674000000,-1192000000,2395000000,,0.159,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-08,97680,2019-12-31,,19634000000,0.063,,,,,1932000000,0.374,2037000000,0.405,,1440000000,,201.71,,0.087,0.080,0.098,,26127000000,17261000000,0.661,2417.55,17260000000,770000000,-883000000,-226000000,1162000000,,0.149,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-08,97680,2021-12-31,,15300000000,0.019,,,,,2830000000,-0.002,2830000000,0.028,,1920000000,,268.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-08,97680,2021-12-31,,20400000000,0.019,,,,,2170000000,0.001,2190000000,0.038,,1470000000,,205.90,,,,,,,,,,,,,,,,0.146,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-08,97680,2020-12-31,,19423000000,0.025,,,,,2176000000,0.157,2124000000,0.070,1373000000,,-0.022,192.45,,,,,,26114000000,17934000000,0.687,2511.94,17934000000,,,,,30.00,,,,7499025,359491,7139559,false,false,12,2020-01-01,2020-12-31,0
2021-02-08,97680,2019-12-31,,18956000000,0.067,,,,,1881000000,0.389,1986000000,0.399,1404000000,,0.532,196.70,,,,,,25389000000,16854000000,0.664,2360.74,16854000000,,,,,30.00,,,,7499025,359402,7139731,false,false,12,2019-01-01,2019-12-31,-1
2021-02-08,97680,2021-12-31,,14800000000,0.016,,,,,2800000000,-0.001,2815000000,0.029,1915000000,,0.042,268.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,1
2021-02-08,97680,2021-12-31,,19700000000,0.014,,,,,2120000000,-0.026,2150000000,0.012,1450000000,,0.055,203.09,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-07,97680,2021-12-31,1,6951000000,0.227,,,,,1455000000,0.376,1225000000,0.295,,836000000,,117.23,,,,,,29649000000,19048000000,0.642,2667.89,19047000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-07,97680,2020-12-31,1,5663000000,-0.096,,,,,1057000000,-0.209,946000000,-0.295,,699000000,,97.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-07,97680,2021-12-31,1,15300000000,0.019,,,,,2830000000,-0.002,2830000000,0.028,,1920000000,,268.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-07,97680,2021-12-31,1,20400000000,0.019,,,,,2170000000,0.001,2190000000,0.038,,1470000000,,205.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-07,97680,2020-12-31,1,,,,,,,,,,,,,,,,,,,,26758000000,18343000000,0.685,2569.04,18341000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-07,97680,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7499025,359491,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-07,97680,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-07,97680,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7499025,359491,7139534,false,false,3,2021-01-01,2021-03-31,0
2021-05-07,97680,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7139604,false,false,3,2020-01-01,2020-03-31,-1
2021-08-02,97680,2021-12-31,2,15306000000,0.020,,,,,3147000000,0.110,2938000000,0.068,,1894000000,,265.31,,,,,,29388000000,20088000000,0.683,2813.54,20086000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-02,97680,2020-12-31,2,15012000000,0.067,,,,,2836000000,-0.001,2752000000,-0.048,,1851000000,,259.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-02,97680,2021-12-31,2,20400000000,0.019,,,,,2170000000,0.001,2190000000,0.038,,1470000000,,205.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-02,97680,2020-12-31,2,,,,,,,,,,,,,,,,,,,,26758000000,18343000000,0.685,2569.04,18341000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-02,97680,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7499025,359491,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-02,97680,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-02,97680,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-02,97680,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7499025,359679,7139466,false,false,6,2021-01-01,2021-06-30,0
2021-08-02,97680,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7139581,false,false,6,2020-01-01,2020-06-30,-1
2021-11-01,97680,2021-12-31,3,16900000000,0.025,,,,,2494000000,0.219,2133000000,0.084,,1247000000,,174.75,,,,,,28392000000,19524000000,0.688,2734.54,19522000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-01,97680,2020-12-31,3,16494000000,-0.017,,,,,2046000000,-0.180,1967000000,-0.231,,1265000000,,177.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-01,97680,2021-12-31,3,20400000000,0.019,,,,,2170000000,0.001,2190000000,0.038,,1470000000,,205.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-01,97680,2020-12-31,3,,,,,,,,,,,,,,,,,,,,26758000000,18343000000,0.685,2569.04,18341000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-01,97680,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7499025,359491,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-01,97680,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-01,97680,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-01,97680,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7499025,359679,7139430,false,false,9,2021-01-01,2021-09-30,0
2021-11-01,97680,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7139567,false,false,9,2020-01-01,2020-09-30,-1
2022-02-07,97680,2021-12-31,,20623000000,0.030,,,,,2547000000,0.175,2107000000,-0.001,,2083000000,,291.81,,0.108,0.078,0.124,,27524000000,20401000000,0.741,2857.54,20400000000,1642000000,-1510000000,-1257000000,1281000000,,0.120,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-07,97680,2020-12-31,,20014000000,0.019,,,,,2168000000,0.122,2109000000,0.035,,1345000000,,188.46,,0.076,0.080,0.108,,26758000000,18343000000,0.685,2569.04,18341000000,3099000000,-674000000,-1192000000,2395000000,,0.159,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-07,97680,2022-12-31,,21500000000,0.042,,,,,2600000000,0.020,2650000000,0.258,,1800000000,,252.12,,,,,,,,,,,,,,,,0.159,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-07,97680,2021-12-31,,19968000000,0.028,,,,,2480000000,0.140,2161000000,0.017,2145000000,,0.562,300.55,,,,,,26974000000,20009000000,0.742,2802.71,20009000000,,,,,35.00,,,,7499025,359679,7139410,false,false,12,2021-01-01,2021-12-31,0
2022-02-07,97680,2020-12-31,,19423000000,0.025,,,,,2176000000,0.157,2124000000,0.070,1373000000,,-0.022,192.45,,,,,,26114000000,17934000000,0.687,2511.94,17934000000,,,,,30.00,,,,7499025,359491,7139559,false,false,12,2020-01-01,2020-12-31,-1
2022-02-07,97680,2022-12-31,,20300000000,0.017,,,,,2500000000,0.008,2500000000,0.157,1750000000,,-0.184,245.12,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-09,97680,2022-12-31,1,6471000000,,,,,,1480000000,,1522000000,,,1001000000,,140.32,,,,,,34136000000,23282000000,0.682,3261.04,23281000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-09,97680,2021-12-31,1,6951000000,0.227,,,,,1455000000,0.376,1225000000,0.295,,836000000,,117.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-09,97680,2022-12-31,1,21500000000,0.042,,,,,2600000000,0.020,2650000000,0.258,,1800000000,,252.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-09,97680,2021-12-31,1,,,,,,,,,,,,,,,,,,,,27524000000,20401000000,0.741,2857.54,20400000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-09,97680,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,7499025,359679,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-09,97680,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-09,97680,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7499025,359722,7139324,false,false,3,2022-01-01,2022-03-31,0
2022-05-09,97680,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7139534,false,false,3,2021-01-01,2021-03-31,-1
2022-08-01,97680,2022-12-31,2,12203000000,,,,,,2734000000,,2818000000,,,1866000000,,261.44,,,,,,33295000000,24179000000,0.726,3386.75,24178000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-01,97680,2021-12-31,2,15306000000,0.020,,,,,3147000000,0.110,2938000000,0.068,,1894000000,,265.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-01,97680,2022-12-31,2,21500000000,0.042,,,,,2600000000,0.020,2650000000,0.258,,1800000000,,252.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-01,97680,2021-12-31,2,,,,,,,,,,,,,,,,,,,,27524000000,20401000000,0.741,2857.54,20400000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-01,97680,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,7499025,359679,,false,false,12,2021-01-01,2021-12-31,-1
