filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-09,82530,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-09,82530,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185444772,1496908,183811352,false,false,6,2015-04-01,2015-09-30,0
2015-11-09,82530,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183630161,false,false,6,2014-04-01,2014-09-30,-1
2015-11-09,82530,2016-03-31,,,,,,134940000000,0.018,26716000000,0.028,34235000000,0.245,,23027000000,,125.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-11-09,82530,2015-03-31,,,,,,126566000000,,22531000000,,26607000000,,,18526000000,,100.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-09,82530,2016-03-31,,,,,,270000000000,0.007,53000000000,0.060,60000000000,0.101,,38500000000,,209.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-09,82530,2015-03-31,,,,,,259076000000,,40161000000,,43687000000,,,12628000000,,68.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-09,82530,2016-03-31,,,,,,111657000000,-0.007,20318000000,-0.030,22008000000,-0.022,12702000000,,-0.008,69.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-11-09,82530,2015-03-31,,,,,,106285000000,,19945000000,,21971000000,,13592000000,,,73.99,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-11-09,82530,2016-03-31,,,,,,231700000000,0.007,43700000000,0.009,46500000000,0.011,34000000000,,0.236,184.76,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-09,82530,2015-03-31,,,,,,219336000000,,35370000000,,38449000000,,11315000000,,,61.60,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,82530,2016-03-31,3,,,,,204289000000,0.063,26501000000,-0.258,36220000000,-0.098,,25481000000,,140.17,,,,,,2571271000000,425063000000,0.165,2600.90,424807000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,82530,2015-03-31,3,,,,,192122000000,0.030,35739000000,0.071,40139000000,-0.054,,25899000000,,141.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,82530,2016-03-31,3,,,,,273000000000,0.054,37500000000,-0.066,48500000000,0.110,,28000000000,,171.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,82530,2015-03-31,3,,,,,,,,,,,,,,,,,,,,2373299000000,447082000000,0.188,2424.05,445127000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,82530,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,185444772,1815505,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,82530,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,82530,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,82530,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185444772,22114213,181790537,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,82530,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183629978,false,false,9,2014-04-01,2014-12-31,-1
2016-02-05,82530,2016-03-31,,,,,,273000000000,0.011,37500000000,-0.292,48500000000,-0.192,,28000000000,,171.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,82530,2015-03-31,,,,,,259076000000,,40161000000,,43687000000,,,12628000000,,68.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,82530,2016-03-31,,,,,,231700000000,,30200000000,-0.309,33000000000,-0.290,21100000000,,-0.379,129.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,82530,2015-03-31,,,,,,219336000000,,35370000000,,38449000000,,11315000000,,,61.60,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,82530,2016-03-31,,,,,,269919000000,0.042,36593000000,-0.089,43802000000,0.003,,26163000000,,147.37,,0.061,0.018,,,2550990000000,418988000000,0.164,2563.61,418716000000,-102444000000,-23898000000,139394000000,64813000000,,0.237,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,82530,2015-03-31,,,,,,259076000000,0.046,40161000000,0.105,43687000000,-0.016,,12628000000,,68.77,,0.029,0.019,,,2373299000000,447082000000,0.188,2424.05,445127000000,-85717000000,-3676000000,88434000000,51781000000,,0.436,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,82530,2017-03-31,,,,,,136000000000,0.008,23500000000,-0.120,27500000000,-0.197,,25000000000,,153.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,82530,2017-03-31,,,,,,278000000000,0.030,42000000000,0.148,50000000000,0.141,,38500000000,,235.72,,,,,,,,,,,,,,,,0.1485,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,82530,2016-03-31,,,,,,228713000000,0.043,29599000000,-0.163,32614000000,-0.152,25570000000,,1.260,143.97,,,,,,2468797000000,359428000000,0.145,2199.56,359428000000,,,,,35.00,,,,185444772,22114295,177530531,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,82530,2015-03-31,,,,,,219336000000,0.065,35370000000,0.186,38449000000,0.103,11315000000,,-0.393,61.60,,,,,,2287986000000,388470000000,0.170,2114.61,388470000000,,,,,30.00,,,,185444772,1815505,183629833,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,82530,2017-03-31,,,,,,117300000000,0.051,20900000000,0.029,22500000000,0.022,19500000000,,0.535,119.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,82530,2017-03-31,,,,,,239600000000,0.048,37300000000,0.260,40000000000,0.226,28500000000,,0.115,174.41,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,82530,2017-03-31,1,,,,,67555000000,-0.019,12492000000,-0.162,15362000000,-0.133,,11208000000,,68.62,,,,,,2591526000000,418053000000,0.161,,417789000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,82530,2016-03-31,1,,,,,68853000000,0.096,14915000000,0.271,17709000000,0.259,,12560000000,,68.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,82530,2017-03-31,1,,,,,136000000000,0.008,23500000000,-0.120,27500000000,-0.197,,25000000000,,153.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,82530,2017-03-31,1,,,,,278000000000,0.030,42000000000,0.148,50000000000,0.141,,38500000000,,235.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,82530,2016-03-31,1,,,,,,,,,,,,,,,,,,,,2550990000000,418988000000,0.164,,418716000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,82530,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,185444772,22114295,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,82530,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,82530,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185444772,22114365,163330460,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,82530,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183708942,false,false,3,2015-04-01,2015-06-30,-1
2016-11-09,82530,2017-03-31,2,,,,,137241000000,0.017,25401000000,-0.049,31006000000,-0.094,,28245000000,,172.93,169.63,,,,,2608534000000,439956000000,0.168,2683.00,438214000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-09,82530,2016-03-31,2,,,,,134940000000,0.066,26716000000,0.186,34235000000,0.287,,23027000000,,125.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-09,82530,2017-03-31,2,,,,,278000000000,0.030,42000000000,0.148,50000000000,0.141,,38500000000,,235.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-09,82530,2016-03-31,2,,,,,,,,,,,,,,,,,,,,2550990000000,418988000000,0.164,2563.61,418716000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-09,82530,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,185444772,22114295,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-09,82530,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-09,82530,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-09,82530,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185444772,22114461,163330410,false,false,6,2016-04-01,2016-09-30,0
2016-11-09,82530,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183811352,false,false,6,2015-04-01,2015-09-30,-1
2017-02-08,82530,2017-03-31,3,,,,,208747000000,0.022,33952000000,0.281,43151000000,0.191,,36754000000,,225.03,221.43,,,,,2780137000000,451298000000,0.162,2751.62,449422000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-08,82530,2016-03-31,3,,,,,204289000000,0.063,26501000000,-0.258,36220000000,-0.098,,25481000000,,140.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-08,82530,2017-03-31,3,,,,,278000000000,0.030,42000000000,0.148,50000000000,0.141,,38500000000,,235.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,82530,2016-03-31,3,,,,,,,,,,,,,,,,,,,,2550990000000,418988000000,0.164,2563.61,418716000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-08,82530,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,185444772,22114295,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,82530,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-08,82530,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,82530,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185444772,22114923,163330293,false,false,9,2016-04-01,2016-12-31,0
2017-02-08,82530,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181790537,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,82530,2017-03-31,,,,,,278944000000,0.033,31213000000,-0.147,53065000000,0.211,,42253000000,,258.70,255.28,0.098,0.020,,,2720051000000,446882000000,0.164,2724.88,445063000000,-103280000000,-19462000000,121208000000,63215000000,,0.135,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,82530,2016-03-31,,,,,,269919000000,0.042,36593000000,-0.089,43802000000,0.003,,26163000000,,147.37,,0.061,0.018,,,2550990000000,418988000000,0.164,2563.61,418716000000,-102444000000,-23898000000,139394000000,64813000000,,0.237,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,82530,2018-03-31,,,,,,143000000000,0.042,24000000000,-0.055,32500000000,0.048,,29000000000,,177.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,82530,2018-03-31,,,,,,292000000000,0.047,44000000000,0.410,57000000000,0.074,,40000000000,,244.90,,,,,,,,,,,,,,,,0.143,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,82530,2017-03-31,,,,,,238637000000,0.043,24316000000,-0.178,28210000000,-0.135,21045000000,,-0.177,128.79,,,,,,2623644000000,374477000000,0.143,2291.62,374477000000,,,,,35.00,,,,185444772,22033143,163330968,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,82530,2016-03-31,,,,,,228713000000,0.043,29599000000,-0.163,32614000000,-0.152,25570000000,,1.260,143.97,,,,,,2468797000000,359428000000,0.145,2199.56,359428000000,,,,,35.00,,,,185444772,22114295,177530531,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,82530,2018-03-31,,,,,,123100000000,0.050,20700000000,-0.030,23000000000,-0.040,21500000000,,0.023,131.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,82530,2018-03-31,,,,,,251800000000,0.055,37900000000,0.559,41000000000,0.453,26500000000,,0.259,162.17,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,82530,2018-03-31,1,,,,,72091000000,0.067,13150000000,0.053,20859000000,0.358,,21644000000,,132.52,,,,,,2784680000000,456696000000,0.163,,455182000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,82530,2017-03-31,1,,,,,67555000000,-0.019,12492000000,-0.162,15362000000,-0.133,,11208000000,,68.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,82530,2018-03-31,1,,,,,143000000000,0.042,24000000000,-0.055,32500000000,0.048,,29000000000,,177.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-09,82530,2018-03-31,1,,,,,292000000000,0.047,44000000000,0.410,57000000000,0.074,,40000000000,,244.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,82530,2017-03-31,1,,,,,,,,,,,,,,,,,,,,2720051000000,446882000000,0.164,,445063000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,82530,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,185444772,22033143,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,82530,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,82530,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185444772,22033179,163333132,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,82530,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163330460,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,82530,2018-03-31,2,,,,,145411000000,0.060,26082000000,0.027,36240000000,0.169,,32010000000,,195.98,,,,,,2849752000000,470144000000,0.164,2868.55,468528000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,82530,2017-03-31,2,,,,,137241000000,0.017,25401000000,-0.049,31006000000,-0.094,,28245000000,,172.93,169.63,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,82530,2018-03-31,2,,,,,292000000000,0.047,44000000000,0.410,57000000000,0.074,,40000000000,,244.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,82530,2017-03-31,2,,,,,,,,,,,,,,,,,,,,2720051000000,446882000000,0.164,2724.88,445063000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,82530,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,185444772,22033143,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,82530,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,82530,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,82530,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185444772,22033256,163333102,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,82530,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163330410,false,false,6,2016-04-01,2016-09-30,-1
2018-02-13,82530,2018-03-31,3,,,,,220461000000,0.056,37130000000,0.094,51031000000,0.183,,34646000000,,212.12,212.05,,,,,2978473000000,477278000000,0.160,2911.62,475563000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,82530,2017-03-31,3,,,,,208747000000,0.022,33952000000,0.281,43151000000,0.191,,36754000000,,225.03,221.43,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,82530,2018-03-31,3,,,,,290000000000,0.040,40000000000,0.281,55500000000,0.046,,37500000000,,229.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,82530,2017-03-31,3,,,,,,,,,,,,,,,,,,,,2720051000000,446882000000,0.164,2724.88,445063000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,82530,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,185444772,22033143,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,82530,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,82530,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,82530,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185444772,22033423,163333056,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,82530,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163330293,false,false,9,2016-04-01,2016-12-31,-1
2018-05-15,82530,2018-03-31,,,,,,292183000000,0.047,40771000000,0.306,56717000000,0.069,,38329000000,,234.67,,0.083,0.020,,,2940027000000,480669000000,0.163,2933.46,479128000000,-54808000000,-46380000000,112592000000,74557000000,,0.149,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,82530,2017-03-31,,,,,,278944000000,0.033,31213000000,-0.147,53065000000,0.211,,42253000000,,258.70,255.28,0.098,0.020,,,2720051000000,446882000000,0.164,2724.88,445063000000,-103280000000,-19462000000,121208000000,63215000000,,0.135,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,82530,2019-03-31,,,,,,152000000000,0.045,18500000000,-0.291,25000000000,-0.310,,17000000000,,104.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,82530,2019-03-31,,,,,,311000000000,0.064,42500000000,0.042,55000000000,-0.030,,35500000000,,217.35,,,,,,,,,,,,,,,,0.207,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,82530,2018-03-31,,,,,,249865000000,0.047,32900000000,0.353,38871000000,0.378,22190000000,,0.054,135.80,,,,,,2831296000000,396831000000,0.140,2428.43,396831000000,,,,,35.00,,,,185444772,22033901,163332931,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,82530,2017-03-31,,,,,,238637000000,0.043,24316000000,-0.178,28210000000,-0.135,21045000000,,-0.177,128.79,,,,,,2623644000000,374477000000,0.143,2291.62,374477000000,,,,,35.00,,,,185444772,22033143,163330968,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,82530,2019-03-31,,,,,,130400000000,0.054,14700000000,-0.298,18700000000,-0.226,12500000000,,-0.449,76.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-15,82530,2019-03-31,,,,,,267300000000,0.070,35400000000,0.076,41500000000,0.068,26000000000,,0.172,159.11,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,82530,2019-03-31,1,,,,,74805000000,0.038,11386000000,-0.134,14890000000,-0.286,,11201000000,,68.58,,,,,,3029162000000,487388000000,0.161,,486227000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,82530,2018-03-31,1,,,,,72091000000,0.067,13150000000,0.053,20859000000,0.358,,21644000000,,132.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,82530,2019-03-31,1,,,,,152000000000,0.045,18500000000,-0.291,25000000000,-0.310,,17000000000,,104.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,82530,2019-03-31,1,,,,,311000000000,0.064,42500000000,0.042,55000000000,-0.030,,35500000000,,217.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
