filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-13,1438,2023-09-30,1,2503000000,-0.042,,,,,216000000,-0.283,218000000,-0.257,,146000000,,45.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-02-13,1438,2023-09-30,1,5050000000,0.041,,,,,424000000,0.105,429000000,0.160,,287000000,,89.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-13,1438,2022-09-30,1,,,,,,,,,,,,,,,,,,,,4477000000,3268000000,0.729,,3266000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-13,1438,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3203600,362,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-13,1438,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-13,1438,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3203600,362,3203238,false,false,3,2022-10-01,2022-12-31,0
2023-02-13,1438,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3203238,false,false,3,2021-10-01,2021-12-31,-1
,14380,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
,14380,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
,14380,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-12,1438,2023-09-30,2,2553000000,-0.023,,,,,252000000,-0.167,256000000,-0.129,,169000000,,52.95,52.64,,,,,4619000000,3416000000,0.739,,3414000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-12,1438,2022-09-30,2,2613000000,0.239,,,,,302000000,0.454,294000000,0.245,,192000000,,60.06,59.71,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-12,1438,2023-09-30,2,5050000000,0.041,,,,,424000000,0.105,429000000,0.160,,287000000,,89.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-12,1438,2022-09-30,2,,,,,,,,,,,,,,,,,,,,4477000000,3268000000,0.729,,3266000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-12,1438,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3203600,362,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-12,1438,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-12,1438,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-12,1438,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3204600,362,3203413,false,false,6,2022-10-01,2023-03-31,0
2023-05-12,1438,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3203238,false,false,6,2021-10-01,2022-03-31,-1
2023-08-10,1438,2023-09-30,3,3815000000,0.042,,,,,327000000,-0.022,334000000,0.016,,234000000,,73.34,72.85,,,,,4659000000,3444000000,0.739,,3442000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-10,1438,2022-09-30,3,3662000000,0.132,,,,,334000000,0.150,328000000,0.016,,217000000,,67.93,67.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-10,1438,2023-09-30,3,5050000000,0.041,,,,,424000000,0.105,429000000,0.160,,287000000,,89.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-10,1438,2022-09-30,3,,,,,,,,,,,,,,,,,,,,4477000000,3268000000,0.729,,3266000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-10,1438,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3203600,362,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-10,1438,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-10,1438,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-10,1438,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3204600,362,3203688,false,false,9,2022-10-01,2023-06-30,0
2023-08-10,1438,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3203238,false,false,9,2021-10-01,2022-06-30,-1
2023-11-10,1438,2023-09-30,,5002000000,0.031,,,,,390000000,0.016,398000000,0.078,,298000000,,93.25,92.49,0.088,0.087,0.078,,4695000000,3526000000,0.751,1100.08,3524000000,204000000,-29000000,-110000000,1826000000,,0.268,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-10,1438,2022-09-30,,4851000000,0.126,,,,,383000000,0.225,369000000,0.072,,247000000,,77.13,76.70,0.078,0.085,0.079,,4477000000,3268000000,0.729,1019.75,3266000000,309000000,-441000000,-84000000,1760000000,,0.259,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-10,1438,2024-09-30,,2520000000,-0.013,,,,,206000000,-0.180,212000000,-0.171,,142000000,,44.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,1
2023-11-10,1438,2024-09-30,,5150000000,0.030,,,,,437000000,0.122,450000000,0.129,,301000000,,94.04,,,,,,,,,,,,,,,,0.319,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-10,1438,2023-09-30,,4136000000,0.051,,,,,377000000,-0.011,385000000,0.049,290000000,,0.175,90.65,89.92,,,,,4291000000,3290000000,0.766,1026.39,3288000000,,,,,25.00,,,,3204600,362,3203827,false,false,12,2022-10-01,2023-09-30,0
2023-11-10,1438,2022-09-30,,3937000000,0.153,,,,,381000000,0.302,367000000,0.134,247000000,,0.194,77.20,76.77,,,,,4087000000,3044000000,0.744,949.81,3042000000,,,,,20.00,,,,3203600,362,3203238,false,false,12,2021-10-01,2022-09-30,-1
2023-11-10,1438,2024-09-30,,2070000000,0.012,,,,,,,191000000,-0.174,128000000,,-0.164,40.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-10-01,2024-03-31,1
2023-11-10,1438,2024-09-30,,4250000000,0.027,,,,,,,420000000,0.090,281000000,,-0.031,87.82,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-09,1438,2024-09-30,1,1393000000,,,,,,172000000,0.299,175000000,0.291,,121000000,,38.03,37.63,,,,,4938000000,3614000000,0.732,,3613000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-09,1438,2023-09-30,1,1392000000,0.120,,,,,132000000,0.219,136000000,0.174,,91000000,,28.62,28.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-09,1438,2024-09-30,1,2561000000,0.003,,,,,255000000,0.012,261000000,0.018,,174000000,,54.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-02-09,1438,2024-09-30,1,5150000000,0.030,,,,,437000000,0.122,450000000,0.129,,301000000,,94.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-09,1438,2023-09-30,1,,,,,,,,,,,,,,,,,,,,4695000000,3526000000,0.751,,3524000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-09,1438,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3204600,362,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-09,1438,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-09,1438,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3204600,387,3204220,false,false,3,2023-10-01,2023-12-31,0
2024-02-09,1438,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3203238,false,false,3,2022-10-01,2022-12-31,-1
2024-02-09,14380,2024-09-30,,2561000000,0.016,,,,,255000000,0.235,261000000,0.228,,174000000,,54.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-02-09,14380,2023-09-30,,2553000000,,,,,,252000000,,256000000,,,169000000,,52.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-02-09,14380,2024-09-30,,2111000000,0.020,,,,,,,239000000,0.253,160000000,,0.253,50.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-10-01,2024-03-31,0
2024-02-09,14380,2023-09-30,,2045000000,,,,,,,,231000000,,153000000,,,47.88,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-10-01,2023-03-31,-1
2024-05-10,1438,2024-09-30,2,2692000000,0.054,,,,,344000000,0.367,348000000,0.360,,243000000,,75.97,75.11,,,,,5109000000,3777000000,0.739,,3776000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-10,1438,2023-09-30,2,2553000000,-0.023,,,,,252000000,-0.167,256000000,-0.129,,169000000,,52.95,52.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-10,1438,2024-09-30,2,5227000000,0.045,,,,,494000000,0.267,501000000,0.258,,335000000,,104.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-10,1438,2023-09-30,2,,,,,,,,,,,,,,,,,,,,4695000000,3526000000,0.751,,3524000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-10,1438,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3204600,362,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-10,1438,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-10,1438,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-10,1438,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3227600,387,3204342,false,false,6,2023-10-01,2024-03-31,0
2024-05-10,1438,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3203413,false,false,6,2022-10-01,2023-03-31,-1
2024-05-10,14380,2024-09-30,,2692000000,0.051,,,,,344000000,0.350,348000000,0.336,,243000000,,75.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-05-10,14380,2023-09-30,,2553000000,,,,,,252000000,,256000000,,,169000000,,52.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-10,14380,2024-09-30,,5227000000,0.015,,,,,494000000,0.129,501000000,0.115,,335000000,,104.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-10,14380,2023-09-30,,5002000000,,,,,,390000000,,398000000,,,298000000,,93.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-10,14380,2024-09-30,,2276000000,0.078,,,,,,,339000000,0.417,234000000,,0.459,72.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-10-01,2024-03-31,0
2024-05-10,14380,2023-09-30,,2045000000,,,,,,,,231000000,,153000000,,,47.88,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-10-01,2023-03-31,-1
2024-05-10,14380,2024-09-30,,4360000000,0.026,,,,,,,483000000,0.151,323000000,,0.151,100.72,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-10,14380,2023-09-30,,4136000000,,,,,,,,385000000,,290000000,,,90.65,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,1438,2024-09-30,3,3847000000,0.008,,,,,431000000,0.318,438000000,0.314,,302000000,,94.23,93.23,,,,,5209000000,3788000000,0.727,,3787000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-09,1438,2023-09-30,3,3815000000,0.042,,,,,327000000,-0.022,334000000,0.016,,234000000,,73.34,72.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-09,1438,2024-09-30,3,5227000000,0.045,,,,,494000000,0.267,501000000,0.258,,335000000,,104.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-09,1438,2023-09-30,3,,,,,,,,,,,,,,,,,,,,4695000000,3526000000,0.751,,3524000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-09,1438,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3204600,362,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,1438,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-09,1438,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-09,1438,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3229600,387,3212390,false,false,9,2023-10-01,2024-06-30,0
2024-08-09,1438,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3203688,false,false,9,2022-10-01,2023-06-30,-1
2024-11-14,1438,2024-09-30,,5198000000,0.039,,,,,447000000,0.146,455000000,0.144,,340000000,,105.84,104.76,0.093,0.091,0.086,,5294000000,3820000000,0.722,1178.13,3819000000,715000000,-114000000,-42000000,2385000000,,0.283,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-14,1438,2023-09-30,,5002000000,0.031,,,,,390000000,0.016,398000000,0.078,,298000000,,93.25,92.49,0.088,0.087,0.078,,4695000000,3526000000,0.751,1100.08,3524000000,204000000,-29000000,-110000000,1826000000,,0.268,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,1438,2025-09-30,,2880000000,0.070,,,,,236000000,-0.314,242000000,-0.304,,162000000,,50.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,1
2024-11-14,1438,2025-09-30,,6000000000,0.154,,,,,489000000,0.094,502000000,0.101,,336000000,,103.65,,,,,,,,,,,,,,,,0.347,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-14,1438,2024-09-30,,4257000000,0.029,,,,,414000000,0.100,423000000,0.100,303000000,,0.046,94.42,93.46,,,,,4808000000,3545000000,0.737,1093.41,3545000000,,,,,30.00,,,,3242600,387,3216654,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,1438,2023-09-30,,4136000000,0.051,,,,,377000000,-0.011,385000000,0.049,290000000,,0.175,90.65,89.92,,,,,4291000000,3290000000,0.766,1026.39,3288000000,,,,,25.00,,,,3204600,362,3203827,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,1438,2025-09-30,,2403000000,0.056,,,,,,,225000000,-0.336,151000000,,-0.355,46.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-10-01,2025-03-31,1
2024-11-14,1438,2025-09-30,,4855000000,0.140,,,,,,,458000000,0.081,307000000,,0.011,94.75,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-14,1438,2025-09-30,1,1534000000,0.101,,,,,163000000,-0.051,168000000,-0.043,,115000000,,35.64,35.41,,,,,5287000000,3895000000,0.737,,3894000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-14,1438,2024-09-30,1,1393000000,,,,,,172000000,0.299,175000000,0.291,,121000000,,38.03,37.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-14,1438,2025-09-30,1,2880000000,0.070,,,,,236000000,-0.314,242000000,-0.304,,162000000,,50.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-02-14,1438,2025-09-30,1,6000000000,0.154,,,,,489000000,0.094,502000000,0.101,,336000000,,103.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-14,1438,2024-09-30,1,,,,,,,,,,,,,,,,,,,,5294000000,3820000000,0.722,,3819000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-14,1438,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3242600,387,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-14,1438,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-14,1438,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3242600,387,3242213,false,false,3,2024-10-01,2024-12-31,0
2025-02-14,1438,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3204220,false,false,3,2023-10-01,2023-12-31,-1
2025-05-15,1438,2025-09-30,2,3024000000,0.123,,,,,324000000,-0.057,330000000,-0.052,,223000000,,69.05,68.61,,,,,5423000000,4016000000,0.740,,4015000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-15,1438,2024-09-30,2,2692000000,0.054,,,,,344000000,0.367,348000000,0.360,,243000000,,75.97,75.11,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-15,1438,2025-09-30,2,6000000000,0.154,,,,,489000000,0.094,502000000,0.101,,336000000,,103.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-15,1438,2024-09-30,2,,,,,,,,,,,,,,,,,,,,5294000000,3820000000,0.722,,3819000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-15,1438,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3242600,387,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-15,1438,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-15,1438,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-15,1438,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3242600,387,3242213,false,false,6,2024-10-01,2025-03-31,0
2025-05-15,1438,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3204342,false,false,6,2023-10-01,2024-03-31,-1
