filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-12,94180,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-08-12,94180,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5475200,,5475200,false,false,6,2015-01-01,2015-06-30,0
2015-08-12,94180,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4311200,false,false,6,2014-01-01,2014-06-30,-1
2015-11-13,94180,2015-12-31,3,24928000000,0.487,,,,,919000000,-0.002,918000000,0.008,552000000,,-0.050,33.61,33.36,,,,,10289000000,4835000000,0.465,291.57,4789000000,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,0
2015-11-13,94180,2014-12-31,3,16759000000,,,,,,921000000,,910000000,,581000000,,,44.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-01-01,2014-09-30,-1
2015-11-13,94180,2015-12-31,3,33730000000,0.451,,,,,1420000000,0.140,1400000000,0.181,850000000,,0.199,51.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-11-13,94180,2014-12-31,3,,,,,,,,,,,,,,,,,,,,9227000000,4314000000,0.466,261.96,4302000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-11-13,94180,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,16425600,,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-13,94180,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-11-13,94180,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-11-13,94180,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16425600,,16425600,false,false,9,2015-01-01,2015-09-30,0
2015-11-13,94180,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12933600,false,false,9,2014-01-01,2014-09-30,-1
2016-02-09,94180,2015-12-31,,33964000000,0.007,,,,,1003000000,-0.294,977000000,-0.302,522000000,,-0.386,31.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2016-02-09,94180,2014-12-31,,23248000000,,,,,,1245000000,,1185000000,,708000000,,,54.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-12,94180,2015-12-31,,33964000000,0.461,,,,,1003000000,-0.195,977000000,-0.176,522000000,,-0.263,31.81,31.57,0.115,0.091,0.030,,12236000000,4817000000,0.389,289.77,4759000000,-864000000,-1447000000,1472000000,3154000000,,0.183,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-12,94180,2014-12-31,,23248000000,0.299,,,,,1245000000,0.768,1185000000,0.762,708000000,,-0.397,54.21,53.69,0.303,0.176,0.054,,9227000000,4314000000,0.466,261.96,4302000000,496000000,-560000000,3549000000,3994000000,,0.074,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-12,94180,2016-12-31,,43000000000,0.266,,,,,1400000000,0.395,1320000000,0.351,,700000000,,42.62,,,,,,,,,,,,,,,,0.094,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-12,94180,2015-12-31,,31687000000,0.465,,,,,737000000,-0.349,704000000,-0.345,374000000,,-0.400,22.83,22.66,,,,,11791000000,4589000000,0.389,279.41,4583000000,,,,,6.00,,,,16425600,,16425600,false,false,12,2015-01-01,2015-12-31,0
2016-02-12,94180,2014-12-31,,21628000000,0.264,,,,,1132000000,0.496,1075000000,0.471,624000000,,-0.475,47.77,47.30,,,,,8834000000,4273000000,0.484,260.19,4273000000,,,,,12.00,,,,16425600,,13077797,false,false,12,2014-01-01,2014-12-31,-1
2016-02-12,94180,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-05-12,94180,2016-12-31,1,9847000000,0.255,,,,,117000000,-0.668,97000000,-0.726,,59000000,,3.59,3.57,,,,,15993000000,4790000000,0.295,287.37,4720000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-12,94180,2015-12-31,1,7844000000,,,,,,353000000,,356000000,,,226000000,,13.77,13.67,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-12,94180,2016-12-31,1,43000000000,0.266,,,,,1400000000,0.395,1320000000,0.351,,700000000,,42.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-12,94180,2015-12-31,1,,,,,,,,,,,,,,,,,,,,12236000000,4817000000,0.389,289.77,4759000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-12,94180,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,16425600,,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-12,94180,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-12,94180,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16425600,,16425600,false,false,3,2016-01-01,2016-03-31,0
2016-05-12,94180,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16425600,false,false,3,2015-01-01,2015-03-31,-1
2016-08-10,94180,2016-12-31,2,21435000000,0.308,,,,,49000000,-0.919,26000000,-0.957,,-33000000,,-2.07,-2.05,,,,,16738000000,4702000000,0.276,282.81,4627000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-10,94180,2015-12-31,2,16389000000,,,,,,610000000,,616000000,,,375000000,,22.85,22.68,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-10,94180,2016-12-31,2,43000000000,0.266,,,,,1400000000,0.395,1320000000,0.351,,700000000,,42.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-10,94180,2015-12-31,2,,,,,,,,,,,,,,,,,,,,12236000000,4817000000,0.389,289.77,4759000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-10,94180,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,16425600,,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-10,94180,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-10,94180,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-10,94180,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16425600,,16425600,false,false,6,2016-01-01,2016-06-30,0
2016-08-10,94180,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16425600,false,false,6,2015-01-01,2015-06-30,-1
2016-11-14,94180,2016-12-31,3,33052000000,0.326,,,,,-648000000,,-675000000,,,-1164000000,,-70.90,,,,,,17458000000,3584000000,0.200,212.88,3625000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-14,94180,2015-12-31,3,24928000000,0.487,,,,,919000000,-0.002,918000000,0.008,,552000000,,33.61,33.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-14,94180,2016-12-31,3,45000000000,0.325,,,,,-350000000,,-400000000,,,-900000000,,-54.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-14,94180,2015-12-31,3,,,,,,,,,,,,,,,,,,,,12236000000,4817000000,0.389,289.77,4759000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-14,94180,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,16425600,,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-14,94180,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-14,94180,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-14,94180,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16425600,,16425600,false,false,9,2016-01-01,2016-09-30,0
2016-11-14,94180,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16425600,false,false,9,2015-01-01,2015-09-30,-1
2017-02-13,94180,2016-12-31,,45846000000,0.350,,,,,-396000000,,-436000000,,,-911000000,,-55.48,,-0.214,-0.029,-0.009,,17797000000,3840000000,0.211,228.29,3749000000,-214000000,-4916000000,3955000000,1978000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-13,94180,2015-12-31,,33964000000,0.461,,,,,1003000000,-0.195,977000000,-0.176,,522000000,,31.81,31.57,0.115,0.091,0.030,,12236000000,4817000000,0.389,289.77,4759000000,-864000000,-1447000000,1472000000,3154000000,,0.183,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-13,94180,2016-12-31,,44115000000,0.392,,,,,-688000000,,-729000000,,-1074000000,,,-65.42,,,,,,17313000000,3426000000,0.197,208.59,3409000000,,,,,0.00,,,,16425600,,16425600,false,false,12,2016-01-01,2016-12-31,0
2017-02-13,94180,2015-12-31,,31687000000,0.465,,,,,737000000,-0.349,704000000,-0.345,374000000,,-0.400,22.83,22.66,,,,,11791000000,4589000000,0.389,279.41,4583000000,,,,,6.00,,,,16425600,,16425600,false,false,12,2015-01-01,2015-12-31,-1
2017-02-13,94180,2016-12-31,,45846000000,0.350,,,,,-396000000,,-436000000,,,-935000000,,-56.95,,-0.220,-0.029,-0.009,,17797000000,3816000000,0.209,226.82,3725000000,-214000000,-4916000000,3955000000,1978000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-13,94180,2015-12-31,,33964000000,0.461,,,,,1003000000,-0.195,977000000,-0.176,,522000000,,31.81,31.57,0.115,0.091,0.030,,12236000000,4817000000,0.389,289.77,4759000000,-864000000,-1447000000,1472000000,3154000000,,0.183,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-13,94180,2016-12-31,,44115000000,0.392,,,,,-688000000,,-729000000,,-1098000000,,,-66.89,,,,,,17313000000,3402000000,0.196,207.13,3385000000,,,,,0.00,,,,16425600,,16425600,false,false,12,2016-01-01,2016-12-31,0
2017-02-13,94180,2015-12-31,,31687000000,0.465,,,,,737000000,-0.349,704000000,-0.345,374000000,,-0.400,22.83,22.66,,,,,11791000000,4589000000,0.389,279.41,4583000000,,,,,6.00,,,,16425600,,16425600,false,false,12,2015-01-01,2015-12-31,-1
2017-05-11,94180,2017-12-31,1,12872000000,0.307,,,,,251000000,1.143,-539000000,,,-668000000,,-40.67,,,,,,83613000000,3206000000,0.037,186.11,3059000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-11,94180,2016-12-31,1,9847000000,0.255,,,,,117000000,-0.668,97000000,-0.726,,59000000,,3.59,3.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-11,94180,2016-12-31,1,,,,,,,,,,,,,,,,,,,,17797000000,3816000000,0.209,226.82,3725000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-11,94180,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16425600,,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-11,94180,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16440000,,16431223,false,false,3,2017-01-01,2017-03-31,0
2017-05-11,94180,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16425600,false,false,3,2016-01-01,2016-03-31,-1
2017-07-20,94180,2017-12-31,,112000000000,,,,,,5500000000,,2900000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-07-20,94180,2016-12-31,,45846000000,,,,,,-396000000,,-436000000,,,-935000000,,-56.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-10,94180,2017-12-31,2,45424000000,1.119,,,,,2254000000,,345000000,,,-1780000000,,-108.29,,,,,,114215000000,11263000000,0.017,118.44,1951000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-10,94180,2016-12-31,2,21435000000,0.308,,,,,49000000,-0.919,26000000,-0.957,,-33000000,,-2.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-10,94180,2017-12-31,2,112000000000,1.443,,,,,5500000000,,2900000000,,,100000000,,4.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-10,94180,2016-12-31,2,,,,,,,,,,,,,,,,,,,,17797000000,3816000000,0.209,226.82,3725000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-10,94180,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16425600,,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-10,94180,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-10,94180,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16473000,,16445017,false,false,6,2017-01-01,2017-06-30,0
2017-08-10,94180,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16425600,false,false,6,2016-01-01,2016-06-30,-1
2017-11-10,94180,2017-12-31,3,79682000000,1.411,,,,,3991000000,,1789000000,,,-1998000000,,-121.48,,,,,,128405000000,9087000000,0.013,104.72,1725000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-10,94180,2016-12-31,3,33052000000,0.326,,,,,-648000000,,-675000000,,,-1164000000,,-70.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-10,94180,2017-12-31,3,112000000000,1.443,,,,,5500000000,,2900000000,,,100000000,,4.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-10,94180,2016-12-31,3,,,,,,,,,,,,,,,,,,,,17797000000,3816000000,0.209,226.82,3725000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-10,94180,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16425600,,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-10,94180,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-10,94180,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16480500,,16455628,false,false,9,2017-01-01,2017-09-30,0
2017-11-10,94180,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16425600,false,false,9,2016-01-01,2016-09-30,-1
2018-02-13,94180,2017-12-31,,114291000000,1.493,,,,,5867000000,,3303000000,,,427000000,,21.21,21.12,0.054,0.046,0.051,,125918000000,12152000000,0.096,200.32,12030000000,12404000000,-59523000000,58150000000,13010000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-13,94180,2016-12-31,,45846000000,0.350,,,,,-396000000,,-436000000,,,-935000000,,-56.95,,-0.220,-0.029,-0.009,,17797000000,3816000000,0.209,226.82,3725000000,-214000000,-4916000000,3955000000,1978000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-13,94180,2018-12-31,,108000000000,,,,,,5500000000,,4500000000,,,1700000000,,28.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-13,94180,2017-12-31,,46219000000,0.054,,,,,958000000,,816000000,,603000000,,,29.95,29.83,,,,,92124000000,11924000000,0.129,198.55,11924000000,,,,,0.00,,,,60057011,,20163347,false,false,12,2017-01-01,2017-12-31,0
2018-02-13,94180,2016-12-31,,43862000000,0.392,,,,,-688000000,,-731000000,,-1098000000,,,-66.89,,,,,,17313000000,3402000000,0.196,207.13,3385000000,,,,,0.00,,,,16425600,,16425600,false,false,12,2016-01-01,2016-12-31,-1
2018-02-13,94180,2017-12-31,,114291000000,1.493,,,,,5867000000,,3303000000,,,427000000,,21.21,21.12,0.054,0.046,0.051,,125918000000,12152000000,0.096,200.32,12030000000,12404000000,-59523000000,58150000000,13010000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-13,94180,2016-12-31,,45846000000,0.350,,,,,-396000000,,-436000000,,,-935000000,,-56.95,,-0.220,-0.029,-0.009,,17797000000,3816000000,0.209,226.82,3725000000,-214000000,-4916000000,3955000000,1978000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-13,94180,2018-12-31,,108000000000,,,,,,5500000000,,4500000000,,,1700000000,,28.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-13,94180,2017-12-31,,46219000000,0.054,,,,,958000000,,816000000,,13000000,,,0.66,0.66,,,,,108071000000,11330000000,0.105,188.66,11330000000,,,,,0.00,,,,60057011,,20163347,false,false,12,2017-01-01,2017-12-31,0
2018-02-13,94180,2016-12-31,,43862000000,0.392,,,,,-688000000,,-731000000,,-1098000000,,,-66.89,,,,,,17313000000,3402000000,0.196,207.13,3385000000,,,,,0.00,,,,16425600,,16425600,false,false,12,2016-01-01,2016-12-31,-1
2018-05-10,94180,2018-08-31,1,36086000000,1.803,,,,,2375000000,8.450,2053000000,,,1269000000,,21.13,21.11,,,,,125221000000,13133000000,0.104,,13008000000,,,,,,,,,,,,true,false,3,2017-09-01,2017-11-30,0
2018-05-10,94180,2017-08-31,1,12872000000,0.307,,,,,251000000,1.143,-539000000,,,-668000000,,-40.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-09-01,2016-11-30,-1
2018-05-10,94180,2018-08-31,1,108000000000,,,,,,5500000000,,4500000000,,,1700000000,,28.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-09-01,2018-08-31,0
2018-05-10,94180,2017-08-31,1,,,,,,,,,,,,,,,,,,,,125918000000,12152000000,0.096,,12030000000,,,,,,,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-05-10,94180,2017-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,60057011,,,false,false,12,2016-09-01,2017-08-31,-1
2018-05-10,94180,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60057011,,60057011,false,false,3,2017-09-01,2017-11-30,0
2018-05-10,94180,2017-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16431223,false,false,3,2016-09-01,2016-11-30,-1
2018-08-09,94180,2018-08-31,2,73087000000,0.609,,,,,5200000000,1.306,4471000000,,,2595000000,,43.21,43.17,,,,,127730000000,14417000000,0.113,,14373000000,,,,,,,,,,,,true,false,6,2017-09-01,2018-02-28,0
2018-08-09,94180,2017-08-31,2,45424000000,1.119,,,,,2254000000,,345000000,,,-1780000000,,-108.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-09-01,2017-02-28,-1
2018-08-09,94180,2018-08-31,2,106000000000,,,,,,6000000000,,5000000000,,,2400000000,,39.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-09-01,2018-08-31,0
2018-08-09,94180,2017-08-31,2,,,,,,,,,,,,,,,,,,,,125918000000,12152000000,0.096,,12030000000,,,,,,,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-08-09,94180,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,60057011,,,false,false,12,2016-09-01,2017-08-31,-1
2018-08-09,94180,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-09-01,2018-08-31,0
2018-08-09,94180,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60057011,,60057011,false,false,6,2017-09-01,2018-02-28,0
2018-08-09,94180,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16445017,false,false,6,2016-09-01,2017-02-28,-1
2018-10-12,94180,2018-08-31,,107932000000,,,,,,6006000000,,5012000000,,,3169000000,,52.77,52.71,0.235,0.040,0.056,,125937000000,15004000000,0.119,249.07,14959000000,10078000000,-5486000000,-3922000000,13708000000,,,,,,,,true,false,12,2017-09-01,2018-08-31,0
2018-10-12,94180,2017-08-31,,114291000000,1.493,,,,,5867000000,,3303000000,,,427000000,,21.21,21.12,0.054,0.046,0.051,,125918000000,12152000000,0.096,200.32,12030000000,12404000000,-59523000000,58150000000,13010000000,,,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-10-12,94180,2019-08-31,,170000000000,,,,,,8000000000,,6500000000,,,3000000000,,49.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,1
2018-10-12,94180,2018-08-31,,4414000000,,,,,,1355000000,,331000000,,433000000,,,7.22,7.21,,,,,106412000000,11778000000,0.111,196.11,11778000000,,,,,0.00,,,,60060011,,60057393,false,false,12,2017-09-01,2018-08-31,0
2018-10-12,94180,2017-08-31,,46219000000,0.054,,,,,958000000,,816000000,,13000000,,,0.66,0.66,,,,,108071000000,11330000000,0.105,188.66,11330000000,,,,,0.00,,,,60057011,,20163347,false,false,12,2016-09-01,2017-08-31,-1
2019-01-11,94180,2019-08-31,1,39757000000,,,,,,1836000000,,1545000000,,,674000000,,11.24,11.23,,,,,135311000000,15697000000,0.116,,15651000000,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,0
2019-01-11,94180,2018-08-31,1,36086000000,1.803,,,,,2375000000,8.450,2053000000,,,1269000000,,21.13,21.11,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-09-01,2017-11-30,-1
2019-01-11,94180,2019-08-31,1,170000000000,,,,,,8000000000,,6500000000,,,3000000000,,49.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-01-11,94180,2018-08-31,1,,,,,,,,,,,,,,,,,,,,125936000000,15004000000,0.119,,14959000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-01-11,94180,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,60060011,,,false,false,12,2017-09-01,2018-08-31,-1
2019-01-11,94180,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60060011,,60060011,false,false,3,2018-09-01,2018-11-30,0
2019-01-11,94180,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60057011,false,false,3,2017-09-01,2017-11-30,-1
2019-04-10,94180,2019-08-31,2,83574000000,,,,,,3942000000,,3378000000,,,1775000000,,29.56,29.53,,,,,135106000000,16750000000,0.124,,16706000000,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,0
2019-04-10,94180,2018-08-31,2,73087000000,0.609,,,,,5200000000,1.306,4471000000,,,2595000000,,43.21,43.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-09-01,2018-02-28,-1
2019-04-10,94180,2019-08-31,2,170000000000,,,,,,8000000000,,6500000000,,,3000000000,,49.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-04-10,94180,2018-08-31,2,,,,,,,,,,,,,,,,,,,,125936000000,15004000000,0.119,,14959000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-04-10,94180,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,60060011,,,false,false,12,2017-09-01,2018-08-31,-1
2019-04-10,94180,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
