filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-07,75500,2015-03-31,1,,,,,,,,,,,,,,,,,,,,289467000000,74233000000,0.210,410.09,60929000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-07,75500,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,148600000,23823,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-07,75500,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-07,75500,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148600000,23875,148576137,false,false,3,2015-04-01,2015-06-30,0
2015-08-07,75500,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148576319,false,false,3,2014-04-01,2014-06-30,-1
2015-11-05,75500,2016-03-31,2,263483000000,0.047,,,,,6305000000,4.378,5857000000,4.472,,2481000000,,16.70,,,,,,274928000000,76074000000,0.226,418.71,62210000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-05,75500,2015-03-31,2,251587000000,0.105,,,,,1172000000,-0.730,1070000000,-0.740,,-2231000000,,-15.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-05,75500,2016-03-31,2,546725000000,0.068,,,,,12235000000,3.898,10939000000,2.805,,3311000000,,22.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-05,75500,2015-03-31,2,,,,,,,,,,,,,,,,,,,,289467000000,74233000000,0.210,410.09,60929000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-05,75500,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,148600000,23823,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-05,75500,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-05,75500,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-05,75500,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148600000,23875,148576131,false,false,6,2015-04-01,2015-09-30,0
2015-11-05,75500,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148576319,false,false,6,2014-04-01,2014-09-30,-1
2016-02-09,75500,2016-03-31,3,396650000000,0.035,,,,,9042000000,5.286,8674000000,3.613,,3336000000,,22.46,,,,,,281789000000,75897000000,0.221,419.68,62353000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-09,75500,2015-03-31,3,383410000000,0.102,,,,,1438000000,-0.751,1880000000,-0.673,,-2548000000,,-17.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-09,75500,2016-03-31,3,546725000000,0.068,,,,,12235000000,3.898,10939000000,2.805,,3311000000,,22.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-09,75500,2015-03-31,3,,,,,,,,,,,,,,,,,,,,289467000000,74233000000,0.210,410.09,60929000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-09,75500,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,148600000,23823,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-09,75500,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-09,75500,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-09,75500,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148600000,24039,148576106,false,false,9,2015-04-01,2015-12-31,0
2016-02-09,75500,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148576300,false,false,9,2014-04-01,2014-12-31,-1
2016-05-12,75500,2016-03-31,,525709000000,0.027,,,,,12113000000,3.849,11380000000,2.958,4026000000,,,27.09,,0.066,0.040,0.023,,278340000000,75060000000,0.222,412.18,61668000000,25455000000,-20814000000,-13138000000,20925000000,,0.332,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,75500,2015-03-31,,511810000000,0.093,,,,,2498000000,-0.693,2875000000,-0.639,-11138000000,,,-74.97,,-0.172,0.010,0.005,,289467000000,74233000000,0.210,410.09,60929000000,17368000000,-23111000000,-9352000000,29428000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,75500,2017-03-31,,277679000000,0.054,,,,,9552000000,0.515,9099000000,0.553,4631000000,,0.866,30.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,75500,2017-03-31,,558861000000,0.063,,,,,17710000000,0.462,16772000000,0.474,7029000000,,0.746,46.98,,,,,,,,,,,,,,,,0.341,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,75500,2016-03-31,,249797000000,0.072,,,,,3767000000,-0.085,5142000000,-0.282,3994000000,,,26.88,,,,,,284746000000,56954000000,0.200,380.67,56954000000,,,,,9.00,,,,149640445,23991,148618714,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,75500,2015-03-31,,233113000000,0.099,,,,,4116000000,2.051,7161000000,0.830,-4588000000,,,-30.88,,,,,,280819000000,52051000000,0.185,350.34,52051000000,,,,,0.00,,,,148600000,23823,148576277,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,75500,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-09,75500,2017-03-31,1,128439000000,0.018,,,,,2628000000,7.925,2185000000,9.289,,707000000,,4.74,,,,,,275970000000,71608000000,0.210,391.83,58086000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-09,75500,2016-03-31,1,126135000000,0.050,,,,,294000000,,212000000,,,-272000000,,-1.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-09,75500,2017-03-31,1,277679000000,0.054,,,,,9552000000,0.515,9099000000,0.553,,4631000000,,31.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-09,75500,2017-03-31,1,558861000000,0.063,,,,,17710000000,0.462,16772000000,0.474,,7029000000,,47.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-09,75500,2016-03-31,1,,,,,,,,,,,,,,,,,,,,278340000000,75060000000,0.222,412.18,61668000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-09,75500,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,149640445,23991,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-09,75500,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-09,75500,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149640445,1396403,149180112,false,false,3,2016-04-01,2016-06-30,0
2016-08-09,75500,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148576137,false,false,3,2015-04-01,2015-06-30,-1
2016-11-08,75500,2017-03-31,2,268647000000,0.020,,,,,10654000000,0.690,10007000000,0.709,,4917000000,,33.07,,,,,,264774000000,76618000000,0.237,423.06,62716000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-08,75500,2016-03-31,2,263483000000,0.047,,,,,6305000000,4.378,5857000000,4.472,,2481000000,,16.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,75500,2017-03-31,2,558861000000,0.063,,,,,17710000000,0.462,16772000000,0.474,,7029000000,,47.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,75500,2016-03-31,2,,,,,,,,,,,,,,,,,,,,278340000000,75060000000,0.222,412.18,61668000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,75500,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,149640445,23991,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,75500,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-08,75500,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,75500,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149640445,1396423,148709513,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,75500,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148576131,false,false,6,2015-04-01,2015-09-30,-1
2017-02-14,75500,2017-03-31,3,405931000000,0.023,,,,,14733000000,0.629,14185000000,0.635,,7565000000,,50.93,,,,,,297435000000,81893000000,0.228,457.99,67894000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-14,75500,2016-03-31,3,396650000000,0.035,,,,,9042000000,5.286,8674000000,3.613,,3336000000,,22.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-14,75500,2017-03-31,3,558861000000,0.063,,,,,17710000000,0.462,16772000000,0.474,,7029000000,,47.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-14,75500,2016-03-31,3,,,,,,,,,,,,,,,,,,,,278340000000,75060000000,0.222,412.18,61668000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-14,75500,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,149640445,23991,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-14,75500,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-14,75500,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-14,75500,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149640445,1396423,148553785,false,false,9,2016-04-01,2016-12-31,0
2017-02-14,75500,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148576106,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,75500,2017-03-31,,544028000000,0.035,,,,,18775000000,0.550,18061000000,0.587,8443000000,,1.097,56.87,,0.130,0.064,0.035,,288999000000,82107000000,0.235,458.07,67905000000,37049000000,-26193000000,-9403000000,22274000000,,0.317,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,75500,2016-03-31,,525709000000,0.027,,,,,12113000000,3.849,11380000000,2.958,4026000000,,,27.09,,0.066,0.040,0.023,,278340000000,75060000000,0.222,412.18,61668000000,25455000000,-20814000000,-13138000000,20925000000,,0.332,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,75500,2018-03-31,,297369000000,0.107,,,,,12068000000,0.133,11498000000,0.149,6359000000,,0.293,42.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,75500,2018-03-31,,595180000000,0.094,,,,,21692000000,0.155,20676000000,0.145,9660000000,,0.144,65.06,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,75500,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,149640445,23991,148618714,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,75500,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,149640445,1396423,148477405,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,75500,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-08,75500,2018-03-31,1,141816000000,0.104,,,,,3520000000,0.339,3526000000,0.613,,1742000000,,11.75,,,,,,289413000000,81634000000,0.233,455.39,67509000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-08,75500,2017-03-31,1,128439000000,0.018,,,,,2628000000,7.925,2185000000,9.289,,707000000,,4.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-08,75500,2018-03-31,1,297369000000,0.107,,,,,12068000000,0.133,11498000000,0.149,,6359000000,,42.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-08,75500,2018-03-31,1,595180000000,0.094,,,,,21692000000,0.155,20676000000,0.145,,9660000000,,65.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-08,75500,2017-03-31,1,,,,,,,,,,,,,,,,,,,,288999000000,82107000000,0.235,458.07,67905000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-08,75500,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,149640445,1396423,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-08,75500,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-08,75500,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149640445,1396343,148244096,false,false,3,2017-04-01,2017-06-30,0
2017-08-08,75500,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149180112,false,false,3,2016-04-01,2016-06-30,-1
2017-11-08,75500,2018-03-31,2,290980000000,0.083,,,,,10027000000,-0.059,10114000000,0.011,,5106000000,,34.45,,,,,,292417000000,85617000000,0.243,479.86,71137000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-08,75500,2017-03-31,2,268647000000,0.020,,,,,10654000000,0.690,10007000000,0.709,,4917000000,,33.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-08,75500,2018-03-31,2,595180000000,0.094,,,,,21692000000,0.155,20676000000,0.145,,9660000000,,65.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-08,75500,2017-03-31,2,,,,,,,,,,,,,,,,,,,,288999000000,82107000000,0.235,458.07,67905000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-08,75500,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,149640445,1396423,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,75500,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-08,75500,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-08,75500,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149640445,1396343,148244099,false,false,6,2017-04-01,2017-09-30,0
2017-11-08,75500,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148709513,false,false,6,2016-04-01,2016-09-30,-1
2018-02-06,75500,2018-03-31,3,435753000000,0.073,,,,,13672000000,-0.072,13861000000,-0.023,,6869000000,,46.37,,,,,,298598000000,83607000000,0.231,470.05,69096000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-06,75500,2017-03-31,3,405931000000,0.023,,,,,14733000000,0.629,14185000000,0.635,,7565000000,,50.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-06,75500,2018-03-31,3,595180000000,0.094,,,,,21692000000,0.155,20676000000,0.145,,9660000000,,65.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-06,75500,2017-03-31,3,,,,,,,,,,,,,,,,,,,,288999000000,82107000000,0.235,458.07,67905000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-06,75500,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,149640445,1396423,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-06,75500,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-06,75500,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-06,75500,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149640445,2640543,148131468,false,false,9,2017-04-01,2017-12-31,0
2018-02-06,75500,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148553785,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,75500,2018-03-31,,579108000000,0.064,,,,,17611000000,-0.062,17656000000,-0.022,,8001000000,,54.18,,0.118,0.060,0.030,,296769000000,82204000000,0.227,461.76,67495000000,37162000000,-24663000000,-9073000000,26142000000,,0.332,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,75500,2017-03-31,,544028000000,0.035,,,,,18775000000,0.550,18061000000,0.587,,8443000000,,56.87,,0.130,0.064,0.035,,288999000000,82107000000,0.235,458.07,67905000000,37049000000,-26193000000,-9403000000,22274000000,,0.317,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,75500,2019-03-31,,310804000000,0.068,,,,,10956000000,0.093,10496000000,0.038,,5759000000,,39.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,75500,2019-03-31,,623709000000,0.077,,,,,20391000000,0.158,19522000000,0.106,,8636000000,,59.08,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,75500,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,149640445,1396423,148477405,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,75500,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,149640445,3469463,147681826,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,75500,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,75500,2019-03-31,1,144047000000,0.016,,,,,2958000000,-0.160,2865000000,-0.188,,1154000000,,7.90,,,,,,317029000000,82444000000,0.214,463.96,67817000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,75500,2018-03-31,1,141816000000,0.104,,,,,3520000000,0.339,3526000000,0.613,,1742000000,,11.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,75500,2019-03-31,1,310804000000,0.068,,,,,10956000000,0.093,10496000000,0.038,,5759000000,,39.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-07,75500,2019-03-31,1,623709000000,0.077,,,,,20391000000,0.158,19522000000,0.106,,8636000000,,59.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,75500,2018-03-31,1,,,,,,,,,,,,,,,,,,,,295316000000,82204000000,0.229,461.76,67495000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,75500,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,149640445,3469463,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,75500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,75500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149640445,3469463,146170982,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,75500,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148244096,false,false,3,2017-04-01,2017-06-30,-1
2018-11-07,75500,2019-03-31,2,299760000000,0.030,,,,,10340000000,0.031,10065000000,-0.005,,4996000000,,34.19,,,,,,329167000000,86741000000,0.218,491.59,71856000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,75500,2018-03-31,2,290980000000,0.083,,,,,10027000000,-0.059,10114000000,0.011,,5106000000,,34.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,75500,2019-03-31,2,623709000000,0.077,,,,,20391000000,0.158,19522000000,0.106,,8636000000,,59.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,75500,2018-03-31,2,,,,,,,,,,,,,,,,,,,,295316000000,82204000000,0.229,461.76,67495000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,75500,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,149640445,3469463,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,75500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,75500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,75500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149640445,3469515,146170962,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,75500,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148244099,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,75500,2019-03-31,3,454845000000,0.044,,,,,14660000000,0.072,13962000000,0.007,,6394000000,,43.74,,,,,,346789000000,85763000000,0.205,485.62,70983000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,75500,2018-03-31,3,435753000000,0.073,,,,,13672000000,-0.072,13861000000,-0.023,,6869000000,,46.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,75500,2019-03-31,3,623709000000,0.077,,,,,20391000000,0.158,19522000000,0.106,,8636000000,,59.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,75500,2018-03-31,3,,,,,,,,,,,,,,,,,,,,295316000000,82204000000,0.229,461.76,67495000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,75500,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,149640445,3469463,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,75500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,75500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,75500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149640445,3469646,146170918,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,75500,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148131468,false,false,9,2017-04-01,2017-12-31,-1
