filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-08,79060,2018-03-31,1,,,,,,,,,,,,,,,,,,,,53237000000,36815000000,0.691,,36807000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,79060,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,93620800,6303882,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,79060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,79060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93620800,6275780,87335006,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,79060,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87292796,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,79060,2019-03-31,2,30584000000,-0.051,,,,,1728000000,-0.076,1865000000,-0.024,,1426000000,,16.33,16.30,,,,,54477000000,37634000000,0.691,,37629000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,79060,2018-03-31,2,32232000000,0.029,,,,,1871000000,-0.306,1911000000,-0.105,,1310000000,,15.01,14.98,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,79060,2019-03-31,2,64500000000,0.037,,,,,3000000000,0.026,3000000000,0.049,,2100000000,,24.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,79060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,53237000000,36815000000,0.691,,36807000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,79060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,93620800,6303882,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,79060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,79060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,79060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93620800,6237731,87346750,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,79060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87299939,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,79060,2019-03-31,3,44753000000,-0.031,,,,,1420000000,-0.027,1429000000,-0.090,,1124000000,,12.87,12.85,,,,,52410000000,37267000000,0.711,,37267000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,79060,2018-03-31,3,46201000000,0.021,,,,,1459000000,-0.471,1570000000,-0.381,,1051000000,,12.04,12.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,79060,2019-03-31,3,61000000000,-0.019,,,,,1900000000,-0.350,1900000000,-0.335,,1300000000,,14.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,79060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,53237000000,36815000000,0.691,,36807000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,79060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,93620800,6303882,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,79060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,79060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,79060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93620800,6183731,87373846,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,79060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87304416,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,79060,2019-03-31,,61097000000,-0.018,,,,,2482000000,-0.151,2469000000,-0.136,,1722000000,,19.71,19.70,0.046,0.046,0.041,,54272000000,37494000000,0.690,428.36,37454000000,2283000000,-1635000000,-1092000000,10901000000,,0.254,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,79060,2018-03-31,,62188000000,0.019,,,,,2925000000,-0.295,2858000000,-0.255,,1862000000,,21.33,21.29,0.052,0.054,0.047,,53237000000,36815000000,0.691,421.54,36807000000,2783000000,-1170000000,-918000000,11590000000,,0.234,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,79060,2020-03-31,,31500000000,0.030,,,,,1400000000,-0.190,1400000000,-0.250,,950000000,,10.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,79060,2020-03-31,,63500000000,0.039,,,,,2500000000,0.007,2500000000,0.012,,1750000000,,20.01,,,,,,,,,,,,,,,,0.250,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,79060,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,93620800,6303882,87307147,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,79060,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,93620800,6183651,87388448,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,79060,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,79060,2020-03-31,1,14690000000,0.016,,,,,152000000,-0.736,89000000,-0.871,,47000000,,0.55,,,,,,55195000000,37445000000,0.678,,37406000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,79060,2019-03-31,1,14457000000,-0.092,,,,,579000000,-0.284,697000000,-0.121,,607000000,,6.95,6.94,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,79060,2020-03-31,1,31500000000,0.030,,,,,1400000000,-0.190,1400000000,-0.250,,950000000,,10.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,79060,2020-03-31,1,63500000000,0.039,,,,,2500000000,0.007,2500000000,0.012,,1750000000,,20.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,79060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,54272000000,37494000000,0.690,,37454000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,79060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,93620800,6183651,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,79060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,79060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93620800,6182218,87437828,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,79060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87335006,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,79060,2020-03-31,2,31820000000,0.040,,,,,1711000000,-0.010,1564000000,-0.162,,1169000000,,13.37,,,,,,55259000000,38273000000,0.692,,38242000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,79060,2019-03-31,2,30584000000,-0.051,,,,,1728000000,-0.076,1865000000,-0.024,,1426000000,,16.33,16.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,79060,2020-03-31,2,63500000000,0.039,,,,,2500000000,0.007,2500000000,0.012,,1750000000,,20.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,79060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,54272000000,37494000000,0.690,,37454000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,79060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,93620800,6183651,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,79060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,79060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,79060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93620800,6094346,87463171,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,79060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87346750,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,79060,2020-03-31,3,46589000000,0.041,,,,,1599000000,0.126,1456000000,0.019,,1061000000,,12.13,,,,,,53280000000,37744000000,0.708,,37744000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,79060,2019-03-31,3,44753000000,-0.031,,,,,1420000000,-0.027,1429000000,-0.090,,1124000000,,12.87,12.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,79060,2020-03-31,3,63500000000,0.039,,,,,2500000000,0.007,2500000000,0.012,,1750000000,,20.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,79060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,54272000000,37494000000,0.690,,37454000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,79060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,93620800,6183651,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,79060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,79060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,79060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93620800,6094159,87482202,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,79060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87373846,false,false,9,2018-04-01,2018-12-31,-1
2020-05-20,79060,2020-03-31,,61967000000,0.014,,,,,2421000000,-0.025,2265000000,-0.083,,1652000000,,18.89,,0.043,0.042,0.039,,54104000000,38758000000,0.716,442.81,38758000000,2967000000,-1493000000,-1317000000,10927000000,,0.265,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,79060,2019-03-31,,61097000000,-0.018,,,,,2482000000,-0.151,2469000000,-0.136,,1722000000,,19.71,19.70,0.046,0.046,0.041,,54272000000,37494000000,0.690,428.36,37454000000,2283000000,-1635000000,-1092000000,10901000000,,0.254,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,79060,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,93620800,6183651,87388448,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,79060,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,93620800,6094054,87492472,false,false,12,2019-04-01,2020-03-31,0
2020-08-12,79060,2021-03-31,1,8199000000,-0.442,,,,,-1402000000,,-1408000000,,,-1278000000,,-14.61,,,,,,52370000000,37019000000,0.707,,37019000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,79060,2020-03-31,1,14690000000,0.016,,,,,152000000,-0.736,89000000,-0.871,,47000000,,0.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,79060,2021-03-31,1,21000000000,-0.340,,,,,-900000000,,-500000000,,,-600000000,,-6.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-12,79060,2021-03-31,1,50000000000,-0.193,,,,,-900000000,,-400000000,,,-500000000,,-5.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,79060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,54104000000,38758000000,0.716,,38758000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,79060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,93620800,6094054,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,79060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,79060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93620800,6093990,87526778,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,79060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87437828,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,79060,2021-03-31,2,22093000000,-0.306,,,,,-215000000,,144000000,-0.907,,-73000000,,-0.84,,,,,,53066000000,38284000000,0.721,,38284000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,79060,2020-03-31,2,31820000000,0.040,,,,,1711000000,-0.010,1564000000,-0.162,,1169000000,,13.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,79060,2021-03-31,2,50000000000,-0.193,,,,,-900000000,,-400000000,,,-500000000,,-5.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,79060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,54104000000,38758000000,0.716,,38758000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,79060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,93620800,6094054,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,79060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,79060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,79060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93620800,6057404,87537234,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,79060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87463171,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,79060,2021-03-31,3,35715000000,-0.233,,,,,125000000,-0.922,667000000,-0.542,,289000000,,3.31,,,,,,53463000000,38616000000,0.722,,38616000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,79060,2020-03-31,3,46589000000,0.041,,,,,1599000000,0.126,1456000000,0.019,,1061000000,,12.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,79060,2021-03-31,3,51000000000,-0.177,,,,,150000000,-0.938,750000000,-0.669,,400000000,,4.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,79060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,54104000000,38758000000,0.716,,38758000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,79060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,93620800,6094054,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,79060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,79060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,79060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93620800,6057256,87545126,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,79060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87482202,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,79060,2021-03-31,,51554000000,-0.168,,,,,1032000000,-0.574,1823000000,-0.195,,1102000000,,12.59,,0.028,0.033,0.020,,55071000000,39651000000,0.720,452.82,39651000000,4537000000,-1067000000,-1281000000,13164000000,,0.357,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,79060,2020-03-31,,61967000000,0.014,,,,,2421000000,-0.025,2265000000,-0.083,,1652000000,,18.89,,0.043,0.042,0.039,,54104000000,38758000000,0.716,442.81,38758000000,2967000000,-1493000000,-1317000000,10927000000,,0.265,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,79060,2022-03-31,,31500000000,,,,,,1300000000,,1300000000,,,900000000,,10.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,79060,2022-03-31,,63000000000,,,,,,2200000000,,2200000000,,,1400000000,,15.99,,,,,,,,,,,,,,,,0.375,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,79060,2021-03-31,,38980000000,-0.196,,,,,-1302000000,,468000000,-0.652,465000000,,-0.609,5.32,,,,,,47773000000,34020000000,0.712,388.52,34020000000,,,,,4.50,,,,93620800,6057014,87549428,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,79060,2020-03-31,,48505000000,-0.011,,,,,512000000,-0.456,1344000000,-0.060,1191000000,,0.646,13.62,,,,,,47517000000,33881000000,0.713,387.10,33881000000,,,,,5.00,,,,93620800,6094054,87492472,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,79060,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,79060,2022-03-31,1,16178000000,0.973,,,,,1314000000,,1357000000,,,947000000,,10.82,,,,,,59584000000,40689000000,0.683,,40689000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,79060,2021-03-31,1,8199000000,-0.442,,,,,-1402000000,,-1408000000,,,-1278000000,,-14.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,79060,2022-03-31,1,35000000000,0.584,,,,,3000000000,,3100000000,,,2300000000,,26.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,79060,2022-03-31,1,68000000000,0.319,,,,,4000000000,2.875,4100000000,1.249,,3000000000,,34.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,79060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,55071000000,39651000000,0.720,,39651000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,79060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,93620800,6057014,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,79060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,79060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93620800,6056960,87563827,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,79060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87526778,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,7906,2022-03-31,2,34788000000,0.575,,,,,4189000000,,4305000000,,,3344000000,,38.19,,,,,,62138000000,43300000000,0.697,,43300000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,7906,2021-03-31,2,22093000000,-0.306,,,,,-215000000,,144000000,-0.907,,-73000000,,-0.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,7906,2022-03-31,2,71000000000,0.377,,,,,5500000000,4.327,5600000000,2.072,,4300000000,,49.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,7906,2021-03-31,2,,,,,,,,,,,,,,,,,,,,55071000000,39651000000,0.720,,39651000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,7906,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,93620800,6057014,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,7906,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,7906,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,7906,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93620800,6056968,87563823,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,7906,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87537234,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,7906,2022-03-31,3,53975000000,0.511,,,,,5978000000,,6223000000,8.320,,5081000000,,58.08,,,,,,63395000000,44506000000,0.700,,44392000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,7906,2021-03-31,3,35715000000,-0.233,,,,,125000000,-0.922,667000000,-0.542,,289000000,,3.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,7906,2022-03-31,3,74500000000,0.445,,,,,6500000000,5.296,6800000000,2.730,,5600000000,,64.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,7906,2021-03-31,3,,,,,,,,,,,,,,,,,,,,55071000000,39651000000,0.720,,39651000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,7906,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,93620800,6057014,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,7906,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,7906,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,7906,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93620800,6406818,87493867,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,7906,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87545126,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,7906,2022-03-31,,74485000000,0.445,,,,,6738000000,5.527,7246000000,2.975,,5780000000,,66.11,,0.136,0.119,0.090,,66299000000,45729000000,0.688,522.72,45607000000,7430000000,-2286000000,-1964000000,17538000000,,0.151,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,7906,2021-03-31,,51554000000,-0.168,,,,,1032000000,-0.574,1823000000,-0.195,,1102000000,,12.59,,0.028,0.033,0.020,,55071000000,39651000000,0.720,452.82,39651000000,4537000000,-1067000000,-1281000000,13164000000,,0.357,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,7906,2023-03-31,,40000000000,0.150,,,,,3800000000,-0.093,4100000000,-0.048,,3100000000,,35.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,7906,2023-03-31,,86000000000,0.155,,,,,7700000000,0.143,8000000000,0.104,,5900000000,,67.62,,,,,,,,,,,,,,,,0.148,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,7906,2022-03-31,,53175000000,0.364,,,,,1553000000,,4119000000,7.797,3534000000,,6.593,40.42,,,,,,52629000000,36235000000,0.689,415.31,36235000000,,,,,10.00,,,,93620800,6371157,87437886,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,7906,2021-03-31,,38980000000,-0.196,,,,,-1302000000,,468000000,-0.652,465000000,,-0.609,5.32,,,,,,47773000000,34020000000,0.712,388.52,34020000000,,,,,4.50,,,,93620800,6057014,87549428,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,7906,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,7906,2023-03-31,1,23694000000,0.465,,,,,3422000000,1.604,3859000000,1.843,,3025000000,,34.68,,,,,,70763000000,49421000000,0.696,,49284000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,7906,2022-03-31,1,16178000000,0.973,,,,,1314000000,,1357000000,,,947000000,,10.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,7906,2023-03-31,1,48000000000,0.380,,,,,6000000000,0.432,6400000000,0.487,,4800000000,,55.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,7906,2023-03-31,1,97000000000,0.302,,,,,9200000000,0.365,9600000000,0.325,,7000000000,,80.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,7906,2022-03-31,1,,,,,,,,,,,,,,,,,,,,66299000000,45729000000,0.688,,45607000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,7906,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,93620800,6371157,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,7906,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,7906,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93620800,6370801,87249868,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,7906,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87563827,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,7906,2023-03-31,2,50092000000,0.440,,,,,7116000000,0.699,7796000000,0.811,,5595000000,,64.11,,,,,,79245000000,53231000000,0.670,,53081000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,7906,2022-03-31,2,34788000000,0.575,,,,,4189000000,,4305000000,,,3344000000,,38.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
