filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-04-26,97310,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3900000,92121,3807983,false,false,3,2018-01-01,2018-03-31,0
2018-04-26,97310,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3822962,false,false,3,2017-01-01,2017-03-31,-1
2018-07-26,97310,2018-12-31,2,25712000000,0.007,,,,,1100000000,-0.177,1096000000,-0.224,,665000000,,174.85,,,,,,39766000000,10911000000,0.258,,10269000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-07-26,97310,2017-12-31,2,25544000000,0.046,,,,,1337000000,0.120,1411000000,0.302,,1060000000,,277.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-07-26,97310,2018-12-31,2,50800000000,0.001,,,,,1350000000,0.010,1450000000,-0.017,,800000000,,210.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-07-26,97310,2017-12-31,2,,,,,,,,,,,,,,,,,,,,37749000000,10411000000,0.258,,9757000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-07-26,97310,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,3900000,91914,,false,false,12,2017-01-01,2017-12-31,-1
2018-07-26,97310,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-07-26,97310,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-07-26,97310,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3900000,90448,3808506,false,false,6,2018-01-01,2018-06-30,0
2018-07-26,97310,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3818110,false,false,6,2017-01-01,2017-06-30,-1
2018-10-25,97310,2018-12-31,3,38011000000,0.001,,,,,965000000,-0.278,1043000000,-0.270,,568000000,,149.37,,,,,,38702000000,10782000000,0.262,,10127000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-10-25,97310,2017-12-31,3,37970000000,0.043,,,,,1337000000,0.158,1429000000,0.376,,1031000000,,270.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-10-25,97310,2018-12-31,3,50800000000,0.001,,,,,1350000000,0.010,1450000000,-0.017,,800000000,,210.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-10-25,97310,2017-12-31,3,,,,,,,,,,,,,,,,,,,,37749000000,10411000000,0.258,,9757000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-10-25,97310,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,3900000,91914,,false,false,12,2017-01-01,2017-12-31,-1
2018-10-25,97310,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-10-25,97310,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-10-25,97310,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3900000,90558,3808740,false,false,9,2018-01-01,2018-09-30,0
2018-10-25,97310,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3815649,false,false,9,2017-01-01,2017-09-30,-1
2019-01-23,97310,2018-12-31,,50800000000,0.000,,,,,1000000000,-0.259,1200000000,-0.172,,350000000,,91.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2019-01-23,97310,2017-12-31,,50738000000,,,,,,1336000000,,1475000000,,,1050000000,,275.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-01-23,97310,2018-12-31,,36900000000,0.003,,,,,,,990000000,0.165,240000000,,-0.520,62.07,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2019-01-23,97310,2017-12-31,,36674000000,,,,,,,,776000000,,600000000,,,155.20,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,97310,2018-12-31,,50816000000,0.002,,,,,1034000000,-0.226,1209000000,-0.180,,299000000,,78.58,,0.031,0.032,0.020,,38152000000,10007000000,0.245,2458.61,9365000000,2291000000,-1340000000,-844000000,1081000000,,0.636,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-13,97310,2017-12-31,,50738000000,0.036,,,,,1336000000,-0.055,1475000000,0.102,,1050000000,,275.36,,0.117,0.039,0.026,,37749000000,10411000000,0.258,2562.38,9757000000,2113000000,-1224000000,-1503000000,975000000,,0.218,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,97310,2019-12-31,,25300000000,-0.016,,,,,600000000,-0.455,650000000,-0.407,,400000000,,105.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-13,97310,2019-12-31,,51300000000,0.010,,,,,1200000000,0.160,1300000000,0.075,,830000000,,217.88,,,,,,,,,,,,,,,,0.229,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-13,97310,2018-12-31,,36943000000,0.007,,,,,796000000,0.314,992000000,0.277,247000000,,-0.587,64.12,,,,,,30017000000,7699000000,0.257,1991.09,7699000000,,,,,50.00,,,,3900000,90638,3808864,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,97310,2017-12-31,,36674000000,0.026,,,,,605000000,-0.251,776000000,-0.170,600000000,,-0.088,155.20,,,,,,29861000000,8026000000,0.269,2076.55,8026000000,,,,,60.00,,,,3900000,91914,3814136,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,97310,2019-12-31,,37000000000,0.002,,,,,,,900000000,-0.093,530000000,,1.138,137.06,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-04-25,97310,2019-12-31,1,10556000000,-0.037,,,,,-1078000000,,-1067000000,,,-830000000,,-217.91,,,,,,38080000000,9188000000,0.225,,8569000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-04-25,97310,2018-12-31,1,10963000000,0.032,,,,,-619000000,,-589000000,,,-444000000,,-116.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-04-25,97310,2019-12-31,1,25300000000,-0.016,,,,,600000000,-0.455,650000000,-0.407,,400000000,,105.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-04-25,97310,2019-12-31,1,51300000000,0.010,,,,,1200000000,0.160,1300000000,0.075,,830000000,,217.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-04-25,97310,2018-12-31,1,,,,,,,,,,,,,,,,,,,,38111000000,10007000000,0.246,,9365000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-04-25,97310,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3900000,90638,,false,false,12,2018-01-01,2018-12-31,-1
2019-04-25,97310,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-04-25,97310,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3900000,90736,3809313,false,false,3,2019-01-01,2019-03-31,0
2019-04-25,97310,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3807983,false,false,3,2018-01-01,2018-03-31,-1
2019-04-25,97310,2019-12-31,1,10556000000,-0.037,,,,,-1078000000,,-1067000000,,,-830000000,,-217.91,,,,,,38087000000,9172000000,0.225,,8552000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-04-25,97310,2018-12-31,1,10963000000,0.032,,,,,-619000000,,-589000000,,,-444000000,,-116.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-04-25,97310,2019-12-31,1,25300000000,-0.016,,,,,600000000,-0.455,650000000,-0.407,,400000000,,105.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-04-25,97310,2019-12-31,1,51300000000,0.010,,,,,1200000000,0.160,1300000000,0.075,,830000000,,217.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-04-25,97310,2018-12-31,1,,,,,,,,,,,,,,,,,,,,38111000000,10007000000,0.246,,9365000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-04-25,97310,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3900000,90638,,false,false,12,2018-01-01,2018-12-31,-1
2019-04-25,97310,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-04-25,97310,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3900000,90736,3809313,false,false,3,2019-01-01,2019-03-31,0
2019-04-25,97310,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3807983,false,false,3,2018-01-01,2018-03-31,-1
2019-07-24,97310,2019-12-31,,24400000000,-0.036,,,,,-180000000,,-160000000,,,-240000000,,-62.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-07-24,97310,2018-12-31,,25712000000,,,,,,1100000000,,1096000000,,,665000000,,174.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-24,97310,2019-12-31,,51300000000,,,,,,900000000,-0.250,1000000000,-0.231,,620000000,,162.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-24,97310,2018-12-31,,50816000000,,,,,,1034000000,,1209000000,,,299000000,,78.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-29,97310,2019-12-31,2,24469000000,-0.048,,,,,-167000000,,-154000000,,,-231000000,,-60.88,,,,,,38316000000,9542000000,0.233,,8939000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-07-29,97310,2018-12-31,2,25712000000,0.007,,,,,1100000000,-0.177,1096000000,-0.224,,665000000,,174.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-29,97310,2019-12-31,2,51300000000,0.010,,,,,900000000,-0.130,1000000000,-0.173,,620000000,,162.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-29,97310,2018-12-31,2,,,,,,,,,,,,,,,,,,,,38111000000,10007000000,0.246,,9365000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-29,97310,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3900000,90638,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-29,97310,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-07-29,97310,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-29,97310,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3900000,88590,3810012,false,false,6,2019-01-01,2019-06-30,0
2019-07-29,97310,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3808506,false,false,6,2018-01-01,2018-06-30,-1
2019-10-28,97310,2019-12-31,3,37345000000,-0.018,,,,,63000000,-0.935,87000000,-0.917,,-99000000,,-26.23,,,,,,38430000000,9641000000,0.236,,9059000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-28,97310,2018-12-31,3,38011000000,0.001,,,,,965000000,-0.278,1043000000,-0.270,,568000000,,149.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-28,97310,2019-12-31,3,51300000000,0.010,,,,,900000000,-0.130,1000000000,-0.173,,620000000,,162.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-28,97310,2018-12-31,3,,,,,,,,,,,,,,,,,,,,38111000000,10007000000,0.246,,9365000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-28,97310,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3900000,90638,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-28,97310,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-28,97310,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-28,97310,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3900000,88696,3810335,false,false,9,2019-01-01,2019-09-30,0
2019-10-28,97310,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3808740,false,false,9,2018-01-01,2018-09-30,-1
2019-12-20,97310,2019-12-31,,50400000000,-0.018,,,,,320000000,-0.644,400000000,-0.600,,60000000,,15.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-12-20,97310,2018-12-31,,50816000000,,,,,,1034000000,,1209000000,,,299000000,,78.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-12-20,97310,2019-12-31,,36300000000,-0.019,,,,,,,400000000,-0.556,200000000,,-0.623,51.71,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-12-20,97310,2018-12-31,,36943000000,,,,,,,,992000000,,247000000,,,64.12,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2020-01-29,97310,2019-12-31,,50250000000,-0.003,,,,,200000000,-0.375,280000000,-0.300,,-10000000,,-2.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-01-29,97310,2018-12-31,,50816000000,,,,,,1034000000,,1209000000,,,299000000,,78.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-01-29,97310,2019-12-31,,36200000000,-0.003,,,,,,,300000000,-0.250,130000000,,-0.350,33.62,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2020-01-29,97310,2018-12-31,,36943000000,,,,,,,,992000000,,247000000,,,64.12,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,97310,2019-12-31,,50274000000,-0.011,,,,,209000000,-0.798,289000000,-0.761,,-6000000,,-1.71,,-0.001,0.008,0.004,,38180000000,9899000000,0.244,2461.06,9330000000,1880000000,-1404000000,-886000000,663000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,97310,2018-12-31,,50816000000,0.002,,,,,1034000000,-0.226,1209000000,-0.180,,299000000,,78.58,,0.031,0.032,0.020,,38111000000,10007000000,0.246,2458.61,9365000000,2291000000,-1340000000,-844000000,1081000000,,0.636,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,97310,2020-12-31,,25000000000,0.022,,,,,20000000,,30000000,,,-50000000,,-13.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-13,97310,2020-12-31,,51400000000,0.022,,,,,720000000,2.445,800000000,1.766,,430000000,,113.42,,,,,,,,,,,,,,,,0.441,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,97310,2019-12-31,,36265000000,-0.018,,,,,132000000,-0.833,304000000,-0.693,136000000,,-0.451,35.22,,,,,,30051000000,7620000000,0.254,1979.94,7620000000,,,,,50.00,,,,3900000,108901,3806488,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,97310,2018-12-31,,36943000000,0.007,,,,,796000000,0.314,992000000,0.277,247000000,,-0.587,64.12,,,,,,30017000000,7699000000,0.257,1991.09,7699000000,,,,,50.00,,,,3900000,90638,3808864,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,97310,2020-12-31,,37400000000,0.031,,,,,,,600000000,0.972,330000000,,1.423,85.74,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-04-22,97310,2020-12-31,,25000000000,,,,,,20000000,,30000000,,,-50000000,,-13.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-04-22,97310,2019-12-31,,24469000000,,,,,,-167000000,,-154000000,,,-231000000,,-60.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-04-22,97310,2020-12-31,,51400000000,,,,,,720000000,,800000000,,,430000000,,113.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-22,97310,2019-12-31,,50274000000,,,,,,209000000,,289000000,,,-6000000,,-1.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-22,97310,2020-12-31,,37400000000,,,,,,,,600000000,,330000000,,,85.74,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-04-22,97310,2019-12-31,,36265000000,,,,,,,,304000000,,136000000,,,35.22,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-14,97310,2020-12-31,1,10295000000,-0.025,,,,,-1222000000,,-1195000000,,,-908000000,,-239.54,,,,,,37686000000,8611000000,0.214,,8055000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-14,97310,2019-12-31,1,10556000000,-0.037,,,,,-1078000000,,-1067000000,,,-830000000,,-217.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-14,97310,2019-12-31,1,,,,,,,,,,,,,,,,,,,,38180000000,9899000000,0.244,,9330000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-14,97310,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3900000,108901,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-14,97310,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-14,97310,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3900000,109034,3791032,false,false,3,2020-01-01,2020-03-31,0
2020-05-14,97310,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3809313,false,false,3,2019-01-01,2019-03-31,-1
,97310,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
,97310,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
,97310,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-29,97310,2020-12-31,,20300000000,,,,,,-2100000000,,-2100000000,,,-2500000000,,-659.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-07-29,97310,2019-12-31,,24469000000,,,,,,-167000000,,-154000000,,,-231000000,,-60.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-29,97310,2020-12-31,,38700000000,,,,,,-5500000000,,-5400000000,,,-4100000000,,-1081.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-29,97310,2019-12-31,,50274000000,,,,,,209000000,,289000000,,,-6000000,,-1.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-29,97310,2020-12-31,,29600000000,,,,,,,,-3100000000,,-1600000000,,,-415.69,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-29,97310,2019-12-31,,36265000000,,,,,,,,304000000,,136000000,,,35.22,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-31,97310,2020-12-31,2,20362000000,-0.168,,,,,-2046000000,,-2020000000,,,-2410000000,,-635.73,,,,,,36998000000,7059000000,0.178,,6591000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-31,97310,2019-12-31,2,24469000000,-0.048,,,,,-167000000,,-154000000,,,-231000000,,-60.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-31,97310,2020-12-31,2,38700000000,-0.230,,,,,-5500000000,,-5400000000,,,-4100000000,,-1081.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-31,97310,2019-12-31,2,,,,,,,,,,,,,,,,,,,,38180000000,9899000000,0.244,,9330000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-31,97310,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3900000,108901,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-31,97310,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-31,97310,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-31,97310,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3900000,109082,3790994,false,false,6,2020-01-01,2020-06-30,0
2020-07-31,97310,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3810012,false,false,6,2019-01-01,2019-06-30,-1
2020-07-31,97310,2020-12-31,2,20362000000,-0.168,,,,,-2046000000,,-2020000000,,,-2410000000,,-635.73,,,,,,36998000000,7059000000,0.178,,6591000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-31,97310,2019-12-31,2,24469000000,-0.048,,,,,-167000000,,-154000000,,,-231000000,,-60.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-31,97310,2020-12-31,2,38700000000,-0.230,,,,,-5500000000,,-5400000000,,,-4100000000,,-1081.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-31,97310,2019-12-31,2,,,,,,,,,,,,,,,,,,,,38180000000,9899000000,0.244,,9330000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-31,97310,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3900000,108901,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-31,97310,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-31,97310,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-31,97310,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3900000,109082,3790994,false,false,6,2020-01-01,2020-06-30,0
2020-07-31,97310,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3810012,false,false,6,2019-01-01,2019-06-30,-1
2020-10-30,97310,2020-12-31,3,29036000000,-0.222,,,,,-3750000000,,-3639000000,,,-3967000000,,-1046.63,,,,,,35318000000,5484000000,0.145,,5126000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-30,97310,2019-12-31,3,37345000000,-0.018,,,,,63000000,-0.935,87000000,-0.917,,-99000000,,-26.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-30,97310,2020-12-31,3,38700000000,-0.230,,,,,-5500000000,,-5400000000,,,-4100000000,,-1081.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-30,97310,2019-12-31,3,,,,,,,,,,,,,,,,,,,,38180000000,9899000000,0.244,,9330000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-30,97310,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3900000,108901,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-30,97310,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-30,97310,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-30,97310,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3900000,109219,3790941,false,false,9,2020-01-01,2020-09-30,0
2020-10-30,97310,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3810335,false,false,9,2019-01-01,2019-09-30,-1
2021-01-27,97310,2020-12-31,,39100000000,0.010,,,,,-4650000000,,-4300000000,,,-3050000000,,-804.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-01-27,97310,2019-12-31,,50274000000,,,,,,209000000,,289000000,,,-6000000,,-1.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-01-27,97310,2020-12-31,,29500000000,-0.003,,,,,,,-2900000000,,-1600000000,,,-415.69,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2021-01-27,97310,2019-12-31,,36265000000,,,,,,,,304000000,,136000000,,,35.22,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-02-15,97310,2020-12-31,,39146000000,-0.221,,,,,-4742000000,,-4439000000,,,-3159000000,,-833.37,,-0.419,-0.122,-0.121,,34856000000,6057000000,0.165,1515.39,5744000000,-1307000000,932000000,780000000,1065000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-15,97310,2019-12-31,,50274000000,-0.011,,,,,209000000,-0.798,289000000,-0.761,,-6000000,,-1.71,,-0.001,0.008,0.004,,38180000000,9899000000,0.244,2461.06,9330000000,1880000000,-1404000000,-886000000,663000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
