filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-06,46740,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,46740,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,739072,11113508,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,46740,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10537149,false,false,6,2014-04-01,2014-09-30,-1
2016-02-05,46740,2016-03-31,3,21090000000,0.162,,,,,1951000000,0.290,2324000000,0.375,,1602000000,,143.48,143.26,,,,,18672000000,12358000000,0.662,,12358000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,46740,2015-03-31,3,18154000000,0.154,,,,,1512000000,0.560,1690000000,0.407,,1183000000,,112.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,46740,2016-03-31,3,27600000000,0.101,,,,,2300000000,0.143,2600000000,0.160,,1780000000,,158.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,46740,2015-03-31,3,,,,,,,,,,,,,,,,,,,,17886000000,10946000000,0.608,,10882000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,46740,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,12000000,1008888,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,46740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,46740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,46740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,704072,11166972,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,46740,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10521803,false,false,9,2014-04-01,2014-12-31,-1
2016-03-23,46740,2016-03-31,,28600000000,0.036,,,,,2400000000,0.043,2800000000,0.077,1660000000,,-0.067,146.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-03-23,46740,2015-03-31,,25063000000,,,,,,2013000000,,2240000000,,1405000000,,,133.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-03-23,46740,2016-03-31,,18400000000,0.013,,,,,1800000000,0.071,2260000000,0.108,1350000000,,-0.063,119.51,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-03-23,46740,2015-03-31,,15795000000,,,,,,1434000000,,1694000000,,1102000000,,,104.45,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-03-23,46740,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-05-09,46740,2016-03-31,,28775000000,0.148,,,,,2484000000,0.234,2857000000,0.275,,1705000000,,152.26,152.09,0.148,0.154,0.086,,19230000000,12181000000,0.633,1078.35,12180000000,1543000000,-1287000000,-286000000,5470000000,,0.328,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-09,46740,2015-03-31,,25063000000,0.138,,,,,2013000000,0.408,2240000000,0.336,,1405000000,,133.12,133.01,0.141,0.136,0.080,,17886000000,10946000000,0.608,990.11,10882000000,1681000000,178000000,8000000,5504000000,,0.285,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-09,46740,2017-03-31,,15220000000,0.101,,,,,1260000000,0.043,1400000000,-0.007,,949000000,,84.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-09,46740,2017-03-31,,31100000000,0.081,,,,,2750000000,0.107,3000000000,0.050,,2000000000,,177.06,,,,,,,,,,,,,,,,0.294,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-09,46740,2016-03-31,,18602000000,0.178,,,,,1849000000,0.289,2278000000,0.345,1388000000,,0.259,123.98,123.84,,,,,16879000000,10986000000,0.651,972.56,10985000000,,,,,50.00,,,,12000000,704220,11199020,false,false,12,2015-04-01,2016-03-31,0
2016-05-09,46740,2015-03-31,,15795000000,0.167,,,,,1434000000,0.336,1694000000,0.307,1102000000,,0.379,104.45,104.36,,,,,15536000000,9933000000,0.639,903.76,9933000000,,,,,38.00,,,,12000000,1008888,10560278,false,false,12,2014-04-01,2015-03-31,-1
2016-05-09,46740,2017-03-31,,10070000000,0.120,,,,,,,1220000000,0.053,899000000,,0.011,79.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-09,46740,2017-03-31,,20420000000,0.098,,,,,,,2370000000,0.040,1669000000,,0.202,147.75,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-09,46740,2017-03-31,1,7014000000,0.069,,,,,470000000,0.111,535000000,0.019,,368000000,,32.60,32.58,,,,,17641000000,12131000000,0.688,,12130000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-09,46740,2016-03-31,1,6564000000,0.130,,,,,423000000,0.113,525000000,0.184,,361000000,,32.82,32.81,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-09,46740,2017-03-31,1,15220000000,0.101,,,,,1260000000,0.043,1400000000,-0.007,,949000000,,83.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-09,46740,2017-03-31,1,31100000000,0.081,,,,,2750000000,0.107,3000000000,0.050,,2000000000,,176.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-09,46740,2016-03-31,1,,,,,,,,,,,,,,,,,,,,19230000000,12181000000,0.633,,12180000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-09,46740,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,12000000,704220,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-09,46740,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-09,46740,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,664220,11302703,false,false,3,2016-04-01,2016-06-30,0
2016-08-09,46740,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11018353,false,false,3,2015-04-01,2015-06-30,-1
2016-11-07,46740,2017-03-31,2,14740000000,0.067,,,,,1131000000,-0.064,1284000000,-0.089,,867000000,,76.64,76.36,,,,,19195000000,12706000000,0.662,,12706000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-07,46740,2016-03-31,2,13819000000,0.152,,,,,1208000000,0.246,1410000000,0.305,,1017000000,,91.54,91.46,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,46740,2017-03-31,2,31100000000,0.081,,,,,2750000000,0.107,3000000000,0.050,,2000000000,,176.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,46740,2016-03-31,2,,,,,,,,,,,,,,,,,,,,19230000000,12181000000,0.633,,12180000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,46740,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,12000000,704220,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,46740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-07,46740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,46740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,659220,11321764,false,false,6,2016-04-01,2016-09-30,0
2016-11-07,46740,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11113508,false,false,6,2015-04-01,2015-09-30,-1
2017-02-06,46740,2017-03-31,3,22474000000,0.066,,,,,1919000000,-0.016,2190000000,-0.058,,1486000000,,131.25,130.76,,,,,19218000000,13356000000,0.695,,13355000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-06,46740,2016-03-31,3,21090000000,0.162,,,,,1951000000,0.290,2324000000,0.375,,1602000000,,143.48,143.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-06,46740,2017-03-31,3,31100000000,0.081,,,,,2750000000,0.107,3000000000,0.050,,2000000000,,176.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-06,46740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,19230000000,12181000000,0.633,,12180000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-06,46740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,12000000,704220,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-06,46740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-06,46740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-06,46740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,659293,11328111,false,false,9,2016-04-01,2016-12-31,0
2017-02-06,46740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11166972,false,false,9,2015-04-01,2015-12-31,-1
,46740,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,46740,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,46740,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,46740,2017-03-31,,30893000000,0.074,,,,,2707000000,0.090,3078000000,0.077,,2042000000,,180.28,179.62,0.157,0.154,0.088,,20763000000,13889000000,0.669,1224.66,13888000000,1144000000,-505000000,-604000000,5503000000,,0.305,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-09,46740,2016-03-31,,28775000000,0.148,,,,,2484000000,0.234,2857000000,0.275,,1705000000,,152.26,152.09,0.148,0.154,0.086,,19230000000,12181000000,0.633,1078.35,12180000000,1543000000,-1287000000,-286000000,5470000000,,0.328,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-09,46740,2018-03-31,,16000000000,0.085,,,,,1360000000,0.202,1480000000,0.152,,1000000000,,88.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-09,46740,2018-03-31,,33200000000,0.075,,,,,3000000000,0.108,3280000000,0.066,,2230000000,,196.64,,,,,,,,,,,,,,,,0.295,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-09,46740,2017-03-31,,20197000000,0.086,,,,,1970000000,0.065,2461000000,0.080,1694000000,,0.220,149.54,148.99,,,,,17793000000,12339000000,0.693,1088.10,12339000000,,,,,55.00,,,,12000000,659413,11331202,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,46740,2016-03-31,,18602000000,0.178,,,,,1849000000,0.289,2278000000,0.345,1388000000,,0.259,123.98,123.84,,,,,16879000000,10986000000,0.651,972.56,10985000000,,,,,50.00,,,,12000000,704220,11199020,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,46740,2018-03-31,,10700000000,0.097,,,,,,,1250000000,0.089,890000000,,0.035,78.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-09,46740,2018-03-31,,21700000000,0.074,,,,,,,2520000000,0.024,1750000000,,0.033,154.31,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-07,46740,2018-03-31,1,7659000000,0.092,,,,,597000000,0.270,719000000,0.343,,495000000,,43.69,,,,,,20056000000,14003000000,0.698,,14002000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-07,46740,2017-03-31,1,7014000000,0.069,,,,,470000000,0.111,535000000,0.019,,368000000,,32.60,32.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-07,46740,2018-03-31,1,16000000000,0.085,,,,,1360000000,0.202,1480000000,0.152,,1000000000,,88.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-07,46740,2018-03-31,1,33200000000,0.075,,,,,3000000000,0.108,3280000000,0.066,,2230000000,,196.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-07,46740,2017-03-31,1,,,,,,,,,,,,,,,,,,,,20763000000,13889000000,0.669,,13888000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-07,46740,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,12000000,659413,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-07,46740,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-07,46740,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,659568,11340492,false,false,3,2017-04-01,2017-06-30,0
2017-08-07,46740,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11302703,false,false,3,2016-04-01,2016-06-30,-1
2017-11-06,46740,2018-03-31,2,16253000000,0.103,,,,,1469000000,0.299,1687000000,0.314,,1157000000,,103.44,,,,,,20951000000,12922000000,0.617,,12921000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-06,46740,2017-03-31,2,14740000000,0.067,,,,,1131000000,-0.064,1284000000,-0.089,,867000000,,76.64,76.36,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-06,46740,2018-03-31,2,33200000000,0.075,,,,,3000000000,0.108,3280000000,0.066,,2230000000,,207.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-06,46740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,20763000000,13889000000,0.669,,13888000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,46740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,12000000,659413,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-06,46740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-06,46740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,46740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,1259568,11192921,false,false,6,2017-04-01,2017-09-30,0
2017-11-06,46740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11321764,false,false,6,2016-04-01,2016-09-30,-1
2018-02-05,46740,2018-03-31,3,24459000000,0.088,,,,,2297000000,0.197,2683000000,0.225,,1720000000,,155.80,155.80,,,,,21621000000,14055000000,0.649,,14030000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-05,46740,2017-03-31,3,22474000000,0.066,,,,,1919000000,-0.016,2190000000,-0.058,,1486000000,,131.25,130.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-05,46740,2018-03-31,3,33200000000,0.075,,,,,3000000000,0.108,3280000000,0.066,,2230000000,,207.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,46740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,20763000000,13889000000,0.669,,13888000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-05,46740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,12000000,659413,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,46740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,46740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,46740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,1259746,11041518,false,false,9,2017-04-01,2017-12-31,0
2018-02-05,46740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11328111,false,false,9,2016-04-01,2016-12-31,-1
,46740,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,46740,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,46740,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,46740,2018-03-31,,33328000000,0.079,,,,,3091000000,0.142,3492000000,0.134,,2202000000,,200.25,199.97,0.152,0.156,0.093,,24127000000,15109000000,0.625,1379.38,15090000000,2174000000,-179000000,-606000000,6892000000,,0.360,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-08,46740,2017-03-31,,30893000000,0.074,,,,,2707000000,0.090,3078000000,0.077,,2042000000,,180.28,179.62,0.157,0.154,0.088,,20763000000,13889000000,0.669,1224.66,13888000000,1144000000,-505000000,-604000000,5503000000,,0.305,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,46740,2019-03-31,,17300000000,0.064,,,,,1480000000,0.007,1620000000,-0.040,,1096000000,,100.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-08,46740,2019-03-31,,35500000000,0.065,,,,,3280000000,0.061,3580000000,0.025,,2416000000,,220.84,,,,,,,,,,,,,,,,0.290,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-08,46740,2018-03-31,,21198000000,0.050,,,,,2153000000,0.093,2645000000,0.075,1763000000,,0.041,160.36,160.14,,,,,20305000000,13189000000,0.649,1204.04,13172000000,,,,,72.00,,,,12000000,1059746,11000061,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,46740,2017-03-31,,20197000000,0.086,,,,,1970000000,0.065,2461000000,0.080,1694000000,,0.220,149.54,148.99,,,,,17793000000,12339000000,0.693,1088.10,12339000000,,,,,55.00,,,,12000000,659413,11331202,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,46740,2019-03-31,,11110000000,0.054,,,,,,,1375000000,0.003,986000000,,-0.011,90.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-08,46740,2019-03-31,,22400000000,0.057,,,,,,,2700000000,0.021,1866000000,,0.058,170.56,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,46740,2019-03-31,1,8113000000,0.059,,,,,472000000,-0.210,725000000,0.008,,413000000,,37.83,,,,,,22934000000,14969000000,0.652,,14953000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
