filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-06,78590,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,78590,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9192316,376437,8762491,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,78590,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6707176,false,false,6,2014-04-01,2014-09-30,-1
2016-02-01,78590,2016-03-31,,3700000000,-0.046,,,,,120000000,-0.318,116000000,-0.293,,95000000,,10.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-01,78590,2015-03-31,,3626000000,,,,,,137000000,,140000000,,,-136000000,,-17.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,78590,2016-03-31,3,2974000000,0.170,,,,,102000000,0.222,104000000,0.473,,112000000,,12.77,12.70,,,,,3660000000,2724000000,0.743,,2720000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,78590,2015-03-31,3,2543000000,0.984,,,,,83000000,,70000000,,,-93000000,,-12.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,78590,2016-03-31,3,3700000000,0.020,,,,,120000000,-0.130,116000000,-0.177,,95000000,,10.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,78590,2015-03-31,3,,,,,,,,,,,,,,,,,,,,3948000000,2636000000,0.667,,2634000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,78590,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,9192316,455370,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,78590,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,78590,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,78590,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9192316,288937,8794470,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,78590,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7386226,false,false,9,2014-04-01,2014-12-31,-1
2016-04-26,78590,2016-03-31,,3918000000,0.059,,,,,177000000,0.475,154000000,0.328,,121000000,,13.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-26,78590,2015-03-31,,3626000000,,,,,,137000000,,140000000,,,-136000000,,-17.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,78590,2016-03-31,,3918000000,0.080,,,,,177000000,0.285,154000000,0.096,,121000000,,13.78,12.92,0.045,0.040,0.045,,3819000000,2715000000,0.710,304.53,2711000000,238000000,-87000000,-132000000,1178000000,,0.181,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,78590,2015-03-31,,3626000000,0.917,,,,,137000000,,140000000,,,-136000000,,-17.74,,-0.055,0.041,0.038,,3948000000,2636000000,0.667,301.55,2634000000,-342000000,-353000000,970000000,1152000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,78590,2017-03-31,,3500000000,-0.107,,,,,180000000,0.016,170000000,0.101,,130000000,,14.60,,,,,,,,,,,,,,,,0.171,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,78590,2016-03-31,,3007000000,0.127,,,,,37000000,,43000000,,55000000,,,6.30,5.90,,,,,3115000000,2313000000,0.741,259.34,2309000000,,,,,2.50,,,,9192316,288937,8821548,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,78590,2015-03-31,,2668000000,1.052,,,,,-36000000,,-46000000,,-262000000,,,-34.02,,,,,,3386000000,2273000000,0.671,259.98,2271000000,,,,,2.50,,,,9192316,455370,7719280,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,78590,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-02,78590,2017-03-31,1,906000000,-0.154,,,,,52000000,0.661,14000000,-0.644,,-0,,-0.08,,,,,,3746000000,2654000000,0.707,,2649000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-02,78590,2016-03-31,1,1071000000,0.804,,,,,31000000,1.627,41000000,,,26000000,,3.06,3.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-02,78590,2017-03-31,1,3500000000,-0.107,,,,,180000000,0.016,170000000,0.101,,130000000,,14.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-02,78590,2016-03-31,1,,,,,,,,,,,,,,,,,,,,3819000000,2715000000,0.710,,2711000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-02,78590,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,9192316,288937,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-02,78590,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-02,78590,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9192316,288937,8903379,false,false,3,2016-04-01,2016-06-30,0
2016-08-02,78590,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8741132,false,false,3,2015-04-01,2015-06-30,-1
2016-11-02,78590,2017-03-31,2,1632000000,-0.210,,,,,61000000,-0.501,14000000,-0.892,,-3000000,,-0.41,,,,,,3642000000,2582000000,0.709,,2581000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-02,78590,2016-03-31,2,2065000000,0.441,,,,,123000000,2.859,133000000,,,142000000,,16.25,16.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-02,78590,2017-03-31,2,3500000000,-0.107,,,,,180000000,0.016,170000000,0.101,,130000000,,14.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-02,78590,2016-03-31,2,,,,,,,,,,,,,,,,,,,,3819000000,2715000000,0.710,,2711000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-02,78590,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,9192316,288937,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-02,78590,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-02,78590,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-02,78590,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9702316,288937,9051357,false,false,6,2016-04-01,2016-09-30,0
2016-11-02,78590,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8762491,false,false,6,2015-04-01,2015-09-30,-1
2017-02-02,78590,2017-03-31,3,2323000000,-0.219,,,,,58000000,-0.430,67000000,-0.350,,48000000,,5.30,5.30,,,,,4195000000,2623000000,0.625,,2622000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-02,78590,2016-03-31,3,2974000000,0.170,,,,,102000000,0.222,104000000,0.473,,112000000,,12.77,12.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-02,78590,2017-03-31,3,3200000000,-0.183,,,,,30000000,-0.831,53000000,-0.657,,86000000,,9.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-02,78590,2016-03-31,3,,,,,,,,,,,,,,,,,,,,3819000000,2715000000,0.710,,2711000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-02,78590,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,9192316,288937,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-02,78590,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-02,78590,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-02,78590,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9702316,288937,9172469,false,false,9,2016-04-01,2016-12-31,0
2017-02-02,78590,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8794470,false,false,9,2015-04-01,2015-12-31,-1
2017-02-02,78590,2017-03-31,,3200000000,-0.086,,,,,30000000,-0.833,53000000,-0.688,,86000000,,9.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-02,78590,2016-03-31,,3918000000,,,,,,177000000,,154000000,,,121000000,,13.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-02,78590,2017-03-31,3,2323000000,-0.219,,,,,58000000,-0.430,67000000,-0.350,,48000000,,5.30,5.17,,,,,4195000000,2623000000,0.625,,2622000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-02,78590,2016-03-31,3,2974000000,0.170,,,,,102000000,0.222,104000000,0.473,,112000000,,12.77,12.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-02,78590,2017-03-31,3,3200000000,-0.183,,,,,30000000,-0.831,53000000,-0.657,,86000000,,9.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-02,78590,2016-03-31,3,,,,,,,,,,,,,,,,,,,,3819000000,2715000000,0.710,,2711000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-02,78590,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,9192316,288937,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-02,78590,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-02,78590,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-02,78590,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9702316,288937,9172469,false,false,9,2016-04-01,2016-12-31,0
2017-02-02,78590,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8794470,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,78590,2017-03-31,,3121000000,-0.203,,,,,30000000,-0.828,33000000,-0.785,,60000000,,6.60,6.47,0.023,0.009,0.010,,3818000000,2694000000,0.705,286.12,2693000000,-58000000,-106000000,35000000,1071000000,,0.379,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,78590,2016-03-31,,3918000000,0.080,,,,,177000000,0.285,154000000,0.096,,121000000,,13.78,12.92,0.045,0.040,0.045,,3819000000,2715000000,0.710,304.53,2711000000,238000000,-87000000,-132000000,1178000000,,0.181,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,78590,2018-03-31,,3500000000,0.121,,,,,100000000,2.289,85000000,1.565,,59000000,,6.27,,,,,,,,,,,,,,,,0.399,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,78590,2017-03-31,,2153000000,-0.284,,,,,-135000000,,-79000000,,-18000000,,,-1.97,,,,,,3119000000,2274000000,0.729,241.44,2272000000,,,,,2.50,,,,9702316,288937,9231872,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,78590,2016-03-31,,3007000000,0.127,,,,,37000000,,43000000,,55000000,,,6.30,5.90,,,,,3115000000,2313000000,0.741,259.34,2309000000,,,,,2.50,,,,9192316,288937,8821548,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,78590,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-05-12,78590,2017-03-31,,3121000000,-0.025,,,,,30000000,0.000,33000000,-0.377,60000000,,-0.302,6.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-05-12,78590,2016-03-31,,3918000000,,,,,,177000000,,154000000,,121000000,,,13.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-29,78590,2018-03-31,,3750000000,0.071,,,,,100000000,,85000000,,,59000000,,6.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-05-29,78590,2017-03-31,,3121000000,,,,,,30000000,,33000000,,,60000000,,6.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-02,78590,2018-03-31,1,728000000,-0.197,,,,,-15000000,,-16000000,,,-20000000,,-2.22,,,,,,4298000000,2648000000,0.616,,2647000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-02,78590,2017-03-31,1,906000000,-0.154,,,,,52000000,0.661,14000000,-0.644,,-0,,-0.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-02,78590,2018-03-31,1,3750000000,0.201,,,,,100000000,2.289,85000000,1.565,,59000000,,6.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-02,78590,2017-03-31,1,,,,,,,,,,,,,,,,,,,,3818000000,2694000000,0.705,,2693000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-02,78590,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,9702316,288937,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-02,78590,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-02,78590,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9702316,181937,9438895,false,false,3,2017-04-01,2017-06-30,0
2017-08-02,78590,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8903379,false,false,3,2016-04-01,2016-06-30,-1
2017-11-02,78590,2018-03-31,2,1621000000,-0.007,,,,,-50000000,,-64000000,,,-79000000,,-8.37,,,,,,4254000000,2617000000,0.613,,2605000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-02,78590,2017-03-31,2,1632000000,-0.210,,,,,61000000,-0.501,14000000,-0.892,,-3000000,,-0.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,78590,2018-03-31,2,3650000000,0.169,,,,,30000000,-0.013,15000000,-0.547,,-25000000,,-2.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-02,78590,2017-03-31,2,,,,,,,,,,,,,,,,,,,,3818000000,2694000000,0.705,,2693000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-02,78590,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,9702316,288937,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,78590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-02,78590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-02,78590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9702316,118437,9493092,false,false,6,2017-04-01,2017-09-30,0
2017-11-02,78590,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051357,false,false,6,2016-04-01,2016-09-30,-1
2017-11-02,78590,2018-03-31,,3650000000,-0.027,,,,,30000000,-0.700,15000000,-0.824,,-25000000,,-2.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-02,78590,2017-03-31,,3121000000,,,,,,30000000,,33000000,,,60000000,,6.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-02,78590,2018-03-31,3,2619000000,0.127,,,,,-15000000,,-22000000,,,-60000000,,-6.32,,,,,,4280000000,2655000000,0.618,,2644000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-02,78590,2017-03-31,3,2323000000,-0.219,,,,,58000000,-0.430,67000000,-0.350,,48000000,,5.30,5.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-02,78590,2018-03-31,3,3650000000,0.169,,,,,30000000,-0.013,15000000,-0.547,,-25000000,,-2.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-02,78590,2017-03-31,3,,,,,,,,,,,,,,,,,,,,3818000000,2694000000,0.705,,2693000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-02,78590,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,9702316,288937,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-02,78590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-02,78590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-02,78590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9702316,118437,9523464,false,false,9,2017-04-01,2017-12-31,0
2018-02-02,78590,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9172469,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,78590,2018-03-31,,3541000000,-0.030,,,,,-60000000,,-97000000,,,-302000000,,-31.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-10,78590,2017-03-31,,3121000000,,,,,,30000000,,33000000,,,60000000,,6.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,78590,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-05-10,78590,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,78590,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,78590,2018-03-31,,3541000000,0.134,,,,,-60000000,,-97000000,,,-302000000,,-31.67,,-0.118,-0.025,-0.017,,4165000000,2426000000,0.580,252.02,2415000000,50000000,-527000000,488000000,1092000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,78590,2017-03-31,,3121000000,-0.203,,,,,30000000,-0.828,33000000,-0.785,,60000000,,6.60,6.47,0.023,0.009,0.010,,3818000000,2694000000,0.705,286.12,2693000000,-58000000,-106000000,35000000,1071000000,,0.379,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,78590,2019-03-31,,4055000000,0.145,,,,,67000000,,52000000,,,5000000,,0.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,78590,2018-03-31,,2481000000,0.152,,,,,-260000000,,-202000000,,-353000000,,,-37.07,,,,,,3351000000,1933000000,0.573,200.49,1921000000,,,,,0.00,,,,9702316,118437,9538361,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,78590,2017-03-31,,2153000000,-0.284,,,,,-135000000,,-79000000,,-18000000,,,-1.97,,,,,,3119000000,2274000000,0.729,241.44,2272000000,,,,,2.50,,,,9702316,288937,9231872,false,false,12,2016-04-01,2017-03-31,-1
2018-08-02,78590,2019-03-31,1,926000000,0.272,,,,,-30000000,,-15000000,,,-163000000,,-16.95,,,,,,4035000000,2268000000,0.559,,2257000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-02,78590,2018-03-31,1,728000000,-0.197,,,,,-15000000,,-16000000,,,-20000000,,-2.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-02,78590,2019-03-31,1,4055000000,0.145,,,,,67000000,,52000000,,,5000000,,0.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-02,78590,2018-03-31,1,,,,,,,,,,,,,,,,,,,,4165000000,2426000000,0.580,,2415000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-02,78590,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9702316,118437,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-02,78590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9842316,118437,9668494,false,false,3,2018-04-01,2018-06-30,0
2018-08-02,78590,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9438895,false,false,3,2017-04-01,2017-06-30,-1
2018-08-27,78590,2019-03-31,,3404000000,-0.161,,,,,67000000,,52000000,,,-361000000,,-37.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-27,78590,2018-03-31,,3541000000,,,,,,-60000000,,-97000000,,,-302000000,,-31.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,78590,2019-03-31,2,1700000000,0.049,,,,,-67000000,,-47000000,,,-383000000,,-38.92,,,,,,3813000000,2193000000,0.573,,2186000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
