filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-10-31,69810,2017-03-31,2,1115000000000,-0.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,69810,2016-03-31,2,,,,,,,,,,,,,,,,,,,,1517784000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,69810,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,225263592,13560912,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,69810,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,69810,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,69810,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225263592,12523761,212570519,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,69810,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211704158,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,69810,2017-03-31,3,865934000000,-0.088,,,,,,,,,,,,,,,,,,1616528000000,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,69810,2016-03-31,3,949487000000,0.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,69810,2017-03-31,3,1115000000000,-0.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,69810,2016-03-31,3,,,,,,,,,,,,,,,,,,,,1517784000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,69810,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,225263592,13560912,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,69810,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,69810,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,69810,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225263592,12524562,212627082,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,69810,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211703883,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,69810,2017-03-31,,1135524000000,-0.062,,,,,,,,,,,,,,,,,,1634999000000,,,,,243920000000,-202697000000,-11729000000,239184000000,,0.300,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,69810,2016-03-31,,1210841000000,0.160,,,,,,,,,,,,,,,,,,1517784000000,,,,,252451000000,-205316000000,-56614000000,212570000000,,0.218,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,69810,2018-03-31,,600000000000,0.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-28,69810,2018-03-31,,1225000000000,0.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.318,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,69810,2017-03-31,,831136000000,-0.065,,,,,33525000000,-0.395,73134000000,-0.236,75754000000,,-0.062,356.23,,,,,,942873000000,580270000000,0.615,2727.62,580270000000,,,,,220.00,,,,225263592,12525306,212654609,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,69810,2016-03-31,,889121000000,0.181,,,,,55457000000,-0.078,95732000000,-0.208,80721000000,,-0.182,381.29,,,,,,840658000000,533022000000,0.634,2517.79,533022000000,,,,,210.00,,,,225263592,13560912,211703608,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,69810,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,69810,2018-03-31,1,274964000000,0.054,,,,,,,,,,,,,,,,,,1613044000000,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,69810,2017-03-31,1,260925000000,-0.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,69810,2018-03-31,1,600000000000,0.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,69810,2018-03-31,1,1225000000000,0.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,69810,2017-03-31,1,,,,,,,,,,,,,,,,,,,,1634999000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,69810,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,225263592,12525306,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,69810,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,69810,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225263592,12525534,212738165,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,69810,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212399040,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,69810,2018-03-31,2,619622000000,0.103,,,,,,,,,,,,,,,,,,1821657000000,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,69810,2017-03-31,2,561920000000,-0.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,69810,2018-03-31,2,1362000000000,0.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,69810,2017-03-31,2,,,,,,,,,,,,,,,,,,,,1634999000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,69810,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,225263592,12525306,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,69810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,69810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,69810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225271427,12526490,212738388,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,69810,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212570519,false,false,6,2016-04-01,2016-09-30,-1
2017-10-31,69810,2018-03-31,,1362000000000,0.112,,,,,170000000000,-0.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,69810,2017-03-31,,1135524000000,,,,,,201215000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,69810,2018-03-31,3,1033145000000,0.193,,,,,,,,,,,,,,,,,,1866012000000,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,69810,2017-03-31,3,865934000000,-0.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,69810,2018-03-31,3,1362000000000,0.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,69810,2017-03-31,3,,,,,,,,,,,,,,,,,,,,1634999000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,69810,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,225263592,12525306,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,69810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,69810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,69810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225271427,12019773,212907975,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,69810,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212627082,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,69810,2018-03-31,,1371842000000,0.208,,,,,,,,,,,,,,,,,,1797013000000,,,,,225249000000,-194165000000,-83585000000,187910000000,,0.379,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,69810,2017-03-31,,1135524000000,-0.062,,,,,,,,,,,,,,,,,,1634999000000,,,,,243920000000,-202697000000,-11729000000,239184000000,,0.300,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,69810,2019-03-31,,753000000000,0.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-27,69810,2019-03-31,,1575000000000,0.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.332,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,69810,2018-03-31,,948594000000,0.141,,,,,8385000000,-0.750,41193000000,-0.437,48095000000,,-0.365,225.82,,,,,,1015877000000,587945000000,0.579,2757.06,587945000000,,,,,260.00,,,,225271427,12020374,212993110,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,69810,2017-03-31,,831136000000,-0.065,,,,,33525000000,-0.395,73134000000,-0.236,75754000000,,-0.062,356.23,,,,,,942873000000,580270000000,0.615,2727.62,580270000000,,,,,220.00,,,,225263592,12525306,212654609,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,69810,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,69810,2019-03-31,1,345508000000,0.257,,,,,,,,,,,,,,,,,,1900481000000,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,69810,2018-03-31,1,274964000000,0.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,69810,2019-03-31,1,753000000000,0.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,69810,2019-03-31,1,1575000000000,0.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,69810,2018-03-31,1,,,,,,,,,,,,,,,,,,,,1797013000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,69810,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,225271427,12020374,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,69810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,69810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225271427,12021367,213249696,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,69810,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212738165,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,69810,2019-03-31,2,788394000000,0.272,,,,,,,,,,,,,,,,,,2043860000000,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,69810,2018-03-31,2,619622000000,0.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,69810,2019-03-31,2,1620000000000,0.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,69810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1797013000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,69810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,225271427,12020374,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,69810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,69810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,69810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225271427,12014394,213250189,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,69810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212738388,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,69810,2019-03-31,3,1216008000000,0.177,,,,,,,,,,,,,,,,,,2047233000000,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,69810,2018-03-31,3,1033145000000,0.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,69810,2019-03-31,3,1620000000000,0.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,69810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,1797013000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,69810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,225271427,12020374,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,69810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,69810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,69810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225271427,12014514,213250928,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,69810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212907975,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,69810,2019-03-31,,1575026000000,0.148,,,,,,,,,,,,,,,,,,2048893000000,,,,,279842000000,-303741000000,51546000000,217805000000,,0.289,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,69810,2018-03-31,,1371842000000,0.208,,,,,,,,,,,,,,,,,,1797013000000,,,,,225249000000,-194165000000,-83585000000,187910000000,,0.379,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,69810,2020-03-31,,765000000000,-0.030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,69810,2020-03-31,,1580000000000,0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.354,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,69810,2019-03-31,,1053105000000,0.110,,,,,46146000000,4.503,63623000000,0.545,67005000000,,0.393,104.73,,,,,,1053270000000,595827000000,0.566,931.32,595827000000,,,,,280.00,,,,675814281,36044256,639755210,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,69810,2018-03-31,,948594000000,0.141,,,,,8385000000,-0.750,41193000000,-0.437,48095000000,,-0.365,75.27,,,,,,1015877000000,587945000000,0.579,919.02,587945000000,,,,,260.00,,,,675814281,36061122,638979330,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,69810,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,69810,2020-03-31,1,357556000000,0.035,,,,,,,,,,,,,,,,,,2096887000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,69810,2019-03-31,1,345508000000,0.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,69810,2020-03-31,1,765000000000,-0.030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,69810,2020-03-31,1,1580000000000,0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,69810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,2048893000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,69810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,675814281,36044256,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,69810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,69810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675814281,36045112,639767329,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,69810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639749087,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,69810,2020-03-31,2,760938000000,-0.035,,,,,,,,,,,,,,,,,,2180365000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,69810,2019-03-31,2,788394000000,0.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,69810,2020-03-31,2,1510000000000,-0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
