filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-28,61610,2019-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-28,61610,2019-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-28,61610,2019-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2942000,222970,2719043,false,false,9,2018-04-01,2018-12-31,0
2019-01-28,61610,2018-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2719056,false,false,9,2017-04-01,2017-12-31,-1
2019-04-25,61610,2019-03-20,,6612000000,0.328,,,,,1734000000,0.384,1743000000,0.382,,1135000000,,417.70,,0.196,0.250,0.262,,7580000000,6294000000,0.827,2304.89,6267000000,679000000,-239000000,-177000000,1429000000,,0.206,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-25,61610,2018-03-20,,4981000000,0.204,,,,,1253000000,0.370,1261000000,0.356,,858000000,,315.73,,0.173,0.214,0.252,,6390000000,5362000000,0.837,1965.96,5345000000,619000000,-60000000,-130000000,1167000000,,0.206,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,61610,2020-03-20,,4088000000,0.194,,,,,988000000,-0.025,1001000000,-0.033,,697000000,,256.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-25,61610,2020-03-20,,7141000000,0.080,,,,,1762000000,0.016,1788000000,0.025,,1244000000,,457.52,,,,,,,,,,,,,,,,0.205,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-25,61610,2019-03-20,,6321000000,0.376,,,,,1676000000,0.628,1688000000,0.641,1108000000,,0.550,407.84,,,,,,7161000000,5926000000,0.828,2179.57,5926000000,,,,,86.00,,,,2942000,222970,2719040,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,61610,2018-03-20,,4594000000,0.145,,,,,1029000000,0.179,1029000000,0.171,715000000,,0.238,263.12,,,,,,6020000000,5010000000,0.832,1842.85,5010000000,,,,,65.00,,,,2942000,222944,2719056,false,false,12,2017-04-01,2018-03-31,-1
2019-04-25,61610,2020-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-26,61610,2020-03-20,1,2105000000,0.256,,,,,647000000,0.561,642000000,0.632,,437000000,,160.84,,,,,,7648000000,6514000000,0.847,,6478000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-26,61610,2019-03-20,1,1676000000,0.758,,,,,414000000,0.607,393000000,0.551,,264000000,,97.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-26,61610,2020-03-20,1,4088000000,0.194,,,,,988000000,-0.025,1001000000,-0.033,,697000000,,256.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-26,61610,2020-03-20,1,7141000000,0.080,,,,,1762000000,0.016,1788000000,0.025,,1244000000,,457.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-26,61610,2019-03-20,1,,,,,,,,,,,,,,,,,,,,7580000000,6294000000,0.827,,6267000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-26,61610,2019-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,2942000,222970,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-26,61610,2020-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,61610,2020-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2942000,222970,2719030,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,61610,2019-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2719056,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,61610,2020-03-20,2,4008000000,0.171,,,,,1206000000,0.191,1166000000,0.126,,792000000,,295.12,,,,,,7443000000,5621000000,0.750,,5579000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-25,61610,2019-03-20,2,3424000000,0.464,,,,,1013000000,0.588,1035000000,0.652,,662000000,,243.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,61610,2020-03-20,2,7141000000,0.080,,,,,1762000000,0.016,1788000000,0.025,,1244000000,,480.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-25,61610,2019-03-20,2,,,,,,,,,,,,,,,,,,,,7580000000,6294000000,0.827,,6267000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-25,61610,2019-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,2942000,222970,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-25,61610,2020-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-25,61610,2020-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-25,61610,2020-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2942000,462970,2684744,false,false,6,2019-04-01,2019-09-30,0
2019-10-25,61610,2019-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2719049,false,false,6,2018-04-01,2018-09-30,-1
2020-01-27,61610,2020-03-20,3,5254000000,-0.037,,,,,1502000000,-0.050,1480000000,-0.063,,983000000,,374.84,,,,,,7448000000,5809000000,0.774,,5764000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-27,61610,2019-03-20,3,5459000000,0.487,,,,,1581000000,0.574,1579000000,0.577,,1028000000,,378.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-27,61610,2020-03-20,3,7141000000,0.080,,,,,1762000000,0.016,1788000000,0.025,,1244000000,,480.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-27,61610,2019-03-20,3,,,,,,,,,,,,,,,,,,,,7580000000,6294000000,0.827,,6267000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-27,61610,2019-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,2942000,222970,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-27,61610,2020-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-27,61610,2020-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-27,61610,2020-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2942000,463019,2623023,false,false,9,2019-04-01,2019-12-31,0
2020-01-27,61610,2019-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2719043,false,false,9,2018-04-01,2018-12-31,-1
2020-04-27,61610,2020-03-20,,6773000000,0.024,,,,,1772000000,0.022,1754000000,0.006,,1193000000,,460.78,,0.195,0.238,0.262,,7145000000,6025000000,0.837,2411.45,5977000000,1156000000,-583000000,-1499000000,504000000,,0.211,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-27,61610,2019-03-20,,6612000000,0.328,,,,,1734000000,0.384,1743000000,0.382,,1135000000,,417.70,,0.196,0.250,0.262,,7580000000,6294000000,0.827,2304.89,6267000000,679000000,-239000000,-177000000,1429000000,,0.206,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-27,61610,2020-03-20,,6473000000,0.024,,,,,1733000000,0.034,1717000000,0.017,1181000000,,0.065,456.09,,,,,,6704000000,5632000000,0.840,2271.97,5632000000,,,,,97.00,,,,2942000,463019,2589782,false,false,12,2019-04-01,2020-03-31,0
2020-04-27,61610,2019-03-20,,6321000000,0.376,,,,,1676000000,0.628,1688000000,0.641,1108000000,,0.550,407.84,,,,,,7161000000,5926000000,0.828,2179.57,5926000000,,,,,86.00,,,,2942000,222970,2719040,false,false,12,2018-04-01,2019-03-31,-1
2020-04-27,61610,2020-03-20,,6773000000,0.024,,,,,1772000000,0.022,1754000000,0.006,,1193000000,,460.78,,0.195,0.238,0.262,,7145000000,6025000000,0.837,2411.45,5977000000,1156000000,-583000000,-1499000000,504000000,,0.211,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-27,61610,2019-03-20,,6612000000,0.328,,,,,1734000000,0.384,1743000000,0.382,,1135000000,,417.70,,0.196,0.250,0.262,,7580000000,6294000000,0.827,2304.89,6267000000,679000000,-239000000,-177000000,1429000000,,0.206,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-27,61610,2020-03-20,,6473000000,0.024,,,,,1733000000,0.034,1717000000,0.017,1181000000,,0.065,456.09,,,,,,6704000000,5632000000,0.840,2271.97,5632000000,,,,,97.00,,,,2942000,463019,2589782,false,false,12,2019-04-01,2020-03-31,0
2020-04-27,61610,2019-03-20,,6321000000,0.376,,,,,1676000000,0.628,1688000000,0.641,1108000000,,0.550,407.84,,,,,,7161000000,5926000000,0.828,2179.57,5926000000,,,,,86.00,,,,2942000,222970,2719040,false,false,12,2018-04-01,2019-03-31,-1
2020-07-27,61610,2021-03-20,1,1414000000,-0.328,,,,,286000000,-0.558,284000000,-0.558,,190000000,,77.00,,,,,,6904000000,5983000000,0.859,,5930000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-27,61610,2020-03-20,1,2105000000,0.256,,,,,647000000,0.561,642000000,0.632,,437000000,,160.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-27,61610,2020-03-20,1,,,,,,,,,,,,,,,,,,,,7145000000,6025000000,0.837,,5977000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-27,61610,2020-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,2942000,463019,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-27,61610,2021-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2942000,463019,2478981,false,false,3,2020-04-01,2020-06-30,0
2020-07-27,61610,2020-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2719030,false,false,3,2019-04-01,2019-06-30,-1
2020-10-26,61610,2021-03-20,2,2562000000,-0.361,,,,,453000000,-0.624,445000000,-0.618,,295000000,,119.26,,,,,,6982000000,6095000000,0.864,,6035000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-26,61610,2020-03-20,2,4008000000,0.171,,,,,1206000000,0.191,1166000000,0.126,,792000000,,295.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-26,61610,2021-03-20,2,4820000000,-0.288,,,,,770000000,-0.566,764000000,-0.564,,504000000,,203.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-26,61610,2020-03-20,2,,,,,,,,,,,,,,,,,,,,7145000000,6025000000,0.837,,5977000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-26,61610,2020-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,2942000,463019,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-26,61610,2021-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-26,61610,2021-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-26,61610,2021-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2942000,463019,2478981,false,false,6,2020-04-01,2020-09-30,0
2020-10-26,61610,2020-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2684744,false,false,6,2019-04-01,2019-09-30,-1
2021-01-27,61610,2021-03-20,3,4019000000,-0.235,,,,,767000000,-0.489,769000000,-0.481,,517000000,,208.64,,,,,,7209000000,6309000000,0.867,,6253000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-27,61610,2020-03-20,3,5254000000,-0.037,,,,,1502000000,-0.050,1480000000,-0.063,,983000000,,374.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-27,61610,2021-03-20,3,4820000000,-0.288,,,,,770000000,-0.566,764000000,-0.564,,504000000,,203.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-27,61610,2020-03-20,3,,,,,,,,,,,,,,,,,,,,7145000000,6025000000,0.837,,5977000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-27,61610,2020-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,2942000,463019,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-27,61610,2021-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-27,61610,2021-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-27,61610,2021-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2942000,463066,2478976,false,false,9,2020-04-01,2020-12-31,0
2021-01-27,61610,2020-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2623023,false,false,9,2019-04-01,2019-12-31,-1
2021-03-04,61610,2021-03-20,,5217000000,0.082,,,,,1008000000,0.309,1016000000,0.330,,681000000,,274.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-04,61610,2020-03-20,,6773000000,,,,,,1772000000,,1754000000,,,1193000000,,460.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-04,61610,2021-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-04,61610,2021-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-03-04,61610,2020-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,61610,2021-03-20,,5294000000,-0.218,,,,,1055000000,-0.404,1072000000,-0.388,,729000000,,294.34,,0.117,0.147,0.199,,7491000000,6526000000,0.864,2609.75,6469000000,981000000,-9000000,-243000000,1210000000,,0.207,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,61610,2020-03-20,,6773000000,0.024,,,,,1772000000,0.022,1754000000,0.006,,1193000000,,460.78,,0.195,0.238,0.262,,7145000000,6025000000,0.837,2411.45,5977000000,1156000000,-583000000,-1499000000,504000000,,0.211,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,61610,2022-03-20,,2886000000,0.126,,,,,471000000,0.039,479000000,0.076,,331000000,,133.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-28,61610,2022-03-20,,5969000000,0.127,,,,,1085000000,0.028,1097000000,0.023,,762000000,,307.39,,,,,,,,,,,,,,,,0.208,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,61610,2021-03-20,,4873000000,-0.247,,,,,968000000,-0.441,993000000,-0.422,683000000,,-0.422,275.59,,,,,,6950000000,6089000000,0.876,2456.64,6089000000,,,,,61.00,,,,2942000,463089,2478961,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,61610,2020-03-20,,6473000000,0.024,,,,,1733000000,0.034,1717000000,0.017,1181000000,,0.065,456.09,,,,,,6704000000,5632000000,0.840,2271.97,5632000000,,,,,97.00,,,,2942000,463019,2589782,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,61610,2022-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,61610,2022-03-20,1,1537000000,0.087,,,,,389000000,0.359,446000000,0.571,,300000000,,121.38,,,,,,7722000000,6726000000,0.862,,6653000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,61610,2021-03-20,1,1414000000,-0.328,,,,,286000000,-0.558,284000000,-0.558,,190000000,,77.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,61610,2022-03-20,1,2886000000,0.126,,,,,471000000,0.039,479000000,0.076,,331000000,,133.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-29,61610,2022-03-20,1,5969000000,0.127,,,,,1085000000,0.028,1097000000,0.023,,762000000,,307.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,61610,2021-03-20,1,,,,,,,,,,,,,,,,,,,,7491000000,6526000000,0.864,,6469000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,61610,2021-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,2942000,463089,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,61610,2022-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,61610,2022-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2942000,463089,2478911,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,61610,2021-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2478981,false,false,3,2020-04-01,2020-06-30,-1
2021-10-25,61610,2022-03-20,,2805000000,-0.028,,,,,583000000,0.238,632000000,0.319,,426000000,,171.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-25,61610,2021-03-20,,2562000000,,,,,,453000000,,445000000,,,295000000,,119.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-25,61610,2022-03-20,,5569000000,-0.067,,,,,1085000000,0.000,1097000000,0.000,,762000000,,307.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-25,61610,2021-03-20,,5294000000,,,,,,1055000000,,1072000000,,,729000000,,294.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,61610,2022-03-20,2,2805000000,0.095,,,,,583000000,0.287,632000000,0.420,,426000000,,171.85,,,,,,7871000000,6870000000,0.864,,6800000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,61610,2021-03-20,2,2562000000,-0.361,,,,,453000000,-0.624,445000000,-0.618,,295000000,,119.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,61610,2022-03-20,2,5569000000,0.052,,,,,1085000000,0.028,1097000000,0.023,,762000000,,307.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,61610,2021-03-20,2,,,,,,,,,,,,,,,,,,,,7491000000,6526000000,0.864,,6469000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,61610,2021-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,2942000,463089,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,61610,2022-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,61610,2022-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,61610,2022-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2942000,460489,2479654,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,61610,2021-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2478981,false,false,6,2020-04-01,2020-09-30,-1
,61610,2022-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,61610,2022-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,61610,2021-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,61610,2022-03-20,3,4379000000,0.089,,,,,942000000,0.229,997000000,0.297,,681000000,,68.67,,,,,,8062000000,7117000000,0.875,,7051000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,61610,2021-03-20,3,4019000000,-0.235,,,,,767000000,-0.489,769000000,-0.481,,517000000,,52.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,61610,2022-03-20,3,5569000000,0.052,,,,,1085000000,0.028,1097000000,0.023,,762000000,,76.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,61610,2021-03-20,3,,,,,,,,,,,,,,,,,,,,7491000000,6526000000,0.864,,6469000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,61610,2021-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,11768000,1852356,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,61610,2022-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,61610,2022-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,61610,2022-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11768000,1842120,9920828,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,61610,2021-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9915905,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,61610,2022-03-20,,5754000000,0.087,,,,,1120000000,0.061,1197000000,0.116,,820000000,,82.67,,0.120,0.151,0.195,,8375000000,7280000000,0.861,726.38,7209000000,1257000000,-317000000,-154000000,2029000000,,0.206,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,61610,2021-03-20,,5294000000,-0.218,,,,,1055000000,-0.404,1072000000,-0.388,,729000000,,73.59,,0.117,0.147,0.199,,7491000000,6526000000,0.864,652.44,6469000000,981000000,-9000000,-243000000,1210000000,,0.207,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,61610,2022-03-20,,5189000000,0.065,,,,,973000000,0.005,996000000,0.003,687000000,,0.006,69.28,,,,,,7680000000,6634000000,0.864,668.36,6634000000,,,,,17.00,,,,11768000,1842120,9921994,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,61610,2021-03-20,,4873000000,-0.247,,,,,968000000,-0.441,993000000,-0.422,683000000,,-0.422,68.90,,,,,,6950000000,6089000000,0.876,614.16,6089000000,,,,,61.00,,,,11768000,1852356,9915845,false,false,12,2020-04-01,2021-03-31,-1
2022-07-29,61610,2023-03-20,1,1384000000,-0.100,,,,,277000000,-0.288,290000000,-0.349,,190000000,,19.16,,,,,,8487000000,7362000000,0.858,,7279000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,61610,2022-03-20,1,1537000000,0.087,,,,,389000000,0.359,446000000,0.571,,300000000,,30.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,61610,2022-03-20,1,,,,,,,,,,,,,,,,,,,,8375000000,7280000000,0.861,,7209000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,61610,2022-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,11768000,1842120,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,61610,2023-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11768000,1842120,9925880,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,61610,2022-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9915644,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,61610,2023-03-20,2,2816000000,0.004,,,,,541000000,-0.071,575000000,-0.090,,358000000,,36.09,,,,,,8780000000,7627000000,0.858,,7534000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,61610,2022-03-20,2,2805000000,0.095,,,,,583000000,0.287,632000000,0.420,,426000000,,42.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,61610,2023-03-20,2,6110000000,0.062,,,,,1174000000,0.048,1237000000,0.033,,831000000,,83.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,61610,2022-03-20,2,,,,,,,,,,,,,,,,,,,,8375000000,7280000000,0.861,,7209000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,61610,2022-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,11768000,1842120,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,61610,2023-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,61610,2023-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,61610,2023-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11768000,1831220,9928994,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,61610,2022-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9918615,false,false,6,2021-04-01,2021-09-30,-1
2022-10-28,61610,2023-03-20,,6110000000,,,,,,1174000000,,1237000000,,,831000000,,83.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,61610,2022-03-20,,5754000000,,,,,,1120000000,,1197000000,,,820000000,,82.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,61610,2023-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
