filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-01,33280,2018-09-30,3,,,,,,,,,,,,,,,,,,,,15691000000,9791000000,0.524,673.52,8218000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-01,33280,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,12332600,129678,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-01,33280,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-01,33280,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-01,33280,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12332600,394747,12053258,false,false,9,2018-10-01,2019-06-30,0
2019-08-01,33280,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12215334,false,false,9,2017-10-01,2018-06-30,-1
2019-11-07,33280,2019-09-30,,25276000000,0.110,,,,,1707000000,0.114,1713000000,-0.009,,1077000000,,89.58,,0.129,0.099,0.068,,18811000000,10171000000,0.453,713.16,8512000000,-1769000000,-338000000,1433000000,5478000000,,0.201,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-07,33280,2018-09-30,,22768000000,0.099,,,,,1533000000,0.017,1728000000,0.113,,922000000,,75.57,,0.115,0.114,0.067,,15691000000,9791000000,0.524,673.52,8218000000,-44000000,-397000000,-123000000,6175000000,,0.172,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-07,33280,2020-09-30,,26000000000,0.029,,,,,3000000000,0.757,3000000000,0.751,,1800000000,,150.81,,,,,,,,,,,,,,,,0.119,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-07,33280,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,12332600,129678,12212206,false,false,12,2017-10-01,2018-09-30,-1
2019-11-07,33280,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,12332600,396747,12023665,false,false,12,2018-10-01,2019-09-30,0
2019-11-07,33280,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
,33280,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
,33280,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
,33280,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-10-01,2018-09-30,-1
2020-02-05,33280,2020-09-30,1,8129000000,0.531,,,,,2366000000,,2367000000,,,1421000000,,119.13,,,,,,19769000000,11426000000,0.495,819.84,9785000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-05,33280,2019-09-30,1,5309000000,-0.011,,,,,-314000000,,-288000000,,,-200000000,,-16.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-05,33280,2020-09-30,1,26000000000,0.029,,,,,3000000000,0.757,3000000000,0.751,,1800000000,,150.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-05,33280,2019-09-30,1,,,,,,,,,,,,,,,,,,,,18811000000,10171000000,0.453,713.16,8512000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-05,33280,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,12332600,396747,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-05,33280,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-05,33280,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12332600,396747,11935853,false,false,3,2019-10-01,2019-12-31,0
2020-02-05,33280,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12185672,false,false,3,2018-10-01,2018-12-31,-1
2020-02-05,33280,2020-09-30,1,8129000000,0.531,,,,,2366000000,,2367000000,,,1594000000,,133.60,,,,,,19769000000,11598000000,0.504,834.30,9958000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-05,33280,2019-09-30,1,5309000000,-0.011,,,,,-314000000,,-288000000,,,-200000000,,-16.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-05,33280,2020-09-30,1,26000000000,0.029,,,,,3000000000,0.757,3000000000,0.751,,1800000000,,150.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-05,33280,2019-09-30,1,,,,,,,,,,,,,,,,,,,,18811000000,10171000000,0.453,713.16,8512000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-05,33280,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,12332600,396747,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-05,33280,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-05,33280,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12332600,396747,11935853,false,false,3,2019-10-01,2019-12-31,0
2020-02-05,33280,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12185672,false,false,3,2018-10-01,2018-12-31,-1
2020-04-28,33280,2020-09-30,2,14286000000,0.222,,,,,2616000000,,2605000000,,,1711000000,,138.27,,,,,,19493000000,11352000000,0.578,877.55,11270000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-04-28,33280,2019-09-30,2,11690000000,0.102,,,,,-18000000,,0,-0.999,,-69000000,,-5.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-04-28,33280,2020-09-30,2,23500000000,-0.070,,,,,2350000000,0.376,2350000000,0.371,,1400000000,,112.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-04-28,33280,2020-09-30,2,31400000000,0.242,,,,,3140000000,0.839,3140000000,0.832,,1900000000,,152.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-04-28,33280,2019-09-30,2,,,,,,,,,,,,,,,,,,,,18811000000,10171000000,0.453,713.16,8512000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-04-28,33280,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,12332600,396747,,false,false,12,2018-10-01,2019-09-30,-1
2020-04-28,33280,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-04-28,33280,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-04-28,33280,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13335995,492450,12377430,false,false,6,2019-10-01,2020-03-31,0
2020-04-28,33280,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12098298,false,false,6,2018-10-01,2019-03-31,-1
2020-04-28,33280,2020-09-30,2,14286000000,0.222,,,,,2616000000,,2605000000,,,1711000000,,138.27,,,,,,19493000000,11352000000,0.578,877.55,11270000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-04-28,33280,2019-09-30,2,11690000000,0.102,,,,,-18000000,,0,-0.999,,-69000000,,-5.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-04-28,33280,2020-09-30,2,23500000000,-0.070,,,,,2350000000,0.376,2350000000,0.371,,1400000000,,112.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-04-28,33280,2020-09-30,2,26000000000,0.029,,,,,3140000000,0.839,3140000000,0.832,,1900000000,,152.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-04-28,33280,2019-09-30,2,,,,,,,,,,,,,,,,,,,,18811000000,10171000000,0.453,713.16,8512000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-04-28,33280,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,12332600,396747,,false,false,12,2018-10-01,2019-09-30,-1
2020-04-28,33280,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-04-28,33280,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-04-28,33280,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13335995,492450,12377430,false,false,6,2019-10-01,2020-03-31,0
2020-04-28,33280,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12098298,false,false,6,2018-10-01,2019-03-31,-1
2020-08-06,33280,2020-09-30,3,19501000000,0.111,,,,,2756000000,,2718000000,,,1784000000,,143.20,,,,,,21346000000,11353000000,0.528,893.55,11275000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-06,33280,2019-09-30,3,17561000000,0.046,,,,,-76000000,,-62000000,,,-129000000,,-10.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-06,33280,2020-09-30,3,24500000000,-0.031,,,,,2750000000,0.610,2700000000,0.575,,1600000000,,128.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-06,33280,2020-09-30,3,26000000000,0.029,,,,,3140000000,0.839,3140000000,0.832,,1900000000,,152.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-06,33280,2019-09-30,3,,,,,,,,,,,,,,,,,,,,18811000000,10171000000,0.453,713.16,8512000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-06,33280,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,12332600,396747,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-06,33280,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-06,33280,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-06,33280,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13335995,716733,12459437,false,false,9,2019-10-01,2020-06-30,0
2020-08-06,33280,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12053258,false,false,9,2018-10-01,2019-06-30,-1
2020-09-08,33280,2020-09-30,,24500000000,-0.019,,,,,2750000000,0.025,2700000000,0.010,1600000000,,-0.037,128.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-09-08,33280,2020-09-30,,26000000000,0.041,,,,,3140000000,0.171,3140000000,0.174,1900000000,,0.144,152.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-09-08,33280,2020-09-30,,25500000000,,,,,,3220000000,,3170000000,,1830000000,,,146.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-09-08,33280,2019-09-30,,25276000000,,,,,,1707000000,,1713000000,,1077000000,,,89.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-05,33280,2020-09-30,,25872000000,0.024,,,,,3376000000,0.977,3283000000,0.916,,1891000000,,151.34,150.61,0.193,0.157,0.131,,23029000000,11210000000,0.483,882.12,11130000000,5955000000,-578000000,-619000000,10220000000,,0.132,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-05,33280,2019-09-30,,25276000000,0.110,,,,,1707000000,0.114,1713000000,-0.009,,1077000000,,89.58,,0.129,0.099,0.068,,18811000000,10171000000,0.453,713.16,8512000000,-1769000000,-338000000,1433000000,5478000000,,0.201,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-05,33280,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,12332600,396747,12023665,false,false,12,2018-10-01,2019-09-30,-1
2020-11-05,33280,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13335995,717670,12499504,false,false,12,2019-10-01,2020-09-30,0
2021-02-08,33280,2021-09-30,1,6275000000,-0.228,,,,,345000000,-0.854,311000000,-0.868,,122000000,,9.71,9.13,,,,,21811000000,11176000000,0.508,870.71,11085000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-08,33280,2020-09-30,1,8129000000,0.531,,,,,2366000000,,2367000000,,,1594000000,,133.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-08,33280,2020-09-30,1,,,,,,,,,,,,,,,,,,,,23029000000,11210000000,0.483,882.12,11130000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-08,33280,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13335995,717670,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-08,33280,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13335995,604076,12647686,false,false,3,2020-10-01,2020-12-31,0
2021-02-08,33280,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11935853,false,false,3,2019-10-01,2019-12-31,-1
2021-05-06,33280,2021-09-30,2,12423000000,-0.130,,,,,751000000,-0.713,732000000,-0.719,,284000000,,22.32,20.92,,,,,22952000000,12437000000,0.537,949.10,12335000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-06,33280,2020-09-30,2,14286000000,0.222,,,,,2616000000,,2605000000,,,1711000000,,138.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-06,33280,2020-09-30,2,,,,,,,,,,,,,,,,,,,,23029000000,11210000000,0.483,882.12,11130000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-06,33280,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13335995,717670,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-06,33280,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-06,33280,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13335995,339202,12769350,false,false,6,2020-10-01,2021-03-31,0
2021-05-06,33280,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12377430,false,false,6,2019-10-01,2020-03-31,-1
2021-08-12,33280,2021-09-30,3,18341000000,-0.060,,,,,1090000000,-0.605,1065000000,-0.608,,448000000,,34.98,32.72,,,,,21928000000,11797000000,0.533,908.80,11684000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-12,33280,2020-09-30,3,19501000000,0.111,,,,,2756000000,,2718000000,,,1784000000,,143.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-12,33280,2020-09-30,3,,,,,,,,,,,,,,,,,,,,23029000000,11210000000,0.483,882.12,11130000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-12,33280,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13335995,717670,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-12,33280,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-12,33280,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-12,33280,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13335995,478417,12831903,false,false,9,2020-10-01,2021-06-30,0
2021-08-12,33280,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12459437,false,false,9,2019-10-01,2020-06-30,-1
2021-11-04,33280,2021-09-30,,25008000000,-0.033,,,,,1685000000,-0.501,1645000000,-0.499,,690000000,,53.82,50.33,0.062,0.073,0.067,,21797000000,11395000000,0.517,876.59,11260000000,-552000000,-689000000,-904000000,8141000000,,0.465,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-04,33280,2020-09-30,,25872000000,0.024,,,,,3376000000,0.977,3283000000,0.916,,1891000000,,151.34,150.61,0.193,0.157,0.131,,23029000000,11210000000,0.483,882.12,11130000000,5955000000,-578000000,-619000000,10220000000,,0.132,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-04,33280,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13335995,717670,12499504,false,false,12,2019-10-01,2020-09-30,-1
2021-11-04,33280,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13335995,490635,12834345,false,false,12,2020-10-01,2021-09-30,0
2022-02-08,33280,2022-09-30,1,6816000000,0.086,,,,,82000000,-0.762,36000000,-0.883,,-18000000,,-1.43,,,,,,21976000000,10904000000,0.489,851.70,10749000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-08,33280,2021-09-30,1,6275000000,-0.228,,,,,345000000,-0.854,311000000,-0.868,,122000000,,9.71,9.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-08,33280,2021-09-30,1,,,,,,,,,,,,,,,,,,,,21797000000,11395000000,0.517,883.49,11260000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-08,33280,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13335995,590935,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-08,33280,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13335995,714980,12723753,false,false,3,2021-10-01,2021-12-31,0
2022-02-08,33280,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12647686,false,false,3,2020-10-01,2020-12-31,-1
2022-05-10,33280,2022-09-30,2,13994000000,0.126,,,,,513000000,-0.316,444000000,-0.393,,266000000,,21.12,20.03,,,,,22914000000,11091000000,0.476,884.05,10907000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-10,33280,2021-09-30,2,12423000000,-0.130,,,,,751000000,-0.713,732000000,-0.719,,284000000,,22.32,20.92,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-10,33280,2021-09-30,2,,,,,,,,,,,,,,,,,,,,21797000000,11395000000,0.517,883.49,11260000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-10,33280,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13335995,590935,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-10,33280,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-10,33280,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13335995,997738,12625133,false,false,6,2021-10-01,2022-03-31,0
2022-05-10,33280,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12769350,false,false,6,2020-10-01,2021-03-31,-1
2022-08-04,33280,2022-09-30,3,21566000000,0.176,,,,,573000000,-0.474,503000000,-0.527,,72000000,,5.82,5.53,,,,,37365000000,21543000000,0.571,1733.60,21353000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-04,33280,2021-09-30,3,18341000000,-0.060,,,,,1090000000,-0.605,1065000000,-0.608,,448000000,,34.98,32.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-04,33280,2021-09-30,3,,,,,,,,,,,,,,,,,,,,21797000000,11395000000,0.517,883.49,11260000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-04,33280,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13335995,590935,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-04,33280,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-04,33280,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13335995,1018838,12521667,false,false,9,2021-10-01,2022-06-30,0
2022-08-04,33280,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12831903,false,false,9,2020-10-01,2021-06-30,-1
2022-11-08,33280,2022-09-30,,29846000000,0.193,,,,,328000000,-0.805,212000000,-0.871,,-211000000,,-16.98,,-0.015,0.008,0.011,,33909000000,18001000000,0.525,1443.65,17803000000,1572000000,-583000000,671000000,10019000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-08,33280,2021-09-30,,25008000000,-0.033,,,,,1685000000,-0.501,1645000000,-0.499,,690000000,,53.99,50.48,0.062,0.073,0.067,,21797000000,11395000000,0.517,883.49,11260000000,-552000000,-689000000,-904000000,8141000000,,0.463,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-08,33280,2023-09-30,,33120000000,0.110,,,,,4500000000,,4200000000,,2580000000,,,209.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-08,33280,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13335995,590935,12794725,false,false,12,2020-10-01,2021-09-30,-1
2022-11-08,33280,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13335995,1003874,12472011,false,false,12,2021-10-01,2022-09-30,0
2023-02-08,33280,2023-09-30,1,6975000000,0.023,,,,,764000000,8.303,588000000,,,398000000,,32.28,30.45,,,,,26082000000,12975000000,0.490,1031.30,12775000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-08,33280,2022-09-30,1,6816000000,0.086,,,,,82000000,-0.762,36000000,-0.883,,-18000000,,-1.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-08,33280,2023-09-30,1,33120000000,0.110,,,,,4500000000,,4200000000,,,2580000000,,209.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-08,33280,2022-09-30,1,,,,,,,,,,,,,,,,,,,,33909000000,18001000000,0.525,1443.65,17803000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-08,33280,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13335995,1003874,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-08,33280,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13335995,948579,12351316,false,false,3,2022-10-01,2022-12-31,0
2023-02-08,33280,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12723753,false,false,3,2021-10-01,2021-12-31,-1
2023-05-09,33280,2023-09-30,2,14631000000,0.046,,,,,1737000000,2.382,1435000000,2.230,,819000000,,66.17,62.73,,,,,28814000000,13919000000,0.476,1102.21,13710000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-09,33280,2022-09-30,2,13994000000,0.126,,,,,513000000,-0.316,444000000,-0.393,,266000000,,21.12,20.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-09,33280,2023-09-30,2,33120000000,0.110,,,,,4500000000,,4200000000,,,2580000000,,209.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-09,33280,2022-09-30,2,,,,,,,,,,,,,,,,,,,,33909000000,18001000000,0.525,1443.65,17803000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-09,33280,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13335995,1003874,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-09,33280,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-09,33280,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13335995,896666,12381629,false,false,6,2022-10-01,2023-03-31,0
2023-05-09,33280,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12625133,false,false,6,2021-10-01,2022-03-31,-1
2023-08-08,33280,2023-09-30,3,22075000000,0.024,,,,,2667000000,3.653,2384000000,3.735,,1248000000,,100.76,95.85,,,,,29612000000,14264000000,0.474,1140.82,14042000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-08,33280,2022-09-30,3,21566000000,0.176,,,,,573000000,-0.474,503000000,-0.527,,72000000,,5.82,5.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-08,33280,2023-09-30,3,33120000000,0.110,,,,,4500000000,,4200000000,,,2580000000,,209.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-08,33280,2022-09-30,3,,,,,,,,,,,,,,,,,,,,33909000000,18001000000,0.525,1443.65,17803000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-08,33280,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13335995,1003874,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-08,33280,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-08,33280,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13335995,1027066,12386346,false,false,9,2022-10-01,2023-06-30,0
2023-08-08,33280,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12521667,false,false,9,2021-10-01,2022-06-30,-1
,33280,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
