filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-10,44250,2019-03-31,,147000000,0.262,,,,,1000000,,-11000000,,-11000000,,,-1.69,,,,,,979000000,943000000,0.963,136.58,943000000,,,,,0.00,,,,6906600,,6723993,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,44250,2018-03-31,,116000000,0.119,,,,,-6000000,,-6000000,,-6000000,,,-1.06,,,,,,367000000,359000000,0.977,55.43,359000000,,,,,0.00,,,,6479200,,6479200,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,44250,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,44250,2020-03-31,1,182000000,,,,,,95000000,,90000000,,,90000000,,13.06,12.48,,,,,1051000000,1016000000,0.966,,1016000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,44250,2020-03-31,1,650000000,0.728,,,,,213000000,0.738,213000000,1.066,,213000000,,30.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,44250,2019-03-31,1,,,,,,,,,,,,,,,,,,,,931000000,892000000,0.958,,892000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,44250,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6906600,,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,44250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,44250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6982600,,6927479,false,false,3,2019-04-01,2019-06-30,0
2019-11-08,44250,2020-03-31,2,198000000,-0.383,,,,,3000000,-0.985,-2000000,,,-2000000,,-0.42,,,,,,973000000,944000000,0.970,,944000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,44250,2019-03-31,2,321000000,,,,,,206000000,,203000000,,,196000000,,29.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,44250,2020-03-31,2,650000000,0.728,,,,,213000000,0.738,213000000,1.066,,213000000,,30.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,44250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,931000000,892000000,0.958,,892000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,44250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6906600,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,44250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,44250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,44250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7073200,,6979859,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,44250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6613363,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,44250,2020-03-31,3,209000000,-0.378,,,,,-122000000,,-120000000,,,-120000000,,-17.25,,,,,,1090000000,824000000,0.756,,824000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,44250,2019-03-31,3,336000000,,,,,,154000000,,131000000,,,131000000,,19.78,18.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,44250,2020-03-31,3,650000000,0.728,,,,,213000000,0.738,213000000,1.066,,213000000,,30.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,44250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,931000000,892000000,0.958,,892000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,44250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6906600,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,44250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,44250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,44250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7081400,15,7012316,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,44250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6663783,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,44250,2020-03-31,,456000000,0.213,,,,,9000000,-0.924,-12000000,,,-29000000,,-4.17,,-0.032,-0.011,0.021,,1402000000,923000000,0.659,130.27,923000000,-130000000,-739000000,503000000,496000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,44250,2019-03-31,,376000000,0.838,,,,,123000000,,103000000,,,103000000,,15.35,14.56,0.191,0.182,0.327,,931000000,892000000,0.958,129.17,892000000,110000000,-0,590000000,868000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,44250,2021-03-31,,465000000,0.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,44250,2021-03-31,,675000000,0.479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,44250,2020-03-31,,259000000,0.760,,,,,-29000000,,-46000000,,-63000000,,,-9.10,,,,,,1454000000,931000000,0.641,131.41,931000000,,,,,0.00,,,,7091400,48,7031841,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,44250,2019-03-31,,147000000,0.262,,,,,1000000,,-11000000,,-11000000,,,-1.69,,,,,,979000000,943000000,0.963,136.58,943000000,,,,,0.00,,,,6906600,,6723993,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,44250,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,44250,2021-03-31,1,7000000,-0.961,,,,,-123000000,,-121000000,,,-121000000,,-16.99,,,,,,1859000000,1378000000,0.737,,1369000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,44250,2020-03-31,1,182000000,,,,,,95000000,,90000000,,,90000000,,13.06,12.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,44250,2021-03-31,1,465000000,0.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,44250,2021-03-31,1,675000000,0.479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,44250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1402000000,923000000,0.659,,923000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,44250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7091400,48,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,44250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,44250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7226800,48,7142560,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,44250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6927479,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,44250,2021-03-31,2,30000000,-0.846,,,,,-238000000,,-220000000,,,-220000000,,-30.22,,,,,,2954000000,2917000000,0.986,,2913000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,44250,2020-03-31,2,198000000,-0.383,,,,,3000000,-0.985,-2000000,,,-2000000,,-0.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,44250,2021-03-31,2,100000000,-0.781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,44250,2021-03-31,2,160000000,-0.649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,44250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1402000000,923000000,0.659,,923000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,44250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7091400,48,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,44250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,44250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,44250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7666600,48,7297070,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,44250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6979859,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,44250,2021-03-31,3,49000000,-0.765,,,,,-349000000,,-378000000,,,-378000000,,-51.07,,,,,,2762000000,2725000000,0.985,,2721000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,44250,2020-03-31,3,209000000,-0.378,,,,,-122000000,,-120000000,,,-120000000,,-17.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,44250,2021-03-31,3,100000000,-0.781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,44250,2021-03-31,3,160000000,-0.649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,44250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1402000000,923000000,0.659,,923000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,44250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7091400,48,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,44250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,44250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,44250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7673200,85,7420977,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,44250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7012316,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,44250,2021-03-31,,127000000,-0.720,,,,,-451000000,,-1575000000,,,-1608000000,,-214.97,,-1.353,-1.071,-3.529,,1540000000,1458000000,0.944,189.32,1454000000,-349000000,-705000000,1777000000,1230000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,44250,2020-03-31,,456000000,0.213,,,,,9000000,-0.924,-12000000,,,-29000000,,-4.17,,-0.032,-0.011,0.021,,1402000000,923000000,0.659,130.27,923000000,-130000000,-739000000,503000000,496000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,44250,2022-03-31,,300000000,1.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,44250,2022-03-31,,350000000,1.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,44250,2021-03-31,,292000000,0.128,,,,,-50000000,,45000000,,-1695000000,,,-226.40,,,,,,1530000000,1469000000,0.957,190.69,1464000000,,,,,0.00,,,,7680800,85,7484366,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,44250,2020-03-31,,259000000,0.760,,,,,-29000000,,-46000000,,-63000000,,,-9.10,,,,,,1454000000,931000000,0.641,131.41,931000000,,,,,0.00,,,,7091400,48,7031841,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,44250,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,44250,2022-03-31,1,33000000,3.715,,,,,-112000000,,-122000000,,,-122000000,,-15.87,,,,,,1376000000,1338000000,0.969,,1333000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,44250,2021-03-31,1,7000000,-0.961,,,,,-123000000,,-121000000,,,-121000000,,-16.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,44250,2022-03-31,1,300000000,1.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,44250,2022-03-31,1,350000000,1.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,44250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1540000000,1458000000,0.944,,1454000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,44250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7680800,85,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,44250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7736000,169,7723625,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,44250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7142560,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,44250,2022-03-31,2,110000000,2.627,,,,,-220000000,,-323000000,,,-321000000,,-41.64,,,,,,1219000000,1147000000,0.941,,1147000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,44250,2021-03-31,2,30000000,-0.846,,,,,-238000000,,-220000000,,,-220000000,,-30.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,44250,2022-03-31,2,300000000,1.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,44250,2022-03-31,2,350000000,1.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,44250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1540000000,1458000000,0.944,,1454000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,44250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7680800,85,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,44250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,44250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,44250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7736000,193,7729758,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,44250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7297070,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,44250,2022-03-31,3,181000000,2.701,,,,,-330000000,,-698000000,,,-2219000000,,-285.58,,,,,,954000000,749000000,0.785,,749000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,44250,2021-03-31,3,49000000,-0.765,,,,,-349000000,,-378000000,,,-378000000,,-51.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,44250,2022-03-31,3,300000000,1.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,44250,2022-03-31,3,350000000,1.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,44250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1540000000,1458000000,0.944,,1454000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,44250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7680800,85,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,44250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,44250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,44250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8230067,215,7771304,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,44250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7420977,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,44250,2022-03-31,,271000000,1.127,,,,,-433000000,,-681000000,,,-2237000000,,-283.74,,-2.139,-0.590,-1.592,,770000000,637000000,0.828,77.52,637000000,-514000000,-137000000,9000000,604000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,44250,2021-03-31,,127000000,-0.720,,,,,-451000000,,-1575000000,,,-1608000000,,-214.97,,-1.353,-1.071,-3.529,,1540000000,1458000000,0.944,189.32,1454000000,-349000000,-705000000,1777000000,1230000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,44250,2023-03-31,,500000000,0.838,,,,,-350000000,,-300000000,,,-315000000,,-39.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,44250,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7680800,85,7484366,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,44250,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8230067,215,7884371,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,44250,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-15,44250,2023-03-31,1,103000000,2.066,,,,,-138000000,,40000000,,,37000000,,4.53,4.51,,,,,823000000,513000000,0.623,,513000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-15,44250,2022-03-31,1,33000000,3.715,,,,,-112000000,,-122000000,,,-122000000,,-15.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-15,44250,2023-03-31,1,500000000,0.838,,,,,-350000000,,-300000000,,,-315000000,,-39.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-15,44250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,770000000,637000000,0.828,,637000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-15,44250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8230067,215,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-15,44250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-15,44250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8230867,301,8229832,false,false,3,2022-04-01,2022-06-30,0
2022-08-15,44250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7723625,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,44250,2023-03-31,2,155000000,0.400,,,,,-312000000,,-81000000,,,-84000000,,-10.19,,,,,,1253000000,954000000,0.760,,953000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,44250,2022-03-31,2,110000000,2.627,,,,,-220000000,,-323000000,,,-321000000,,-41.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,44250,2023-03-31,2,500000000,0.838,,,,,-350000000,,-300000000,,,-315000000,,-39.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,44250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,770000000,637000000,0.828,,637000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,44250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8230067,215,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,44250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,44250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,44250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8480467,332,8289704,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,44250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7729758,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,44250,2023-03-31,3,223000000,0.230,,,,,-477000000,,-315000000,,,-323000000,,-38.71,,,,,,1133000000,853000000,0.751,,850000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,44250,2022-03-31,3,181000000,2.701,,,,,-330000000,,-698000000,,,-2219000000,,-285.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,44250,2023-03-31,3,500000000,0.838,,,,,-350000000,,-300000000,,,-315000000,,-39.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,44250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,770000000,637000000,0.828,,637000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,44250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8230067,215,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,44250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,44250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,44250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490767,402,8356355,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,44250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7771304,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,44250,2023-03-31,,328000000,-0.344,,,,,-603000000,,-399000000,,,-416000000,,-49.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,44250,2022-03-31,,271000000,,,,,,-433000000,,-681000000,,,-2237000000,,-283.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,44250,2023-03-31,,332000000,0.224,,,,,-598000000,,-394000000,,,-413000000,,-49.30,,-0.593,-0.443,-1.799,,1008000000,759000000,0.750,88.84,755000000,-619000000,-20000000,870000000,852000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,44250,2022-03-31,,271000000,1.127,,,,,-433000000,,-681000000,,,-2237000000,,-283.74,,-2.139,-0.590,-1.592,,770000000,637000000,0.828,77.52,637000000,-514000000,-137000000,9000000,604000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
