filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-02-10,14290,2020-12-31,,23200000000,0.086,,,,,2109000000,0.104,2100000000,0.100,1374000000,,0.078,42.54,,,,,,,,,,,,,,,17.00,0.400,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-11,14290,2020-12-31,1,4889000000,0.017,,,,,435000000,0.208,443000000,0.241,292000000,,0.262,9.06,9.06,,,,,15044000000,6586000000,0.438,,6586000000,,,,,,,,,34756000,2459628,32296372,false,false,3,2020-01-01,2020-03-31,0
2020-05-11,14290,2019-12-31,1,4808000000,0.162,,,,,359000000,,357000000,,231000000,,,7.18,7.18,,,,,,,,,,,,,,,,,,,,32270988,false,false,3,2019-01-01,2019-03-31,-1
2020-05-11,14290,2020-12-31,1,10421000000,0.042,,,,,820000000,0.135,815000000,0.133,530000000,,0.128,16.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,0
2020-05-11,14290,2020-12-31,1,23200000000,0.086,,,,,2109000000,0.104,2100000000,0.100,1374000000,,0.078,42.54,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-11,14290,2019-12-31,1,,,,,,,,,,,,,,,,,,,,15379000000,6843000000,0.445,,6843000000,,,,,17.00,,,,34756000,2459628,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,14290,2020-12-31,2,9989000000,-0.001,,,,,773000000,0.070,783000000,0.088,518000000,,0.102,16.04,16.04,,,,,14875000000,6813000000,0.458,,6813000000,,,,,,,,,34756000,2457628,32296932,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,14290,2019-12-31,2,10003000000,0.131,,,,,722000000,,720000000,,470000000,,,14.57,14.56,,,,,,,,,,,,,,,,,,,,32272531,false,false,6,2019-01-01,2019-06-30,-1
2020-08-07,14290,2020-12-31,2,23200000000,0.086,,,,,2109000000,0.104,2100000000,0.100,1374000000,,0.078,42.54,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,14290,2019-12-31,2,,,,,,,,,,,,,,,,,,,,15379000000,6843000000,0.445,,6843000000,,,,,17.00,,,,34756000,2459628,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,14290,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-09,14290,2020-12-31,3,15372000000,0.000,,,,,1164000000,-0.097,1174000000,-0.085,780000000,,-0.078,24.16,24.15,,,,,15034000000,7075000000,0.471,,7075000000,,,,,,,,,34760000,2457628,32298525,false,false,9,2020-01-01,2020-09-30,0
2020-11-09,14290,2019-12-31,3,15367000000,0.135,,,,,1288000000,5.606,1282000000,5.644,846000000,,8.226,26.23,26.22,,,,,,,,,,,,,,,,,,,,32273826,false,false,9,2019-01-01,2019-09-30,-1
2020-11-09,14290,2020-12-31,3,23200000000,0.086,,,,,2109000000,0.104,2100000000,0.100,1374000000,,0.078,42.54,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-09,14290,2019-12-31,3,,,,,,,,,,,,,,,,,,,,15379000000,6843000000,0.445,,6843000000,,,,,17.00,,,,34756000,2459628,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-09,14290,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,14290,2020-12-31,,21872000000,0.024,,,,,1955000000,0.024,1970000000,0.032,1383000000,,0.085,42.83,42.82,0.191,0.125,0.089,,16062000000,7678000000,0.478,237.72,7678000000,694000000,-609000000,-311000000,1651000000,20.00,0.467,,,34760000,2457628,32299492,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,14290,2019-12-31,,21366000000,0.100,,,,,1909000000,1.490,1909000000,1.497,1275000000,,1.605,39.50,39.48,0.200,0.128,0.089,,15379000000,6843000000,0.445,211.88,6843000000,1657000000,-769000000,-902000000,1878000000,17.00,0.430,,,34756000,2459628,32278961,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,14290,2021-12-31,,10429000000,0.044,,,,,710000000,-0.082,707000000,-0.097,459000000,,-0.113,14.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,1
2021-02-10,14290,2021-12-31,,23513000000,0.075,,,,,2009000000,0.028,2003000000,0.016,1302000000,,-0.059,40.31,,,,,,,,,,,,,,,20.00,0.496,,,,,,false,true,12,2021-01-01,2021-12-31,1
,14290,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
,14290,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
,14290,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,14290,2020-12-31,,21872000000,0.024,,,,,1896000000,-0.007,1911000000,0.001,1342000000,,0.053,41.57,41.56,0.185,0.122,0.087,,16021000000,7638000000,0.477,236.46,7638000000,694000000,-609000000,-311000000,1651000000,20.00,0.481,,,34760000,2457628,32299492,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,14290,2019-12-31,,21366000000,0.100,,,,,1909000000,1.490,1909000000,1.497,1275000000,,1.605,39.50,39.48,0.200,0.128,0.089,,15379000000,6843000000,0.445,211.88,6843000000,1657000000,-769000000,-902000000,1878000000,17.00,0.430,,,34756000,2459628,32278961,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,14290,2021-12-31,,10429000000,0.044,,,,,710000000,-0.082,707000000,-0.097,459000000,,-0.113,14.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,1
2021-02-10,14290,2021-12-31,,23513000000,0.075,,,,,2009000000,0.059,2003000000,0.048,1302000000,,-0.030,40.31,,,,,,,,,,,,,,,20.00,0.496,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-11,14290,2021-12-31,1,5101000000,0.043,,,,,171000000,-0.606,171000000,-0.612,110000000,,-0.622,3.42,,,,,,15562000000,7103000000,0.456,,7103000000,,,,,,,,,34760000,2457628,32302372,false,false,3,2021-01-01,2021-03-31,0
2021-05-11,14290,2020-12-31,1,4889000000,0.017,,,,,435000000,0.208,443000000,0.241,292000000,,0.262,9.06,9.06,,,,,,,,,,,,,,,,,,,,32296372,false,false,3,2020-01-01,2020-03-31,-1
2021-05-11,14290,2021-12-31,1,10429000000,0.044,,,,,710000000,-0.082,707000000,-0.097,459000000,,-0.113,14.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,0
2021-05-11,14290,2021-12-31,1,23513000000,0.075,,,,,2009000000,0.059,2003000000,0.048,1302000000,,-0.030,40.31,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-11,14290,2020-12-31,1,,,,,,,,,,,,,,,,,,,,16021000000,7638000000,0.477,,7638000000,,,,,20.00,,,,34760000,2457628,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-04,14290,2021-12-31,,10712000000,0.027,,,,,325000000,-0.542,335000000,-0.526,213000000,,-0.535,6.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,0
2021-08-04,14290,2020-12-31,,9989000000,,,,,,773000000,,783000000,,518000000,,,16.04,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-01-01,2020-06-30,-1
2021-08-04,14290,2021-12-31,,23513000000,,,,,,2009000000,,2003000000,,1302000000,,,40.31,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-04,14290,2021-12-31,,23513000000,0.000,,,,,1456000000,-0.275,1463000000,-0.269,946000000,,-0.273,29.30,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-04,14290,2021-12-31,,23748000000,0.010,,,,,1756000000,-0.126,1763000000,-0.120,1141000000,,-0.123,35.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-04,14290,2020-12-31,,21872000000,,,,,,1896000000,,1911000000,,1342000000,,,41.57,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,14290,2021-12-31,2,10712000000,0.072,,,,,331000000,-0.571,335000000,-0.572,213000000,,-0.588,6.61,,,,,,15705000000,7211000000,0.459,,7211000000,,,,,,,,,34760000,2449128,32304767,false,false,6,2021-01-01,2021-06-30,0
2021-08-10,14290,2020-12-31,2,9989000000,-0.001,,,,,773000000,0.070,783000000,0.088,518000000,,0.102,16.04,16.04,,,,,,,,,,,,,,,,,,,,32296932,false,false,6,2020-01-01,2020-06-30,-1
2021-08-10,14290,2021-12-31,2,23513000000,0.075,,,,,1456000000,-0.246,1463000000,-0.257,946000000,,-0.316,29.30,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,14290,2021-12-31,2,23748000000,0.086,,,,,1756000000,-0.102,1763000000,-0.105,1141000000,,-0.175,35.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,14290,2020-12-31,2,,,,,,,,,,,,,,,,,,,,16021000000,7638000000,0.477,,7638000000,,,,,20.00,,,,34760000,2457628,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,14290,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-10,14290,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-09,14290,2021-12-31,3,17033000000,0.108,,,,,828000000,-0.288,837000000,-0.287,553000000,,-0.291,17.12,,,,,,17004000000,7550000000,0.444,,7550000000,,,,,,,,,34760000,2449128,32306824,false,false,9,2021-01-01,2021-09-30,0
2021-11-09,14290,2020-12-31,3,15372000000,0.000,,,,,1164000000,-0.097,1174000000,-0.085,780000000,,-0.078,24.16,24.15,,,,,,,,,,,,,,,,,,,,32298525,false,false,9,2020-01-01,2020-09-30,-1
2021-11-09,14290,2021-12-31,3,23513000000,0.075,,,,,1456000000,-0.246,1463000000,-0.257,946000000,,-0.316,29.30,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-09,14290,2021-12-31,3,23748000000,0.086,,,,,1756000000,-0.102,1763000000,-0.105,1141000000,,-0.175,35.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-09,14290,2020-12-31,3,,,,,,,,,,,,,,,,,,,,16021000000,7638000000,0.477,,7638000000,,,,,20.00,,,,34760000,2457628,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-09,14290,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-09,14290,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2022-02-10,14290,2021-12-31,,23903000000,0.093,,,,,1412000000,-0.255,1429000000,-0.252,953000000,,-0.290,29.52,,0.122,0.083,0.059,,18279000000,7951000000,0.435,246.09,7951000000,520000000,-355000000,109000000,1926000000,20.00,0.677,,,34760000,2449128,32307845,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,14290,2020-12-31,,21872000000,0.024,,,,,1896000000,-0.007,1911000000,0.001,1342000000,,0.053,41.57,41.56,0.185,0.122,0.087,,16021000000,7638000000,0.477,236.46,7638000000,694000000,-609000000,-311000000,1651000000,20.00,0.481,,,34760000,2457628,32299492,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,14290,2022-12-31,,12053000000,0.125,,,,,886000000,1.672,886000000,1.643,611000000,,1.862,18.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,1
2022-02-10,14290,2022-12-31,,26490000000,0.108,,,,,2121000000,0.502,2121000000,0.484,1470000000,,0.541,45.50,,,,,,,,,,,,,,,22.00,0.484,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-11,14290,2022-12-31,1,5697000000,0.117,,,,,451000000,1.637,464000000,1.703,310000000,,1.807,9.60,,,,,,18018000000,7615000000,0.423,,7615000000,,,,,,,,,34760000,2449128,32310872,false,false,3,2022-01-01,2022-03-31,0
2022-05-11,14290,2021-12-31,1,5101000000,0.043,,,,,171000000,-0.606,171000000,-0.612,110000000,,-0.622,3.42,,,,,,,,,,,,,,,,,,,,,32302372,false,false,3,2021-01-01,2021-03-31,-1
2022-05-11,14290,2022-12-31,1,12053000000,0.125,,,,,886000000,1.672,886000000,1.643,611000000,,1.862,18.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,0
2022-05-11,14290,2022-12-31,1,26490000000,0.108,,,,,2121000000,0.502,2121000000,0.484,1470000000,,0.541,45.50,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-11,14290,2021-12-31,1,,,,,,,,,,,,,,,,,,,,18279000000,7951000000,0.435,,7951000000,,,,,20.00,,,,34760000,2449128,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,14290,2022-12-31,2,11742000000,0.096,,,,,916000000,1.761,936000000,1.791,626000000,,1.934,19.39,,,,,,18808000000,7933000000,0.422,,7933000000,,,,,,,,,34760000,2447128,32311436,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,14290,2021-12-31,2,10712000000,0.072,,,,,331000000,-0.571,335000000,-0.572,213000000,,-0.588,6.61,,,,,,,,,,,,,,,,,,,,,32304767,false,false,6,2021-01-01,2021-06-30,-1
2022-08-10,14290,2022-12-31,2,26490000000,0.108,,,,,2121000000,0.502,2121000000,0.484,1470000000,,0.541,45.50,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,14290,2021-12-31,2,,,,,,,,,,,,,,,,,,,,18279000000,7951000000,0.435,,7951000000,,,,,20.00,,,,34760000,2449128,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,14290,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-09,14290,2022-12-31,3,18259000000,0.072,,,,,1631000000,0.969,1660000000,0.983,1122000000,,1.030,34.75,,,,,,20560000000,8429000000,0.410,,8429000000,,,,,,,,,34760000,2447171,32311917,false,false,9,2022-01-01,2022-09-30,0
2022-11-09,14290,2021-12-31,3,17033000000,0.108,,,,,828000000,-0.288,837000000,-0.287,553000000,,-0.291,17.12,,,,,,,,,,,,,,,,,,,,,32306824,false,false,9,2021-01-01,2021-09-30,-1
2022-11-09,14290,2022-12-31,3,26490000000,0.108,,,,,2121000000,0.502,2121000000,0.484,1470000000,,0.541,45.50,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-09,14290,2021-12-31,3,,,,,,,,,,,,,,,,,,,,18279000000,7951000000,0.435,,7951000000,,,,,20.00,,,,34760000,2449128,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-09,14290,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,14290,2022-12-31,,25670000000,0.074,,,,,2329000000,0.649,2359000000,0.651,1549000000,,0.624,47.99,,0.195,0.117,0.091,,21969000000,7966000000,0.363,254.41,7966000000,-297000000,-293000000,1340000000,2676000000,24.00,0.500,,,34760000,3447171,32279270,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,14290,2021-12-31,,23903000000,0.093,,,,,1412000000,-0.255,1429000000,-0.252,953000000,,-0.290,29.52,,0.122,0.083,0.059,,18279000000,7951000000,0.435,246.09,7951000000,520000000,-355000000,109000000,1926000000,20.00,0.677,,,34760000,2449128,32307845,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,14290,2023-12-31,,13386000000,0.140,,,,,1161000000,0.268,1161000000,0.241,772000000,,0.232,24.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,1
2023-02-10,14290,2023-12-31,,29021000000,0.131,,,,,2750000000,0.181,2750000000,0.165,1828000000,,0.181,58.41,,,,,,,,,,,,,,,30.00,0.513,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,14290,2023-12-31,1,6368000000,0.118,,,,,627000000,0.389,641000000,0.382,432000000,,0.393,13.78,13.78,,,,,19405000000,7735000000,0.398,,7732000000,,,,,,,,,34760000,3351871,31363216,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,14290,2022-12-31,1,5697000000,0.117,,,,,451000000,1.637,464000000,1.703,310000000,,1.807,9.60,,,,,,,,,,,,,,,,,,,,,32310872,false,false,3,2022-01-01,2022-03-31,-1
2023-05-11,14290,2023-12-31,1,13386000000,0.140,,,,,1161000000,0.268,1161000000,0.241,772000000,,0.232,24.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,0
2023-05-11,14290,2023-12-31,1,29021000000,0.131,,,,,2750000000,0.181,2750000000,0.165,1828000000,,0.181,58.41,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,14290,2022-12-31,1,,,,,,,,,,,,,,,,,,,,21969000000,7966000000,0.363,,7966000000,,,,,24.00,,,,34760000,3447171,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,14290,2023-12-31,2,13158000000,0.121,,,,,1380000000,0.507,1400000000,0.496,948000000,,0.512,30.20,30.20,,,,,18750000000,8250000000,0.440,,8248000000,,,,,,,,,34760000,3351871,31385796,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,14290,2022-12-31,2,11742000000,0.096,,,,,916000000,1.761,936000000,1.791,626000000,,1.934,19.39,,,,,,,,,,,,,,,,,,,,,32311436,false,false,6,2022-01-01,2022-06-30,-1
2023-08-10,14290,2023-12-31,2,29021000000,0.131,,,,,2750000000,0.181,2750000000,0.165,1828000000,,0.181,58.41,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,14290,2022-12-31,2,,,,,,,,,,,,,,,,,,,,21969000000,7966000000,0.363,,7966000000,,,,,24.00,,,,34760000,3447171,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,14290,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,14290,2023-12-31,3,20165000000,0.104,,,,,2199000000,0.348,2225000000,0.340,1509000000,,0.345,48.09,48.08,,,,,19055000000,8810000000,0.462,,8810000000,,,,,,,,,34760000,3351871,31393322,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,14290,2022-12-31,3,18259000000,0.072,,,,,1631000000,0.969,1660000000,0.983,1122000000,,1.030,34.75,,,,,,,,,,,,,,,,,,,,,32311917,false,false,9,2022-01-01,2022-09-30,-1
2023-11-10,14290,2023-12-31,3,29021000000,0.131,,,,,2750000000,0.181,2750000000,0.165,1828000000,,0.181,58.41,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,14290,2022-12-31,3,,,,,,,,,,,,,,,,,,,,21969000000,7966000000,0.363,,7966000000,,,,,24.00,,,,34760000,3447171,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,14290,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,14290,2023-12-31,,28341000000,0.104,,,,,2881000000,0.237,2917000000,0.236,2004000000,,0.294,63.83,63.82,0.232,0.138,0.102,,20392000000,9304000000,0.456,296.24,9304000000,4022000000,-385000000,-4280000000,2033000000,32.00,0.501,,,34760000,3351871,31397054,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,14290,2022-12-31,,25670000000,0.074,,,,,2329000000,0.649,2359000000,0.651,1549000000,,0.624,47.99,,0.195,0.117,0.091,,21969000000,7966000000,0.363,254.41,7966000000,-297000000,-293000000,1340000000,2676000000,24.00,0.500,,,34760000,3447171,32279270,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,14290,2024-12-31,,13556000000,0.030,,,,,960000000,-0.305,960000000,-0.315,648000000,,-0.316,20.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,1
2024-02-14,14290,2024-12-31,,31005000000,0.094,,,,,3100000000,0.076,3100000000,0.063,2092000000,,0.044,66.65,,,,,,,,,,,,,,,34.00,0.510,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,14290,2024-12-31,1,6272000000,-0.015,,,,,445000000,-0.291,453000000,-0.293,302000000,,-0.301,9.62,,,,,,19390000000,8602000000,0.444,,8602000000,,,,,,,,,34760000,3351871,31408129,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,14290,2023-12-31,1,6368000000,0.118,,,,,627000000,0.389,641000000,0.382,432000000,,0.393,13.78,13.78,,,,,,,,,,,,,,,,,,,,31363216,false,false,3,2023-01-01,2023-03-31,-1
2024-05-10,14290,2024-12-31,1,13556000000,0.030,,,,,960000000,-0.305,960000000,-0.315,648000000,,-0.316,20.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,0
2024-05-10,14290,2024-12-31,1,31005000000,0.094,,,,,3100000000,0.076,3100000000,0.063,2092000000,,0.044,66.65,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,14290,2023-12-31,1,,,,,,,,,,,,,,,,,,,,20392000000,9304000000,0.456,,9304000000,,,,,32.00,,,,34760000,3351871,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,14290,2024-12-31,2,13112000000,-0.003,,,,,849000000,-0.385,868000000,-0.380,579000000,,-0.388,18.46,,,,,,19407000000,8879000000,0.458,,8879000000,,,,,,,,,34760000,3351871,31408129,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,14290,2023-12-31,2,13158000000,0.121,,,,,1380000000,0.507,1400000000,0.496,948000000,,0.512,30.20,30.20,,,,,,,,,,,,,,,,,,,,31385796,false,false,6,2023-01-01,2023-06-30,-1
2024-08-09,14290,2024-12-31,2,31005000000,0.094,,,,,3100000000,0.076,3100000000,0.063,2092000000,,0.044,66.65,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,14290,2023-12-31,2,,,,,,,,,,,,,,,,,,,,20392000000,9304000000,0.456,,9304000000,,,,,32.00,,,,34760000,3351871,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,14290,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,14290,2024-12-31,3,20817000000,0.032,,,,,1521000000,-0.308,1548000000,-0.304,1043000000,,-0.309,33.23,,,,,,20479000000,9343000000,0.456,,9343000000,,,,,,,,,34760000,3351871,31408129,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,14290,2023-12-31,3,20165000000,0.104,,,,,2199000000,0.348,2225000000,0.340,1509000000,,0.345,48.09,48.08,,,,,,,,,,,,,,,,,,,,31393322,false,false,9,2023-01-01,2023-09-30,-1
2024-11-08,14290,2024-12-31,3,30000000000,0.059,,,,,2600000000,-0.098,2600000000,-0.109,1755000000,,-0.124,55.88,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,14290,2023-12-31,3,,,,,,,,,,,,,,,,,,,,20392000000,9304000000,0.456,,9304000000,,,,,32.00,,,,34760000,3351871,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,14290,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2025-02-07,14290,2024-12-31,,30265000000,0.068,,,,,2575000000,-0.106,2604000000,-0.107,1839000000,,-0.082,58.55,,0.185,0.117,0.085,,24071000000,10545000000,0.438,330.50,10545000000,-516000000,-338000000,1084000000,2263000000,34.00,0.581,,,34760000,2851871,31416326,false,false,12,2024-01-01,2024-12-31,0
2025-02-07,14290,2023-12-31,,28341000000,0.104,,,,,2881000000,0.237,2917000000,0.236,2004000000,,0.294,63.83,63.82,0.232,0.138,0.102,,20392000000,9304000000,0.456,296.24,9304000000,4022000000,-385000000,-4280000000,2033000000,32.00,0.501,,,34760000,3351871,31397054,false,false,12,2023-01-01,2023-12-31,-1
2025-02-07,14290,2025-12-31,,15579000000,0.188,,,,,1091000000,0.285,1114000000,0.283,752000000,,0.297,23.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,1
2025-02-07,14290,2025-12-31,,34360000000,0.135,,,,,3004000000,0.167,3062000000,0.176,2067000000,,0.124,65.80,,,,,,,,,,,,,,,35.00,0.532,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,14290,2025-12-31,1,7501000000,0.196,,,,,526000000,0.183,529000000,0.168,359000000,,0.188,11.25,,,,,,22575000000,9820000000,0.435,,9820000000,,,,,,,,,34760000,2859971,31905183,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,14290,2024-12-31,1,6272000000,-0.015,,,,,445000000,-0.291,453000000,-0.293,302000000,,-0.301,9.62,,,,,,,,,,,,,,,,,,,,,31408129,false,false,3,2024-01-01,2024-03-31,-1
2025-05-09,14290,2025-12-31,1,15579000000,0.188,,,,,1091000000,0.285,1114000000,0.283,752000000,,0.297,23.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,0
2025-05-09,14290,2025-12-31,1,34360000000,0.135,,,,,3004000000,0.167,3062000000,0.176,2067000000,,0.124,65.80,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,14290,2024-12-31,1,,,,,,,,,,,,,,,,,,,,24071000000,10545000000,0.438,,10545000000,,,,,34.00,,,,34760000,2851871,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,14290,2025-12-31,2,15983000000,0.219,,,,,1091000000,0.285,1102000000,0.268,748000000,,0.290,23.44,,,,,,23276000000,10208000000,0.439,,10208000000,,,,,,,,,34760000,2863771,31901025,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,14290,2024-12-31,2,13112000000,-0.003,,,,,849000000,-0.385,868000000,-0.380,579000000,,-0.388,18.46,,,,,,,,,,,,,,,,,,,,,31408129,false,false,6,2024-01-01,2024-06-30,-1
2025-08-08,14290,2025-12-31,2,34360000000,0.135,,,,,3004000000,0.167,3062000000,0.176,2067000000,,0.124,65.80,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
